time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
765.1889,0.21100000000000002,0.88,-0.5332,336.6866,80.9017,160.0276
765.2,0.2112,0.88,-0.5334,336.6936,80.99600000000001,160.0011
765.2111,0.2113,0.8799,-0.5335,336.6732,81.1075,159.9881
765.2222,0.2114,0.8799,-0.5337,336.7001,81.1846,159.9413
765.2333,0.2113,0.8797,-0.5337,336.69,81.2294,159.9655
765.2444,0.2114,0.8797,-0.5338,336.7219,81.2535,159.9777
765.2556,0.2114,0.8798,-0.5341,336.73900000000003,81.288,159.9826
765.2667,0.2114,0.8796,-0.5343,336.7364,81.3368,159.9811
765.2778,0.2113,0.8796,-0.5345,336.7303,81.3796,159.9762
765.2889,0.2114,0.8794,-0.5346,336.7257,81.45,159.968
765.3,0.2116,0.8795,-0.5348,336.7355,81.5561,159.9607
765.3112,0.2116,0.8794,-0.535,336.7481,81.6545,159.9456
765.3223,0.2116,0.8794,-0.5351,336.7576,81.7273,159.9369
765.3334,0.2117,0.8795,-0.5353,336.7885,81.8229,159.911
765.3445,0.2119,0.8795,-0.5353,336.8313,81.9155,159.884
765.3556,0.2121,0.8793,-0.5355,336.8587,81.9961,159.8446
765.3667,0.2121,0.8792,-0.5356,336.8951,82.081,159.7978
765.3778,0.2121,0.8792,-0.5356,336.9273,82.2178,159.7502
765.3889,0.2123,0.8791,-0.5358,336.9478,82.3125,159.6964
765.4,0.2122,0.879,-0.5359,336.9622,82.4086,159.6497
765.4111,0.2122,0.8789,-0.5361,336.9637,82.5185,159.5859
765.4222,0.2121,0.8791,-0.5362,336.9604,82.5855,159.5386
765.4333,0.2121,0.8791,-0.5362,336.9604,82.5855,159.5386
765.4445,0.2123,0.8792,-0.5364,336.9703,82.7547,159.4282
765.4556,0.2124,0.8791,-0.5363,336.9591,82.8235,159.3693
765.4667,0.2125,0.8792,-0.5363,336.9563,82.9113,159.3135
765.4778,0.2126,0.8792,-0.5364,336.9469,83.0131,159.2565
765.4889,0.2126,0.8792,-0.5363,336.9051,83.1249,159.2083
765.5,0.2127,0.8793,-0.5364,336.8666,83.2438,159.1548
765.5111,0.2128,0.8793,-0.5364,336.8243,83.34700000000001,159.1125
765.5222,0.213,0.8792,-0.5364,336.7811,83.3981,159.0877
765.5333,0.2132,0.8794,-0.5364,336.741,83.4418,159.0879
765.5444,0.2132,0.8794,-0.5364,336.741,83.4418,159.0879
765.5556,0.2133,0.8794,-0.5365,336.7142,83.4722,159.1083
765.5667,0.2136,0.8792,-0.5367,336.6982,83.4627,159.1279
765.5778,0.2137,0.8792,-0.5367,336.6716,83.431,159.1699
765.5889,0.2138,0.8792,-0.5367,336.6445,83.4317,159.1877
765.6,0.2139,0.8792,-0.5369,336.6364,83.4307,159.1987
765.6111,0.214,0.8792,-0.537,336.6297,83.4414,159.2197
765.6223,0.2142,0.8792,-0.5368,336.6272,83.4503,159.2587
765.6334,0.214,0.8794,-0.5369,336.6125,83.4622,159.2922
765.6445,0.2138,0.8793,-0.5369,336.6111,83.4521,159.35399999999998
765.6556,0.2139,0.8793,-0.5368,336.6259,83.4333,159.4132
765.6667,0.2139,0.8793,-0.537,336.656,83.3842,159.4866
765.6778,0.2136,0.879,-0.5369,336.6599,83.3224,159.5582
765.6889,0.2135,0.879,-0.5371,336.6895,83.2586,159.6463
765.7,0.2135,0.8789,-0.5372,336.7114,83.2006,159.7315
765.7111,0.2136,0.879,-0.5374,336.7556,83.1586,159.8107
765.7222,0.2136,0.8789,-0.5375,336.8237,83.1151,159.8981
765.7333,0.2136,0.8788,-0.5378,336.8956,83.0752,159.9764
765.7444,0.2136,0.8789,-0.5381,336.973,83.054,160.0665
765.7556,0.2137,0.8788,-0.5383,337.0466,83.0442,160.1741
765.7667,0.2136,0.8788,-0.5386,337.1436,83.03299999999999,160.3091
765.7778,0.2135,0.8787,-0.5389,337.2324,83.0273,160.4772
765.7889,0.2132,0.8789,-0.5392,337.2993,83.0273,160.6804
765.8,0.2132,0.879,-0.5397,337.3813,83.0355,160.8587
765.8112,0.2131,0.879,-0.5401,337.468,83.0852,161.0273
765.8223,0.2132,0.8791,-0.5405,337.5581,83.1434,161.1698
765.8334,0.2132,0.8793,-0.5411,337.6685,83.2197,161.2716
765.8445,0.2132,0.8793,-0.5416,337.75699999999995,83.2598,161.3894
765.8556,0.2131,0.8794,-0.5423,337.8548,83.2444,161.5065
765.8667,0.2132,0.8795,-0.5428,337.9373,83.115,161.6779
765.8778,0.2131,0.8795,-0.5433,338.0409,82.9504,161.8469
765.8889,0.213,0.8795,-0.5437,338.1317,82.8074,161.9947
765.9,0.213,0.8796,-0.544,338.2218,82.6669,162.1298
765.9111,0.2129,0.8797,-0.5443,338.3135,82.5081,162.2507
765.9222,0.2128,0.8798,-0.5444,338.3905,82.3863,162.3128
765.9333,0.2127,0.88,-0.5445,338.4224,82.2602,162.3008
765.9445,0.2124,0.88,-0.5444,338.4145,82.0971,162.2597
765.9556,0.2123,0.8801,-0.5441,338.3894,81.8757,162.2072
765.9667,0.2122,0.8801,-0.5439,338.3658,81.6133,162.1574
765.9778,0.212,0.8802,-0.5433,338.3215,81.2204,162.0914
765.9889,0.2118,0.8802,-0.5426,338.3047,80.7597,162.0376
766.0,0.2115,0.8803,-0.5418,338.2817,80.2412,161.9761
766.0111,0.2112,0.8804,-0.5409,338.2565,79.7396,161.9041
766.0222,0.2107,0.8807,-0.5398,338.1921,79.2143,161.7865
766.0333,0.2104,0.8809999999999999,-0.5387,338.1259,78.6584,161.6033
766.0444,0.2098,0.8811,-0.5373,338.0411,78.1168,161.3835
766.0556,0.2095,0.8812,-0.5362,337.9495,77.5817,161.1694
766.0667,0.209,0.8815,-0.5347,337.8368,76.9186,160.903
766.0778,0.2089,0.882,-0.5332,337.6983,76.2267,160.6549
766.0889,0.2085,0.8821,-0.5313,337.5713,75.523,160.4331
766.1,0.20800000000000002,0.8824,-0.5297,337.4881,74.768,160.2268
766.1111,0.2075,0.8827,-0.5279,337.4037,74.027,160.0072
766.1223,0.207,0.8829,-0.5262,337.3363,73.2619,159.7716
766.1334,0.2064,0.8831,-0.5242,337.2379,72.5663,159.5302
766.1445,0.2061,0.8837,-0.5224,337.1302,71.9592,159.2393
766.1556,0.2054,0.8841,-0.5205,337.0106,71.3875,158.9537
766.1667,0.2047,0.8843,-0.5185,336.908,70.8276,158.6506
766.1778,0.204,0.8846,-0.5167,336.8001,70.3403,158.3182
766.1889,0.2033,0.8848,-0.5149,336.7107,69.8534,158.0066
766.2,0.2026,0.885,-0.5131,336.6146,69.3838,157.6916
766.2111,0.2019,0.8852,-0.5113,336.5509,68.9221,157.4593
766.2222,0.2009,0.8857,-0.5095,336.5357,68.5216,157.1579
766.2333,0.2002,0.8858,-0.5079,336.3485,68.1529,156.7755
766.2444,0.1992,0.8858,-0.5061,336.2628,67.8578,156.5651
766.2556,0.1983,0.8862,-0.5046,336.2762,67.5629,156.2775
766.2667,0.1975,0.8864,-0.5031,336.2823,67.2597,155.9471
766.2778,0.1968,0.8867,-0.5019,336.2579,66.9851,155.6349
766.2889,0.196,0.8871,-0.5006,336.2346,66.7261,155.3371
766.3,0.1953,0.8874,-0.4994,336.1713,66.4681,154.9603
766.3112,0.1946,0.8877,-0.4983,336.0564,66.266,154.6337
766.3223,0.1936,0.8882,-0.4971,336.1134,66.0844,154.3737
766.3334,0.193,0.8884,-0.4959,336.1542,65.9586,154.0597
766.3445,0.1921,0.8886,-0.4947,336.1651,65.8472,153.7605
766.3556,0.1916,0.8888,-0.4937,336.1118,65.8219,153.4221
766.3667,0.191,0.889,-0.4925,335.9998,65.8126,153.0996
766.3778,0.1903,0.8892,-0.4916,335.9273,65.7796,152.8307
766.3889,0.1897,0.8895,-0.4906,335.8795,65.7103,152.5927
766.4,0.1892,0.8899,-0.4899,335.8313,65.6656,152.3728
766.4111,0.1885,0.8901,-0.4891,335.7763,65.5795,152.2061
766.4222,0.1879,0.8905,-0.4884,335.7541,65.4678,152.065
766.4333,0.1874,0.8908,-0.4877,335.7403,65.3598,151.9161
766.4445,0.187,0.8911,-0.4869,335.7165,65.2732,151.7835
766.4556,0.1865,0.8915,-0.4861,335.6799,65.2313,151.6452
766.4667,0.1861,0.8918,-0.4854,335.6291,65.2046,151.5406
766.4778,0.18600000000000003,0.8923,-0.4849,335.5959,65.1581,151.4498
766.4889,0.1858,0.8924,-0.4844,335.5575,65.108,151.376
766.5,0.1855,0.8927,-0.484,335.514,65.0685,151.3142
766.5111,0.1852,0.8929,-0.4836,335.4772,65.0232,151.2491
766.5222,0.1848,0.8932,-0.4831,335.4502,64.9658,151.2174
766.5333,0.1846,0.8934,-0.4828,335.4194,64.9297,151.1762
766.5444,0.1844,0.8936,-0.4824,335.4152,64.921,151.1288
766.5556,0.1842,0.8937,-0.4821,335.3881,64.9112,151.083
766.5667,0.184,0.8938,-0.4816,335.3658,64.9243,151.0571
766.5778,0.1837,0.8941,-0.4816,335.3477,64.9096,151.0515
766.5889,0.1836,0.8941,-0.4814,335.353,64.89399999999999,151.0396
766.6,0.1834,0.8942,-0.4811,335.3361,64.8701,151.0314
766.6111,0.1832,0.8944,-0.4809,335.3217,64.8483,151.0313
766.6223,0.1829,0.8945,-0.4807,335.3044,64.8044,151.0409
766.6334,0.1828,0.8947,-0.4808,335.30300000000005,64.7874,151.0414
766.6445,0.1826,0.8947,-0.4808,335.3066,64.7968,151.0427
766.6556,0.1823,0.8949,-0.4806,335.3041,64.8412,151.0353
766.6667,0.1821,0.895,-0.4803,335.3005,64.8893,151.0286
766.6778,0.1821,0.8951,-0.4802,335.267,64.9043,151.0403
766.6889,0.1821,0.8951,-0.4802,335.2218,64.8642,151.0953
766.7,0.182,0.8952,-0.4804,335.1915,64.8227,151.1543
766.7111,0.1821,0.8953,-0.4804,335.1557,64.7466,151.22
766.7222,0.1821,0.8953,-0.4804,335.1178,64.6943,151.2786
766.7333,0.182,0.8954,-0.4804,335.0876,64.6649,151.3263
766.7444,0.1821,0.8956,-0.4805,335.0772,64.6677,151.3524
766.7556,0.1821,0.8956,-0.4805,335.0291,64.6826,151.3775
766.7667,0.1821,0.8956,-0.4804,334.9913,64.679,151.423
766.7778,0.1821,0.8957,-0.4805,334.94599999999997,64.6788,151.4669
766.7889,0.1822,0.8956,-0.4806,334.9067,64.6845,151.4976
766.8,0.1821,0.8955,-0.4805,334.8539,64.6561,151.5364
766.8112,0.1821,0.8955,-0.4805,334.791,64.6184,151.5686
766.8223,0.182,0.8957,-0.4805,334.7454,64.5518,151.6281
766.8334,0.1819,0.8958,-0.4807,334.7044,64.4797,151.6672
766.8445,0.1819,0.8958,-0.4807,334.6412,64.376,151.73
766.8556,0.182,0.8956,-0.4808,334.5991,64.2462,151.8031
766.8667,0.1819,0.8957,-0.48100000000000004,334.5776,64.1367,151.8716
766.8778,0.1817,0.8956,-0.4811,334.5484,64.04,151.9247
766.8889,0.1816,0.8956,-0.4811,334.5312,63.9659,151.9685
766.9,0.1815,0.8954,-0.4809,334.5055,63.8988,151.9951
766.9111,0.1814,0.8953,-0.4809,334.4625,63.827,152.0181
766.9222,0.1811,0.8954,-0.4808,334.4271,63.7324,152.0481
766.9333,0.1811,0.8955,-0.4809,334.4037,63.6368,152.0645
766.9445,0.1811,0.8955,-0.4808,334.369,63.5311,152.0923
766.9556,0.1808,0.8956,-0.4807,334.3412,63.3836,152.1593
766.9667,0.1806,0.8956,-0.4807,334.3249,63.2337,152.2205
766.9778,0.1805,0.8956,-0.4806,334.3138,63.0882,152.2761
766.9889,0.1805,0.8955,-0.4806,334.2877,62.9416,152.3305
767.0,0.1803,0.8955,-0.4805,334.2678,62.7431,152.3971
767.0111,0.18,0.8955,-0.4805,334.259,62.5489,152.4538
767.0222,0.1798,0.8954,-0.4804,334.2553,62.3581,152.5008
767.0333,0.1795,0.8954,-0.4802,334.2438,62.1624,152.547
767.0444,0.1792,0.8954,-0.4801,334.2229,61.9525,152.6005
767.0556,0.1789,0.8953,-0.48,334.2243,61.7042,152.6472
767.0667,0.1784,0.8951,-0.4798,334.2485,61.4712,152.6774
767.0778,0.1781,0.895,-0.4796,334.2812,61.2263,152.7083
767.0889,0.1778,0.8949,-0.4795,334.3117,60.9685,152.7194
767.1,0.1774,0.8948,-0.4794,334.3307,60.6823,152.7336
767.1111,0.177,0.8948,-0.4792,334.3643,60.3974,152.7434
767.1223,0.1762,0.8949,-0.4788,334.3832,60.1182,152.7605
767.1334,0.17600000000000002,0.895,-0.4785,334.4,59.8029,152.7778
767.1445,0.1755,0.895,-0.4783,334.4094,59.4734,152.7847
767.1556,0.1751,0.8949,-0.4779,334.4374,59.1098,152.8231
767.1667,0.1749,0.8952,-0.4776,334.4999,58.7522,152.8564
767.1778,0.1745,0.8952,-0.4772,334.5415,58.4303,152.8822
767.1889,0.174,0.8953,-0.4769,334.5479,58.1232,152.9099
767.2,0.1734,0.8952,-0.4768,334.5576,57.8389,152.9192
767.2111,0.1729,0.8953,-0.4765,334.5929,57.5569,152.9181
767.2222,0.1724,0.8954,-0.47600000000000003,334.6228,57.3041,152.9119
767.2333,0.1718,0.8953,-0.4756,334.65,57.0321,152.9085
767.2444,0.1714,0.8954,-0.4752,334.6616,56.7779,152.8871
767.2556,0.171,0.8955,-0.475,334.6777,56.516999999999996,152.8678
767.2667,0.1703,0.8954,-0.4746,334.7108,56.2663,152.8411
767.2778,0.1698,0.8955,-0.4742,334.73900000000003,56.0293,152.8027
767.2889,0.1694,0.8955,-0.4738,334.7578,55.7844,152.7662
767.3,0.1688,0.8955,-0.4734,334.7838,55.5437,152.71200000000002
767.3112,0.1682,0.8956,-0.473,334.7951,55.2835,152.6575
767.3223,0.1676,0.8957,-0.4725,334.8052,55.0615,152.6124
767.3334,0.1671,0.8959,-0.4721,334.8393,54.818000000000005,152.5403
767.3445,0.1665,0.8959999999999999,-0.4716,334.8789,54.5675,152.4777
767.3556,0.1661,0.8959999999999999,-0.4715,334.9206,54.3208,152.3983
767.3667,0.1655,0.8961,-0.4711,334.9971,54.085,152.3087
767.3778,0.165,0.8962,-0.4707,335.0314,53.8608,152.2413
767.3889,0.1645,0.8962,-0.4703,335.0595,53.6803,152.1539
767.4,0.1639,0.8961,-0.4699,335.0995,53.4912,152.0799
767.4111,0.1633,0.8961,-0.4696,335.1675,53.2755,152.0068
767.4222,0.1626,0.8962,-0.4692,335.2485,53.0567,151.9518
767.4333,0.1622,0.8963,-0.4689,335.3159,52.8392,151.92600000000002
767.4445,0.1619,0.8963,-0.4684,335.3978,52.638000000000005,151.9117
767.4556,0.1615,0.8963,-0.4684,335.4619,52.4684,151.8905
767.4667,0.161,0.8962,-0.4681,335.5176,52.303999999999995,151.9079
767.4778,0.1606,0.8961,-0.46799999999999997,335.577,52.131,151.9291
767.4889,0.1603,0.8959999999999999,-0.4679,335.6584,51.9477,151.9628
767.5,0.16,0.8959,-0.4677,335.7339,51.7799,152.0112
767.5111,0.1596,0.8958,-0.4675,335.8062,51.6294,152.0487
767.5222,0.1594,0.8958,-0.4673,335.8551,51.5423,152.0777
767.5333,0.1593,0.8958,-0.4672,335.8599,51.5008,152.0965
767.5444,0.1593,0.8958,-0.4672,335.8599,51.5008,152.0965
767.5556,0.1592,0.8958,-0.4671,335.861,51.4625,152.1351
767.5667,0.1592,0.8957,-0.467,335.8814,51.4654,152.1754
767.5778,0.159,0.8955,-0.4669,335.8991,51.4487,152.2141
767.5889,0.159,0.8953,-0.4672,335.8964,51.4809,152.2724
767.6,0.1591,0.8952,-0.4674,335.8863,51.5218,152.3337
767.6111,0.1591,0.895,-0.4675,335.8798,51.5745,152.407
767.6223,0.1592,0.8949,-0.4675,335.8696,51.6215,152.4677
767.6334,0.1596,0.8947,-0.4676,335.8232,51.7184,152.5328
767.6445,0.1601,0.8947,-0.4678,335.7375,51.8304,152.6205
767.6556,0.1603,0.8945,-0.4681,335.6279,51.9571,152.7196
767.6667,0.1605,0.8944,-0.4683,335.491,52.1109,152.8429
767.6778,0.1612,0.8941,-0.4687,335.2162,52.4321,153.0649
767.6889,0.1617,0.894,-0.4691,335.0832,52.5701,153.209
767.7,0.1624,0.894,-0.4695,334.9344,52.7325,153.411
767.7111,0.163,0.8939,-0.4698,334.7949,52.8979,153.6017
767.7222,0.163,0.8939,-0.4698,334.7949,52.8979,153.6017
767.7333,0.1643,0.8936,-0.4707,334.5579,53.3795,154.0334
767.7444,0.1651,0.8935,-0.4712,334.5044,53.7611,154.2332
767.7556,0.1658,0.8935,-0.4716,334.459,54.2037,154.3915
767.7667,0.1667,0.8935,-0.4722,334.4233,54.7008,154.5448
767.7778,0.1675,0.8934,-0.4729,334.3724,55.2805,154.6483
767.7889,0.1685,0.8933,-0.4736,334.3318,55.9142,154.6977
767.8,0.1693,0.8933,-0.4743,334.2901,56.5113,154.7377
767.8112,0.1701,0.8934,-0.475,334.2626,57.1695,154.7215
767.8223,0.1709,0.8935,-0.4757,334.2244,57.8083,154.6926
767.8334,0.1714,0.8935,-0.4764,334.2014,58.4111,154.6841
767.8445,0.1719,0.8937,-0.4771,334.1732,58.9983,154.6424
767.8556,0.1724,0.8938,-0.4776,334.139,59.5535,154.6123
767.8667,0.1726,0.8938,-0.4781,334.1773,60.0445,154.5342
767.8778,0.1729,0.8939,-0.4786,334.2748,60.4468,154.4013
767.8889,0.1731,0.8942,-0.4789,334.4232,60.8587,154.2012
767.9,0.1732,0.8946,-0.4792,334.548,61.2753,153.95
767.9111,0.1732,0.8946,-0.4792,334.548,61.2753,153.95
767.9222,0.1733,0.8947,-0.4794,334.6054,61.6648,153.6948
767.9333,0.1732,0.8949,-0.4794,334.653,62.0839,153.4349
767.9445,0.1732,0.8953,-0.4791,334.7084,62.4867,153.1163
767.9556,0.1729,0.8955,-0.4788,334.8009,62.7228,152.8185
767.9667,0.1727,0.8958,-0.4786,334.9198,62.8951,152.5321
767.9778,0.1725,0.8962,-0.4782,335.0717,62.8914,152.2185
767.9889,0.172,0.8967,-0.4775,335.2269,62.9294,151.8721
768.0,0.1716,0.897,-0.4769,335.3447,62.9634,151.512
768.0111,0.1709,0.8973,-0.4761,335.4597,62.9544,151.1476
768.0222,0.1702,0.8976,-0.4754,335.5787,62.9681,150.7173
768.0333,0.1698,0.8977,-0.4746,335.7324,63.0605,150.2695
768.0444,0.1691,0.8981,-0.4735,335.9588,63.2814,149.668
768.0556,0.1683,0.8984,-0.4722,336.1649,63.6123,149.0326
768.0667,0.1675,0.8986,-0.4709,336.3716,63.8956,148.3964
768.0778,0.1668,0.8989,-0.4697,336.5941,64.0708,147.8166
768.0889,0.1659,0.8993,-0.4684,336.80699999999996,64.1685,147.2936
768.1,0.1651,0.8996,-0.4674,336.9984,64.1965,146.8115
768.1111,0.1644,0.9,-0.4663,337.1928,64.2219,146.3563
768.1223,0.1634,0.9004,-0.4651,337.4013,64.2328,145.9544
768.1334,0.1625,0.9006,-0.4638,337.6258,64.2185,145.5604
768.1445,0.1614,0.9007,-0.4626,337.825,64.1254,145.2271
768.1556,0.1605,0.9009999999999999,-0.4615,338.0215,64.0022,144.8894
768.1667,0.1596,0.9013,-0.4604,338.2681,63.8241,144.6169
