time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.4,0.2222,0.8668,-0.4652,8.4695,95.6052,133.0021
1017.4110000000001,0.222,0.8668,-0.4654,8.4874,95.5634,133.0219
1017.422,0.222,0.8667,-0.4656,8.5805,95.4978,132.9903
1017.433,0.2218,0.8667,-0.4657,8.6427,95.4682,132.9829
1017.444,0.2214,0.8667,-0.4657,8.6641,95.4695,133.0067
1017.456,0.2211,0.8667,-0.4656,8.7045,95.458,132.9777
1017.467,0.2207,0.8668,-0.4655,8.8057,95.4292,132.924
1017.4780000000001,0.2204,0.8669,-0.4653,8.9041,95.4284,132.8813
1017.4889999999999,0.22,0.8671,-0.4649,9.0224,95.4462,132.8513
1017.5,0.2196,0.8673,-0.4645,9.1069,95.4679,132.8136
1017.5110000000001,0.2193,0.8675,-0.4638,9.1807,95.4441,132.7493
1017.5219999999999,0.2189,0.8678,-0.4633,9.212,95.3941,132.6741
1017.533,0.2186,0.868,-0.4627,9.2515,95.3295,132.5673
1017.544,0.2181,0.8681,-0.4622,9.2371,95.24,132.4563
1017.556,0.2179,0.8682,-0.4616,9.2098,95.0915,132.289
1017.567,0.2176,0.8684,-0.4609,9.172,94.9706,132.1406
1017.578,0.2172,0.8686,-0.4602,9.1571,94.8703,131.9896
1017.5889999999999,0.2169,0.8690000000000001,-0.4594,9.1755,94.7624,131.8288
1017.6,0.2166,0.8693,-0.4587,9.1779,94.6542,131.6649
1017.6110000000001,0.2163,0.8696,-0.45799999999999996,9.1446,94.5217,131.4888
1017.622,0.2159,0.8699,-0.4572,9.0859,94.3974,131.3284
1017.633,0.2156,0.8701,-0.4564,9.0709,94.2876,131.1474
1017.6439999999999,0.2154,0.8704,-0.4556,9.0744,94.194,130.9886
1017.6560000000001,0.2152,0.8707,-0.4547,9.1128,94.1278,130.8216
1017.6669999999999,0.2161,0.8719,-0.4548,9.158,94.0763,130.6542
1017.678,0.2159,0.8722,-0.4539,9.1947,94.0216,130.4797
1017.689,0.2156,0.8726,-0.4531,9.2082,93.9611,130.2949
1017.7,0.2155,0.8731,-0.4524,9.2261,93.9219,130.1214
1017.711,0.2155,0.8735,-0.4512,9.2289,93.9189,129.9675
1017.722,0.2152,0.8739,-0.4503,9.2149,93.9206,129.8255
1017.7330000000001,0.2151,0.8742,-0.4493,9.2166,93.9251,129.6561
1017.7439999999999,0.2151,0.8745,-0.4484,9.2243,93.9189,129.5076
1017.7560000000001,0.2149,0.8746,-0.447,9.2391,93.9376,129.3829
1017.7669999999999,0.215,0.875,-0.4462,9.254,93.90100000000001,129.2159
1017.778,0.2149,0.8753,-0.4455,9.2287,93.8479,129.0118
1017.789,0.2148,0.8755,-0.4446,9.174,93.8099,128.8436
1017.8,0.215,0.8758,-0.4439,9.0756,93.7761,128.6548
1017.811,0.2149,0.8761,-0.4434,8.9731,93.7334,128.47
1017.822,0.2149,0.8763,-0.4426,8.9204,93.70299999999999,128.33100000000002
1017.8330000000001,0.2152,0.8768,-0.4421,8.9032,93.7088,128.203
1017.8439999999999,0.2153,0.8773,-0.4416,8.9352,93.7712,128.1105
1017.8560000000001,0.2155,0.8775,-0.4411,8.9466,93.8769,128.0312
1017.867,0.2158,0.8779,-0.4408,8.9397,93.9649,127.9882
1017.878,0.21600000000000003,0.8781,-0.4406,8.8887,94.025,127.9768
1017.8889999999999,0.2164,0.8781,-0.4404,8.8304,94.0339,127.931
1017.9,0.2167,0.8782,-0.4405,8.7077,94.0121,127.9774
1017.9110000000001,0.2166,0.8783,-0.4406,8.5249,94.0095,128.0818
1017.922,0.2168,0.8782,-0.4408,8.3829,94.0138,128.2075
1017.933,0.2169,0.8779,-0.4411,8.3039,94.068,128.3677
1017.944,0.2171,0.8776,-0.4416,8.2874,94.1721,128.5445
1017.956,0.2172,0.8773,-0.442,8.2716,94.2793,128.7655
1017.967,0.2172,0.8768,-0.4427,8.2947,94.4149,129.0598
1017.9780000000001,0.2173,0.8764,-0.4433,8.314,94.5621,129.3635
1017.9889999999999,0.2174,0.8758,-0.444,8.3367,94.804,129.7155
1018.0,0.2176,0.8752,-0.4447,8.3473,95.0647,130.0444
1018.0110000000001,0.2178,0.8745,-0.4455,8.3548,95.3843,130.3743
1018.0219999999999,0.2181,0.8739,-0.4463,8.4153,95.7379,130.7035
1018.033,0.2184,0.8731,-0.447,8.4484,96.0308,130.9753
1018.044,0.2187,0.8725,-0.4479,8.447000000000001,96.3202,131.2629
1018.056,0.2191,0.8718,-0.4486,8.4114,96.5848,131.5159
1018.067,0.2195,0.8712,-0.4494,8.2765,96.8777,131.7995
1018.078,0.2198,0.8706,-0.4504,8.1231,97.1736,132.0774
1018.0889999999999,0.2204,0.8698,-0.4514,7.9832,97.4305,132.379
1018.1,0.2208,0.8694,-0.4526,7.8218,97.7035,132.6926
1018.1110000000001,0.2211,0.8687,-0.4538,7.5388,97.9593,133.1153
1018.122,0.2215,0.8679,-0.4551,7.205,98.2241,133.5698
1018.133,0.2218,0.8672,-0.4566,6.8371,98.4337,134.1187
1018.1439999999999,0.2222,0.8664,-0.4582,6.5402,98.698,134.6881
1018.1560000000001,0.2228,0.8656,-0.4599,6.3415,99.0924,135.2723
1018.1669999999999,0.2234,0.8649,-0.4616,6.1513,99.5612,135.8912
1018.178,0.2242,0.8642,-0.4632,6.0599,100.0812,136.3923
1018.189,0.225,0.8635,-0.4649,5.8365,100.7242,136.8301
1018.2,0.2257,0.8628,-0.4666,5.5683,101.3327,137.2957
1018.211,0.2266,0.8621,-0.4684,5.0992,101.9289,137.7785
1018.222,0.2272,0.8616,-0.4702,4.6443,102.4601,138.2894
1018.2330000000001,0.228,0.8611,-0.4723,4.1721,102.9353,138.8802
1018.2439999999999,0.2288,0.8607,-0.4746,3.8396,103.3767,139.524
1018.2560000000001,0.2295,0.8603,-0.4771,3.6315,103.8126,140.1332
1018.2669999999999,0.2302,0.86,-0.4797,3.4936,104.2637,140.7292
1018.278,0.2307,0.8597,-0.4822,3.3302,104.7413,141.3005
1018.289,0.2313,0.8596,-0.485,3.1956,105.2704,141.8981
1018.3,0.2319,0.8594,-0.4877,2.9929,105.8935,142.4891
1018.311,0.2327,0.8591,-0.4901,2.7456,106.6257,143.0605
1018.322,0.2337,0.8589,-0.4927,2.5063,107.3393,143.6211
1018.3330000000001,0.2344,0.8587,-0.4953,2.2235,108.02,144.1981
1018.3439999999999,0.2352,0.8585,-0.4978,1.9506,108.4542,144.7482
1018.3560000000001,0.23600000000000002,0.8584,-0.5007,1.6514,108.6977,145.2466
1018.367,0.2366,0.8583,-0.5036,1.2655,108.8427,145.7604
1018.378,0.2371,0.8581,-0.5064,0.8674,109.07,146.2675
1018.3889999999999,0.2379,0.8581,-0.5092,0.4931,109.2594,146.7471
1018.4,0.2386,0.858,-0.5118,0.2414,109.5014,147.2047
1018.4110000000001,0.2392,0.858,-0.5144,0.0532,109.7149,147.6277
1018.422,0.2401,0.8579,-0.5172,359.8397,109.8591,147.9967
1018.433,0.2407,0.8577,-0.5197,359.5883,110.0247,148.285
1018.444,0.2413,0.8576,-0.5221,359.3532,110.2557,148.5447
1018.456,0.2418,0.8577,-0.5244,359.1408,110.49,148.7384
1018.467,0.2421,0.8576,-0.5266,358.958,110.6497,148.9488
1018.4780000000001,0.2424,0.8576,-0.5287,358.8309,110.786,149.1906
1018.4889999999999,0.2429,0.8579,-0.5309,358.8701,110.9474,149.3923
1018.5,0.2431,0.858,-0.5326,359.0042,111.2711,149.5932
1018.5110000000001,0.2434,0.8581,-0.5344,359.1396,111.7085,149.7216
1018.5219999999999,0.2439,0.8584,-0.5363,359.2007,112.0779,149.804
1018.533,0.2442,0.8585,-0.5379,359.14300000000003,112.4104,149.7829
1018.544,0.2444,0.8584,-0.5393,358.9605,112.5942,149.7091
1018.556,0.2447,0.8586,-0.5408,358.8323,112.6058,149.6289
1018.567,0.2448,0.8585,-0.542,358.7837,112.4311,149.6064
1018.578,0.245,0.8586,-0.5429999999999999,358.8661,112.1785,149.5959
1018.5889999999999,0.2454,0.8588,-0.5443,358.93699999999995,111.9837,149.6093
1018.6,0.2454,0.8588,-0.5453,359.1075,111.7605,149.6115
1018.6110000000001,0.2454,0.8588,-0.5463,359.2284,111.7155,149.5876
1018.622,0.2457,0.8589,-0.5473,359.3148,111.8153,149.5198
1018.633,0.2458,0.8588,-0.5479,359.4079,112.0133,149.4274
1018.6439999999999,0.2459,0.8589,-0.5484,359.4995,112.1223,149.3196
1018.6560000000001,0.2465,0.8590000000000001,-0.5494,359.5876,112.1331,149.2154
1018.6669999999999,0.2466,0.8590000000000001,-0.5499,359.6324,112.0488,149.0934
1018.678,0.2467,0.8590000000000001,-0.5504,359.7053,111.8357,148.9708
1018.689,0.2466,0.8594,-0.5508,359.7807,111.6347,148.8461
1018.7,0.2466,0.8594,-0.5512,359.8775,111.3582,148.7134
1018.711,0.2464,0.8594,-0.5515,359.9527,111.0931,148.5706
1018.722,0.2466,0.8596,-0.552,0.067,110.822,148.4072
1018.7330000000001,0.2465,0.8596,-0.5523,0.1797,110.5659,148.2403
1018.7439999999999,0.247,0.8597,-0.5527,0.3132,110.3967,148.071
1018.7560000000001,0.2469,0.8597,-0.5529999999999999,0.4243,110.2253,147.8828
1018.7669999999999,0.2469,0.8597,-0.5531,0.5255,110.1311,147.7131
1018.778,0.2471,0.86,-0.5534,0.6298,110.0643,147.5535
1018.789,0.247,0.8601,-0.5535,0.7154,109.97399999999999,147.4129
1018.8,0.2469,0.8601,-0.5537,0.7876,109.8467,147.2944
1018.811,0.2468,0.8602,-0.5537,0.8452,109.6551,147.2113
1018.822,0.2467,0.8602,-0.5538,0.8913,109.4711,147.157
1018.8330000000001,0.2465,0.8604,-0.5539999999999999,0.9798,109.2578,147.0939
1018.8439999999999,0.2466,0.8606,-0.5541,1.0793,109.0346,147.0428
1018.8560000000001,0.2464,0.8607,-0.5543,1.1537,108.8279,146.9876
1018.867,0.2462,0.8609,-0.5545,1.2513,108.665,146.9243
1018.878,0.2459,0.861,-0.5546,1.3940000000000001,108.5216,146.8441
1018.8889999999999,0.2456,0.8612,-0.5547,1.5464,108.3844,146.7648
1018.9,0.2454,0.8614,-0.5548,1.7007,108.2674,146.6824
1018.9110000000001,0.2454,0.8615,-0.555,1.8633,108.1606,146.591
1018.922,0.2452,0.8617,-0.555,2.0344,108.0676,146.4606
1018.933,0.245,0.8618,-0.555,2.1791,107.9097,146.338
1018.944,0.2446,0.8619,-0.555,2.3265,107.6894,146.2012
1018.956,0.2443,0.8621,-0.555,2.4865,107.469,146.04
1018.967,0.2441,0.8622,-0.555,2.6581,107.2729,145.8672
1018.9780000000001,0.2438,0.8624,-0.5548,2.855,107.0992,145.6887
1018.9889999999999,0.2435,0.8626,-0.5546,3.0619,106.9011,145.4877
1019.0,0.2431,0.8628,-0.5544,3.237,106.6708,145.2816
1019.0110000000001,0.2428,0.8629,-0.5542,3.4332,106.4404,145.0915
1019.0219999999999,0.2425,0.8631,-0.5538,3.6301,106.2122,144.8747
1019.033,0.2421,0.8633,-0.5533,3.8478,106.015,144.6643
1019.044,0.2417,0.8635,-0.5527,4.0108,105.7671,144.4898
1019.056,0.2413,0.8636,-0.552,4.1402,105.4888,144.2845
1019.067,0.2409,0.8637,-0.5514,4.2847,105.2492,144.082
1019.078,0.2409,0.8637,-0.5514,4.2847,105.2492,144.082
1019.0889999999999,0.2404,0.8636,-0.5507,4.4168,105.0252,143.8883
1019.1,0.2399,0.8636,-0.55,4.5523,104.7403,143.7003
1019.1110000000001,0.2393,0.8636,-0.5493,4.7208,104.4766,143.5085
1019.122,0.239,0.8638,-0.5488,4.8938,104.2243,143.315
1019.133,0.2386,0.8640000000000001,-0.5481,5.0758,104.0431,143.1418
1019.1439999999999,0.2382,0.8642,-0.5475,5.2395,103.8988,142.9899
1019.1560000000001,0.23800000000000002,0.8645,-0.5469,5.3732,103.7708,142.8503
1019.1669999999999,0.2376,0.8646,-0.5462,5.4759,103.6422,142.7125
1019.178,0.2372,0.8646,-0.5453,5.5946,103.46799999999999,142.5789
1019.189,0.2372,0.8648,-0.5448,5.7131,103.28200000000001,142.4182
1019.2,0.2369,0.865,-0.5441,5.8136,103.0429,142.2476
1019.211,0.2366,0.8651,-0.5435,5.8815,102.7531,142.0777
1019.222,0.2359,0.8649,-0.5427,5.8843,102.4277,141.894
1019.2330000000001,0.2356,0.865,-0.542,5.9319,102.1422,141.6846
1019.2439999999999,0.2354,0.8651,-0.5412,6.0608,101.9826,141.447
1019.2560000000001,0.2348,0.8652,-0.54,6.2611,101.9808,141.236
1019.2669999999999,0.2345,0.8654,-0.5391,6.4909,101.9167,141.024
1019.278,0.23399999999999999,0.8654,-0.5381,6.6105,101.762,140.8746
1019.289,0.2339,0.8656,-0.5374,6.7057,101.5642,140.6989
1019.3,0.2334,0.8656,-0.5366,6.7553,101.3153,140.5301
1019.311,0.233,0.8657,-0.5358,6.8449,101.0809,140.3518
1019.322,0.2326,0.8657,-0.5346,6.9821,100.85700000000001,140.1846
1019.3330000000001,0.2322,0.8658,-0.5337,7.1452,100.65299999999999,140.0182
1019.3439999999999,0.2319,0.8659,-0.5327,7.2752,100.4829,139.8194
1019.3560000000001,0.2311,0.8657,-0.5318,7.3926,100.34,139.5855
1019.367,0.2307,0.8657,-0.5307,7.501,100.1976,139.3631
1019.378,0.2301,0.8657,-0.5296,7.5891,100.0325,139.1569
1019.3889999999999,0.2298,0.8658,-0.5284,7.6273,99.8922,138.9814
1019.4,0.2294,0.8659,-0.5273,7.6519,99.7492,138.8072
1019.4110000000001,0.2289,0.8658,-0.5261,7.6818,99.6555,138.6657
1019.422,0.2285,0.8659,-0.5251,7.7561,99.603,138.5197
1019.433,0.2283,0.866,-0.5241,7.8614,99.6035,138.3748
1019.444,0.228,0.8661,-0.5232,7.9673,99.6017,138.2159
1019.456,0.2276,0.866,-0.522,8.0541,99.6413,138.0661
1019.467,0.2275,0.8662,-0.5211,8.1271,99.6622,137.8933
1019.4780000000001,0.2273,0.8661,-0.5199,8.1444,99.6654,137.7314
1019.4889999999999,0.2272,0.8664,-0.5188,8.0888,99.6501,137.56
1019.5,0.2273,0.8665,-0.5178,8.0102,99.5937,137.3672
1019.5110000000001,0.2269,0.8664,-0.5167,7.9795,99.5451,137.1704
1019.5219999999999,0.22699999999999998,0.8666,-0.5158,7.9491,99.4621,136.9826
1019.533,0.2271,0.8668,-0.5149,7.9162,99.3664,136.7977
