time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.3445,0.0926,0.6868,-0.4108,17.3287,36.5307,62.2924
855.3556,0.09300000000000001,0.6866,-0.4112,17.3766,36.4258,62.1909
855.3667,0.0934,0.6863,-0.4117,17.4285,36.3037,62.0879
855.3778,0.0938,0.6862,-0.4122,17.4834,36.1737,61.9846
855.3889,0.0944,0.6859,-0.4128,17.5314,35.9942,61.8708
855.4,0.095,0.6855,-0.4134,17.5247,35.7719,61.783
855.4111,0.0958,0.685,-0.4143,17.4641,35.5007,61.6847
855.4222,0.09699999999999999,0.6844,-0.4153,17.4394,35.1394,61.6098
855.4333,0.0983,0.6838,-0.4163,17.4533,34.7954,61.5569
855.4445,0.0999,0.6831,-0.4174,17.4851,34.4411,61.5715
855.4556,0.1017,0.6824,-0.4189,17.5318,34.0908,61.6335
855.4667,0.1038,0.6815,-0.4204,17.532,33.686,61.7392
855.4778,0.1059,0.6808,-0.42200000000000004,17.5214,33.2385,61.9105
855.4889,0.1082,0.6799,-0.4235,17.5034,32.8236,62.1247
855.5,0.1106,0.679,-0.4254,17.4664,32.4365,62.4534
855.5111,0.1132,0.6781,-0.4275,17.3642,32.1204,62.8392
855.5222,0.1158,0.6771,-0.4295,17.1505,31.7999,63.2755
855.5333,0.1185,0.6761,-0.4317,16.9546,31.4644,63.7041
855.5445,0.1212,0.6751,-0.4341,16.805,31.2168,64.2184
855.5556,0.1239,0.674,-0.4366,16.6812,31.0201,64.8184
855.5667,0.1264,0.6729999999999999,-0.4389,16.5525,30.8382,65.4389
855.5778,0.1292,0.6719,-0.4412,16.464000000000002,30.5034,66.0094
855.5889,0.1317,0.6707,-0.4435,16.3806,30.2004,66.5313
855.6,0.1341,0.6696,-0.4459,16.4218,29.9787,67.0523
855.6111,0.1364,0.6685,-0.4483,16.6068,29.8345,67.6023
855.6223,0.1385,0.6676,-0.4505,16.7344,29.7785,68.0825
855.6334,0.1404,0.6665,-0.4524,16.8033,29.7021,68.5291
855.6445,0.1421,0.6656,-0.4541,16.8802,29.6585,68.9382
855.6556,0.1438,0.6647,-0.4559,16.9966,29.5879,69.3451
855.6667,0.1451,0.6641,-0.4569,17.2401,29.586,69.6989
855.6778,0.1463,0.6633,-0.4578,17.4429,29.6032,70.0118
855.6889,0.1472,0.6629999999999999,-0.4584,17.6195,29.6207,70.2835
855.7,0.1481,0.6626,-0.4591,17.7679,29.63,70.4719
855.7111,0.1487,0.6621,-0.4593,17.8314,29.6451,70.5131
855.7222,0.1491,0.6617,-0.4594,17.8153,29.8114,70.483
855.7333,0.149,0.6611,-0.4592,17.816,30.1166,70.4986
855.7444,0.1494,0.6605,-0.4592,17.8752,30.4341,70.5436
855.7556,0.1493,0.6603,-0.4588,17.9615,30.8852,70.5918
855.7667,0.1495,0.6606,-0.4585,18.046,31.2954,70.5707
855.7778,0.1491,0.6606,-0.45799999999999996,18.0948,31.570999999999998,70.5121
855.7889,0.1488,0.6605,-0.4574,18.1641,31.7233,70.402
855.8,0.1485,0.6604,-0.457,18.2099,31.9551,70.3232
855.8112,0.1483,0.6603,-0.4566,18.2617,32.2163,70.176
855.8223,0.14800000000000002,0.6602,-0.4563,18.3084,32.5535,69.9929
855.8334,0.1485,0.6606,-0.4564,18.3311,32.9101,69.7894
855.8445,0.1484,0.6605,-0.4562,18.36,33.239000000000004,69.6181
855.8556,0.1484,0.6602,-0.456,18.4162,33.654,69.4749
855.8667,0.1485,0.6599,-0.4558,18.5254,34.0794,69.3799
855.8778,0.1484,0.6599,-0.4555,18.6683,34.5065,69.34100000000001
855.8889,0.1488,0.6599,-0.4553,18.8019,34.902,69.3035
855.9,0.1491,0.6597,-0.4553,18.906,35.308,69.3065
855.9111,0.1493,0.6598,-0.4552,18.9789,35.6958,69.2931
855.9222,0.1498,0.6597,-0.4549,19.0366,36.1371,69.3217
855.9333,0.1499,0.6592,-0.4547,19.0133,36.6329,69.3727
855.9445,0.1504,0.6592,-0.4546,18.932000000000002,37.122,69.4282
855.9556,0.1507,0.6588,-0.4541,18.8798,37.5479,69.4887
855.9667,0.1514,0.6587,-0.4538,18.826,37.9907,69.513
855.9778,0.1521,0.6587,-0.4534,18.793,38.4903,69.5285
855.9889,0.1526,0.6585,-0.4529,18.783,39.0647,69.5582
856.0,0.1533,0.6584,-0.4525,18.7841,39.663000000000004,69.5636
856.0111,0.1542,0.6584,-0.4518,18.7952,40.4323,69.5598
856.0222,0.1548,0.6584,-0.4508,18.7726,41.21,69.6006
856.0333,0.1553,0.6585,-0.4501,18.6928,42.0835,69.6548
856.0445,0.156,0.6587,-0.4491,18.5691,42.9748,69.6755
856.0556,0.1565,0.659,-0.4479,18.4914,43.8617,69.6466
856.0667,0.1571,0.6594,-0.4468,18.4172,44.6789,69.5949
856.0778,0.1576,0.6599,-0.4454,18.3337,45.4695,69.4799
856.0889,0.1581,0.6605,-0.4438,18.2936,46.2372,69.3578
856.1,0.1584,0.6612,-0.4422,18.2967,47.0607,69.2434
856.1111,0.1589,0.6616,-0.4405,18.2543,47.9221,69.1413
856.1223,0.1591,0.6622,-0.4388,18.1441,48.7756,69.024
856.1334,0.1594,0.6629999999999999,-0.43700000000000006,18.1501,49.5165,68.8144
856.1445,0.1598,0.6637,-0.4351,18.2377,50.2986,68.5
856.1556,0.1602,0.6646,-0.4332,18.276,51.1351,68.2031
856.1667,0.1604,0.6654,-0.4312,18.3018,51.9838,67.9903
856.1778,0.1606,0.6663,-0.429,18.2778,52.8389,67.8451
856.1889,0.1606,0.6671,-0.4267,18.1975,53.669,67.736
856.2,0.1607,0.6679999999999999,-0.4244,18.1548,54.4188,67.63600000000001
856.2111,0.1608,0.6688,-0.4219,18.1521,55.1519,67.5099
856.2222,0.1606,0.6697,-0.4196,18.2588,55.7119,67.3927
856.2333,0.1606,0.6706,-0.4174,18.4306,56.2215,67.2188
856.2444,0.1605,0.6716,-0.4153,18.6549,56.5545,67.0254
856.2556,0.1602,0.6725,-0.4133,18.8319,56.9278,66.885
856.2667,0.16,0.6733,-0.4112,18.9403,57.4059,66.8051
856.2778,0.1596,0.674,-0.4092,19.0257,57.8757,66.7373
856.2889,0.1591,0.6747,-0.4072,19.0834,58.3241,66.7404
856.3,0.1587,0.6753,-0.4054,19.209,58.632,66.7401
856.3112,0.1582,0.6762,-0.4035,19.4035,58.9098,66.738
856.3223,0.1576,0.6769,-0.4019,19.5205,59.1666,66.7017
856.3334,0.1571,0.6775,-0.4003,19.605,59.4073,66.6431
856.3445,0.1566,0.6781,-0.3989,19.6863,59.5706,66.5796
856.3556,0.1561,0.6786,-0.3976,19.7807,59.744,66.5479
856.3667,0.1557,0.6791,-0.3961,19.844,59.9908,66.5367
856.3778,0.1551,0.6794,-0.3949,19.8841,60.2725,66.5681
856.3889,0.1545,0.6798,-0.3937,19.9825,60.4764,66.6669
856.4,0.1538,0.6802,-0.3927,20.0636,60.644,66.7617
856.4111,0.1532,0.6804,-0.3917,20.0843,60.7062,66.9534
856.4222,0.1525,0.6806,-0.3909,20.1077,60.7131,67.0842
856.4333,0.1516,0.6807,-0.3902,20.1013,60.7898,67.1484
856.4445,0.151,0.6807,-0.3895,20.1277,60.9076,67.161
856.4556,0.1502,0.6805,-0.3891,20.2066,61.00899999999999,67.1019
856.4667,0.1495,0.6803,-0.389,20.4576,61.1319,66.9317
856.4778,0.1489,0.68,-0.3891,20.717,61.3362,66.7904
856.4889,0.1484,0.6797,-0.3891,20.9378,61.5309,66.7235
856.5,0.1481,0.6792,-0.3895,21.138,61.7105,66.7552
856.5111,0.1474,0.6789,-0.3898,21.3501,61.8088,66.8169
856.5222,0.1469,0.6784,-0.3903,21.5437,61.8504,66.8133
856.5333,0.1466,0.6777,-0.3913,21.7621,61.8117,66.7143
856.5445,0.1465,0.6772,-0.3922,22.0413,61.7994,66.5859
856.5556,0.1464,0.6766,-0.3932,22.3711,61.8501,66.4251
856.5667,0.1465,0.6759,-0.3945,22.6613,62.0146,66.3209
856.5778,0.1465,0.6759,-0.3945,22.6613,62.0146,66.3209
856.5889,0.1471,0.6747,-0.3966,23.098000000000003,62.4218,66.2483
856.6,0.1477,0.6742,-0.3978,23.2024,62.625,66.2687
856.6111,0.1484,0.6736,-0.39899999999999997,23.261,62.7853,66.2944
856.6223,0.1491,0.6729999999999999,-0.4001,23.325,62.9582,66.3282
856.6334,0.1499,0.6725,-0.4013,23.445,63.1533,66.3146
856.6445,0.1505,0.672,-0.4029,23.5657,63.4065,66.3095
856.6556,0.1514,0.6715,-0.4042,23.666,63.7475,66.3504
856.6667,0.1522,0.6709999999999999,-0.4058,23.7597,64.1738,66.4171
856.6778,0.1532,0.6703,-0.4073,23.8913,64.6511,66.4748
856.6889,0.1539,0.6697,-0.4086,24.0116,65.1634,66.5203
856.7,0.1548,0.6691,-0.4102,24.1506,65.6334,66.539
856.7111,0.1557,0.6683,-0.4116,24.3402,66.2067,66.5278
856.7222,0.1565,0.6676,-0.4129,24.5998,66.8289,66.493
856.7333,0.1573,0.6669,-0.4141,24.897,67.5025,66.5038
856.7444,0.1581,0.6661,-0.4154,25.2182,68.196,66.5253
856.7556,0.1589,0.6655,-0.4166,25.5176,68.8769,66.547
856.7667,0.1595,0.6648,-0.4179,25.7832,69.4831,66.503
856.7778,0.1602,0.6642,-0.419,26.0454,70.1089,66.4751
856.7889,0.161,0.6637,-0.42,26.3555,70.7422,66.4537
856.8,0.1618,0.6632,-0.42100000000000004,26.6426,71.3843,66.4184
856.8112,0.1626,0.6626,-0.4219,26.9138,71.9991,66.3675
856.8223,0.1635,0.6622,-0.4228,27.1876,72.6219,66.2922
856.8334,0.1644,0.6619,-0.4237,27.4669,73.2405,66.2136
856.8445,0.1654,0.6614,-0.4245,27.7025,73.9079,66.1472
856.8556,0.1662,0.6611,-0.4252,27.8933,74.5748,66.081
856.8667,0.16699999999999998,0.6608,-0.4262,28.0695,75.2376,66.0301
856.8778,0.1676,0.6603,-0.4266,28.2095,75.9022,66.0253
856.8889,0.1685,0.6601,-0.4272,28.345,76.5811,66.0582
856.9,0.1696,0.66,-0.4279,28.4842,77.2196,66.1024
856.9111,0.1704,0.6596,-0.4283,28.6177,77.8239,66.113
856.9222,0.1712,0.6594,-0.4287,28.7033,78.3485,66.1158
856.9333,0.1721,0.6594,-0.4292,28.8092,78.8256,66.0882
856.9445,0.1727,0.6588,-0.4293,28.9662,79.2624,66.0841
856.9556,0.1734,0.6587,-0.4297,29.1549,79.671,66.0789
856.9667,0.1742,0.6586,-0.4302,29.3429,80.0625,66.0754
856.9778,0.1745,0.6581,-0.4302,29.4806,80.4722,66.0979
856.9889,0.1751,0.6579999999999999,-0.4305,29.5911,80.8607,66.1506
857.0,0.1759,0.6579999999999999,-0.431,29.651999999999997,81.2296,66.184
857.0111,0.1761,0.6577,-0.4311,29.6327,81.5309,66.2009
857.0222,0.1767,0.6574,-0.4314,29.6252,81.7948,66.2317
857.0333,0.1775,0.6574,-0.4316,29.601,82.0147,66.3162
857.0445,0.1776,0.657,-0.4316,29.572,82.2529,66.4474
857.0556,0.17800000000000002,0.6567,-0.4318,29.6019,82.4122,66.4743
857.0667,0.1787,0.6567,-0.4322,29.7106,82.561,66.4856
857.0778,0.1786,0.6563,-0.4321,29.746,82.7345,66.5502
857.0889,0.1789,0.6561,-0.4323,29.7438,82.8858,66.5975
857.1,0.1789,0.6561,-0.4323,29.7438,82.8858,66.5975
857.1111,0.1791,0.6557,-0.4325,29.7112,83.0399,66.6079
857.1223,0.179,0.6556,-0.4325,29.6772,82.9812,66.5782
857.1334,0.1792,0.6556,-0.4329,29.6746,82.9853,66.5605
857.1445,0.1788,0.6553,-0.4327,29.6638,82.9532,66.5669
857.1556,0.1787,0.6551,-0.4328,29.6699,82.9247,66.5859
857.1667,0.1789,0.6552,-0.433,29.64,82.9134,66.6157
857.1778,0.1782,0.6547,-0.4326,29.636999999999997,82.9107,66.6419
857.1889,0.17800000000000002,0.6545,-0.4326,29.6558,82.9045,66.6587
857.2,0.1782,0.6548,-0.4328,29.6539,82.8959,66.6731
857.2111,0.1777,0.6545,-0.4326,29.6004,82.8495,66.6689
857.2222,0.1774,0.6544,-0.4325,29.5574,82.787,66.6641
857.2333,0.1776,0.6545,-0.4328,29.4941,82.7236,66.6745
857.2444,0.1772,0.654,-0.4326,29.444000000000003,82.6631,66.6762
857.2556,0.177,0.6539,-0.4326,29.4178,82.6347,66.7043
857.2667,0.1771,0.6539,-0.4329,29.3772,82.5964,66.732
857.2778,0.1765,0.6535,-0.4326,29.325,82.536,66.7566
857.2889,0.1765,0.6535,-0.4326,29.325,82.536,66.7566
857.3,0.1764,0.6533,-0.4327,29.2643,82.4588,66.7569
857.3112,0.1761,0.6531,-0.4328,29.0594,82.3998,66.8965
857.3223,0.17600000000000002,0.6529,-0.433,28.9888,82.3467,66.9809
857.3334,0.17600000000000002,0.653,-0.4336,28.8887,82.2536,67.0432
857.3445,0.1754,0.6526,-0.4336,28.8056,82.1102,67.0691
857.3556,0.1751,0.6524,-0.4339,28.7727,81.8832,67.0384
857.3667,0.1753,0.6526,-0.4344,28.7819,81.6713,67.015
857.3778,0.1753,0.6526,-0.4344,28.7819,81.6713,67.015
857.3889,0.1747,0.6523,-0.4344,28.8593,81.3552,66.9765
857.4,0.1744,0.6523,-0.4345,28.8868,81.0717,66.9595
857.4111,0.1746,0.6527,-0.4348,28.8603,80.7243,66.9316
857.4222,0.1742,0.6526,-0.4346,28.709,80.268,66.8883
857.4333,0.174,0.6526,-0.4344,28.5393,79.7559,66.8186
857.4445,0.1741,0.6531,-0.4348,28.3955,79.3163,66.7654
857.4556,0.1736,0.653,-0.4342,28.2061,78.8825,66.7229
857.4667,0.1735,0.6532,-0.4337,28.0677,78.4122,66.64399999999999
857.4778,0.1737,0.654,-0.4334,27.9637,77.8946,66.5533
857.4889,0.1736,0.6542,-0.4324,27.7889,77.3606,66.4635
857.5,0.1734,0.6548,-0.4312,27.5611,76.7586,66.3807
857.5111,0.1735,0.6555,-0.4304,27.3268,76.1193,66.2705
857.5222,0.1734,0.6561,-0.4289,27.0829,75.3711,66.1364
857.5333,0.1732,0.6568,-0.4271,26.843000000000004,74.6014,66.0176
857.5445,0.1732,0.6579,-0.4259,26.6282,73.8929,65.9152
857.5556,0.1729,0.6586,-0.4237,26.3525,73.1778,65.7955
857.5667,0.1726,0.6594,-0.4215,26.0772,72.5032,65.6901
857.5778,0.1723,0.6605,-0.4195,25.7726,71.863,65.594
857.5889,0.172,0.6613,-0.41700000000000004,25.4063,71.2333,65.5452
857.6,0.1716,0.6623,-0.4143,25.0154,70.5692,65.5902
857.6111,0.1713,0.6636,-0.4119,24.6071,69.9098,65.6933
857.6223,0.1706,0.6646,-0.409,24.1712,69.2684,65.8102
857.6334,0.1699,0.6657,-0.4061,23.6632,68.6124,65.931
857.6445,0.1696,0.6671,-0.4033,23.139,68.00399999999999,66.0151
857.6556,0.1689,0.6682,-0.4004,22.665,67.4495,66.1502
857.6667,0.1682,0.6693,-0.3972,22.3017,66.9282,66.315
857.6778,0.1677,0.6709,-0.3941,22.0235,66.4803,66.4802
857.6889,0.1666,0.6721,-0.3907,21.7029,65.9284,66.6286
857.7,0.1658,0.6734,-0.3875,21.3404,65.3291,66.8092
857.7111,0.1651,0.6748,-0.3844,20.9856,64.6409,67.0376
857.7222,0.1642,0.6762,-0.3812,20.6933,63.8857,67.2242
857.7333,0.1633,0.6775,-0.3781,20.4143,63.1745,67.3981
857.7444,0.1627,0.6789,-0.3753,20.1512,62.6116,67.5694
857.7556,0.162,0.6806,-0.3723,19.8825,62.0606,67.7401
857.7667,0.1612,0.6819,-0.3693,19.6402,61.63,67.9164
857.7778,0.1609,0.6835,-0.3665,19.3786,61.2398,68.1492
857.7889,0.1602,0.6849,-0.3637,19.0479,60.7866,68.3542
857.8,0.1595,0.6862,-0.3609,18.6172,60.2444,68.4514
857.8112,0.1589,0.6876,-0.3582,18.1358,59.7138,68.6402
857.8223,0.1581,0.6890000000000001,-0.3556,17.6389,59.1919,68.8373
857.8334,0.1573,0.6903,-0.353,17.0646,58.655,69.0124
857.8445,0.1567,0.6917,-0.3507,16.5613,58.185,69.3125
857.8556,0.1561,0.6929,-0.3484,16.0041,57.6391,69.4163
857.8667,0.1554,0.6941,-0.34600000000000003,15.5237,57.1829,69.6232
857.8778,0.1547,0.6953,-0.3437,15.1689,56.8191,69.865
857.8889,0.1541,0.6963,-0.3415,14.9142,56.4854,70.0118
857.9,0.1533,0.6973,-0.3392,14.7223,56.1044,70.2007
857.9111,0.1524,0.6984,-0.337,14.5355,55.7284,70.4466
857.9222,0.1515,0.6993,-0.335,14.349,55.3037,70.6336
857.9333,0.1506,0.7002,-0.3331,14.1477,54.9095,70.7809
857.9445,0.1497,0.7011,-0.3314,13.9909,54.5565,70.8446
857.9556,0.1488,0.7018,-0.3298,13.8492,54.3028,70.9078
857.9667,0.1481,0.7024,-0.3284,13.7233,54.0743,71.00399999999999
857.9778,0.1474,0.7029,-0.327,13.6019,53.82899999999999,71.0948
857.9889,0.1467,0.7034,-0.3254,13.5205,53.5019,71.1856
858.0,0.1458,0.7038,-0.3238,13.4499,53.181000000000004,71.2725
858.0111,0.1448,0.7045,-0.3222,13.4355,52.8969,71.3802
858.0222,0.14400000000000002,0.7051,-0.3208,13.4498,52.6152,71.5274
858.0333,0.1429,0.7054,-0.3193,13.4179,52.291000000000004,71.649
858.0445,0.142,0.7059,-0.3178,13.3585,51.9746,71.7626
858.0556,0.1413,0.7065,-0.3162,13.2835,51.7333,71.8876
858.0667,0.1402,0.7069,-0.3145,13.1487,51.5852,72.0229
858.0778,0.1394,0.7074,-0.3129,13.0251,51.4438,72.1543
858.0889,0.1386,0.708,-0.3112,12.9256,51.2596,72.295
858.1,0.1379,0.7087,-0.3096,12.7782,51.0264,72.411
858.1111,0.1374,0.7091,-0.308,12.5964,50.7986,72.5761
858.1223,0.1366,0.7098,-0.3063,12.4121,50.5841,72.7499
858.1334,0.1355,0.7102,-0.3047,12.1845,50.3691,72.9093
858.1445,0.1349,0.7106,-0.3031,11.9714,50.1147,73.0316
858.1556,0.134,0.7112,-0.3016,11.7397,49.8802,73.1077
858.1667,0.1329,0.7117,-0.2999,11.5472,49.6544,73.2371
858.1778,0.1317,0.7124,-0.2981,11.3297,49.398,73.345
858.1889,0.1306,0.7129,-0.2962,11.0913,49.1251,73.4525
858.2,0.1297,0.7136,-0.2944,10.8992,48.8638,73.6331
858.2111,0.1287,0.7140000000000001,-0.2926,10.6991,48.5466,73.6801
858.2222,0.1279,0.7148,-0.2908,10.5643,48.3065,73.8008
858.2333,0.1268,0.7154,-0.2891,10.42,47.9338,73.8046
858.2444,0.1258,0.7157,-0.2874,10.3,47.7093,73.9468
858.2556,0.1245,0.716,-0.285,10.2056,47.5031,74.1023
858.2667,0.1233,0.7164,-0.2835,10.1017,47.1233,74.0667
858.2778,0.1218,0.7169,-0.2816,10.0115,46.9771,74.3119
858.2889,0.1206,0.7172,-0.2798,9.9001,46.6733,74.3205
858.3,0.1192,0.7176,-0.2781,9.8203,46.4863,74.4936
858.3112,0.1181,0.7181,-0.2764,9.8183,46.2558,74.6065
858.3223,0.1167,0.7182,-0.275,9.6956,45.9926,74.7376
858.3334,0.1158,0.7183,-0.2734,9.4629,45.6086,74.7694
858.3445,0.1148,0.7186,-0.2719,9.3822,45.3187,74.8932
858.3556,0.1139,0.7187,-0.2704,9.2846,45.1964,74.9322
858.3667,0.1132,0.7188,-0.26899999999999996,9.2455,45.1343,74.94800000000001
858.3778,0.1125,0.7189,-0.2677,9.2117,45.0038,74.8927
858.3889,0.11199999999999999,0.7188,-0.2665,9.3571,44.9575,74.8345
858.4,0.1118,0.7189,-0.2653,9.5615,45.0153,74.7864
858.4111,0.1114,0.7190000000000001,-0.2641,9.6571,45.0878,74.817
858.4222,0.1111,0.7189,-0.2628,9.7026,45.175,74.8716
858.4333,0.111,0.7188,-0.2618,9.737,45.2549,74.9784
858.4445,0.1109,0.7189,-0.2608,9.7045,45.24,75.0159
858.4556,0.1108,0.7186,-0.2596,9.7217,45.354,75.0808
858.4667,0.1111,0.7186,-0.2586,9.8451,45.5774,75.2748
858.4778,0.1112,0.7187,-0.2575,9.8809,45.8746,75.2758
858.4889,0.1115,0.7188,-0.2565,9.9798,46.1917,75.3714
858.5,0.1119,0.7189,-0.2554,10.0798,46.4298,75.40899999999999
858.5111,0.1123,0.7191,-0.2544,10.1271,46.7392,75.3907
858.5222,0.1127,0.7191,-0.2534,10.1421,47.0731,75.3964
858.5333,0.1133,0.7193,-0.2522,10.1774,47.5501,75.517
858.5445,0.1141,0.7193,-0.2512,10.1657,48.0752,75.5326
858.5556,0.1146,0.7194,-0.2503,10.1812,48.5974,75.6049
858.5667,0.1153,0.7195,-0.2494,10.2213,49.0997,75.646
858.5778,0.1161,0.7195,-0.2487,10.2964,49.5606,75.5513
858.5889,0.1168,0.7196,-0.248,10.4049,50.0801,75.5068
858.6,0.1176,0.7197,-0.2473,10.5434,50.5307,75.4396
858.6111,0.1183,0.7198,-0.2465,10.6944,51.1733,75.3492
858.6223,0.1192,0.7201,-0.2458,10.8953,51.8613,75.355
858.6334,0.12,0.7202,-0.2451,11.110999999999999,52.4584,75.324
858.6445,0.1208,0.7204,-0.2444,11.2851,52.9526,75.2061
858.6556,0.1215,0.7204,-0.2436,11.4731,53.4359,75.0951
858.6667,0.1224,0.7207,-0.2428,11.6915,53.9462,74.9867
858.6778,0.1232,0.721,-0.2421,11.8873,54.495,74.8744
858.6889,0.1238,0.7211,-0.2413,12.0253,55.0745,74.7521
858.7,0.1247,0.7214,-0.2405,12.2038,55.6623,74.6098
858.7111,0.1256,0.7217,-0.2398,12.3459,56.2897,74.4818
858.7222,0.1264,0.722,-0.2391,12.4367,56.891999999999996,74.3949
858.7333,0.1271,0.7224,-0.2382,12.4757,57.473,74.3628
858.7444,0.1277,0.7228,-0.2373,12.4767,57.9973,74.3465
858.7556,0.1282,0.723,-0.2366,12.4662,58.4925,74.3427
858.7667,0.1288,0.7233,-0.2357,12.4941,58.9807,74.3185
858.7778,0.1293,0.7237,-0.2349,12.508,59.3795,74.2675
858.7889,0.1297,0.7241,-0.2341,12.5332,59.7982,74.2233
858.8,0.1302,0.7244,-0.2332,12.5883,60.2621,74.1924
858.8112,0.1307,0.7246,-0.2323,12.6467,60.7695,74.1603
858.8223,0.131,0.7249,-0.2314,12.713,61.2892,74.138
858.8334,0.1314,0.7251,-0.2305,12.8121,61.7769,74.1384
858.8445,0.1317,0.7253,-0.2296,12.867,62.1859,74.1473
858.8556,0.1319,0.7256,-0.2287,12.9485,62.5726,74.1969
858.8667,0.1322,0.7258,-0.2278,13.0199,62.9059,74.2459
858.8778,0.1323,0.726,-0.22699999999999998,13.0269,63.2308,74.2732
858.8889,0.1325,0.7262,-0.2264,13.0488,63.5821,74.2954
858.9,0.1327,0.7263,-0.2256,13.061,63.9554,74.3277
858.9111,0.1329,0.7262,-0.2248,13.1063,64.35600000000001,74.3954
858.9222,0.133,0.7263,-0.2242,13.2164,64.7194,74.4652
858.9333,0.1332,0.7265,-0.2233,13.3949,64.9827,74.5175
858.9445,0.1334,0.7266,-0.2227,13.5662,65.23100000000001,74.54
858.9556,0.1334,0.7266,-0.222,13.7421,65.4149,74.556
858.9667,0.1335,0.7266,-0.2214,13.8513,65.5775,74.5904
858.9778,0.1335,0.7266,-0.2208,13.8876,65.7919,74.64399999999999
858.9889,0.1335,0.7265,-0.2203,13.9149,66.0427,74.7335
859.0,0.1335,0.7264,-0.2199,13.9645,66.2936,74.843
859.0111,0.1337,0.7263,-0.2195,13.9959,66.5363,74.97800000000001
859.0222,0.1337,0.7261,-0.2191,13.992,66.7072,75.11
859.0333,0.1338,0.726,-0.2188,13.9461,66.7896,75.2277
859.0445,0.1339,0.7258,-0.2184,13.9166,66.8753,75.3302
859.0556,0.1338,0.7254,-0.2183,13.8876,66.9625,75.418
859.0667,0.134,0.725,-0.2182,13.9478,67.0598,75.4635
859.0778,0.1341,0.7248,-0.2184,14.0658,67.153,75.5035
859.0889,0.1343,0.7245,-0.2185,14.1917,67.2395,75.5394
859.1,0.1344,0.7241,-0.2187,14.2786,67.2934,75.5676
859.1111,0.1345,0.7237,-0.2188,14.3414,67.3337,75.6021
859.1223,0.1345,0.7233,-0.21899999999999997,14.3862,67.2877,75.6128
859.1334,0.1344,0.7229,-0.2193,14.4049,67.1936,75.6474
859.1445,0.1344,0.7225,-0.2195,14.3958,67.08,75.6739
859.1556,0.1344,0.7221,-0.2198,14.3957,66.9742,75.6935
859.1667,0.1344,0.7215,-0.2202,14.408,66.8166,75.7007
859.1778,0.1344,0.7211,-0.2205,14.4267,66.6633,75.6917
859.1889,0.1343,0.7206,-0.2208,14.4298,66.5061,75.673
859.2,0.1343,0.7202,-0.2212,14.4587,66.3729,75.6462
859.2111,0.1342,0.7198,-0.2214,14.4856,66.2374,75.6071
859.2222,0.1339,0.7194,-0.2216,14.4655,66.0205,75.546
859.2333,0.1337,0.7190000000000001,-0.2221,14.4572,65.7322,75.4372
859.2444,0.1336,0.7187,-0.2224,14.4685,65.4132,75.3189
859.2556,0.1336,0.7185,-0.2227,14.5145,65.093,75.2198
859.2667,0.1334,0.7185,-0.2229,14.5255,64.7451,75.154
859.2778,0.1334,0.7185,-0.2229,14.5255,64.7451,75.154
859.2889,0.1331,0.7183,-0.2231,14.4903,64.0076,75.0019
859.3,0.1331,0.7183,-0.2231,14.4903,64.0076,75.0019
859.3112,0.1328,0.7183,-0.2231,14.3957,63.2525,74.7716
