time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
856.0222,0.013999999999999999,0.7559999999999999,-0.3377,314.3975,334.7082,21.0106
856.0333,0.016,0.7561,-0.3348,314.1511,335.4958,21.3349
856.0445,0.0184,0.7561,-0.3314,313.8995,336.5811,21.44
856.0556,0.021,0.7566,-0.3277,313.6825,337.9958,21.0024
856.0667,0.0239,0.7572,-0.3243,313.5028,339.3803,20.5184
856.0778,0.0266,0.758,-0.3205,313.2873,341.045,19.5304
856.0889,0.0292,0.7589,-0.3164,313.0705,342.8565,18.9397
856.1,0.0319,0.7601,-0.3124,312.6749,344.5138,18.4907
856.1111,0.0349,0.7607,-0.3085,312.2993,346.0834,18.0788
856.1223,0.0379,0.7621,-0.3045,311.894,347.4817,17.8329
856.1334,0.0408,0.7636,-0.3007,311.5755,348.8035,17.4385
856.1445,0.0437,0.7651,-0.2967,311.2208,349.9434,17.3151
856.1556,0.0465,0.7665,-0.2926,310.7836,350.8642,17.6305
856.1667,0.0491,0.7678,-0.2886,310.2918,351.74199999999996,17.9449
856.1778,0.051,0.7691,-0.2846,309.6828,352.494,18.4989
856.1889,0.0531,0.77,-0.2806,309.1319,353.3853,18.4508
856.2,0.0554,0.7709,-0.2766,308.7324,354.3508,17.618
856.2111,0.0576,0.7719,-0.2728,308.4599,355.2652,16.874000000000002
856.2222,0.0595,0.7733,-0.2698,308.5846,355.8903,16.3571
856.2333,0.0611,0.7747,-0.2666,308.6384,356.6208,16.3056
856.2444,0.0625,0.7762,-0.2636,308.7491,357.25699999999995,16.4874
856.2556,0.0631,0.7772,-0.2605,308.7787,357.7742,16.745
856.2667,0.0641,0.7781,-0.2574,308.6805,358.3689,16.4705
856.2778,0.0651,0.7788,-0.2545,308.6016,358.7899,15.8579
856.2889,0.0657,0.7794,-0.2519,308.6344,359.1212,14.8735
856.3,0.0664,0.78,-0.2493,308.6819,359.4949,14.2521
856.3112,0.0666,0.7807,-0.2468,308.7756,359.5198,14.1297
856.3223,0.0668,0.7812,-0.2445,308.9099,359.0887,14.833
856.3334,0.0669,0.7817,-0.2423,309.0536,358.635,15.5863
856.3445,0.0667,0.7822,-0.2403,309.2457,357.9333,16.5125
856.3556,0.0666,0.7824,-0.2385,309.4216,357.1687,17.2069
856.3667,0.0665,0.7823,-0.2366,309.5612,356.3897,17.7714
856.3778,0.0662,0.7822,-0.2346,309.6284,355.82,17.8526
856.3889,0.0662,0.782,-0.2329,309.6307,355.4713,17.6451
856.4,0.0658,0.7813,-0.2312,309.5841,355.4987,17.2415
856.4111,0.065,0.7806,-0.2299,309.5279,355.7816,17.1914
856.4222,0.0641,0.7796,-0.2287,309.414,355.9893,17.6603
856.4333,0.0635,0.7787,-0.2274,309.3493,355.9259,18.3799
856.4445,0.0636,0.7782,-0.2261,309.4256,355.3938,19.3323
856.4556,0.0639,0.7779,-0.2255,309.8095,354.5967,20.3278
856.4667,0.0645,0.7783,-0.2246,310.4797,354.1024,20.5341
856.4778,0.0646,0.7779,-0.2242,310.7371,353.7632,20.9315
856.4889,0.0648,0.7773,-0.2248,311.2494,354.485,20.142
856.5,0.0649,0.7777,-0.2246,311.2871,355.0381,19.6118
856.5111,0.0651,0.7772,-0.2245,311.1852,356.1881,18.5143
856.5222,0.0654,0.7768,-0.2247,311.1319,357.1353,17.7956
856.5333,0.0663,0.7767,-0.2258,310.8427,358.0193,17.7112
856.5445,0.0671,0.7763,-0.2264,310.721,358.5344,17.8017
856.5556,0.0681,0.7759999999999999,-0.2272,310.5252,358.814,18.2192
856.5667,0.0693,0.7758,-0.228,310.3477,359.1317,18.635
856.5778,0.0693,0.7758,-0.228,310.3477,359.1317,18.635
856.5889,0.0714,0.7748,-0.2294,309.9741,0.2078,19.4119
856.6,0.0726,0.7743,-0.2302,309.8452,0.9114,19.535999999999998
856.6111,0.07400000000000001,0.7736,-0.231,309.7451,1.7262,19.3872
856.6223,0.076,0.7727,-0.2315,309.7972,2.8634,18.6644
856.6334,0.0778,0.7722,-0.2323,309.949,3.7701,18.4395
856.6445,0.0795,0.7718,-0.2329,310.1162,4.6251,18.3935
856.6556,0.0817,0.7712,-0.2334,310.3644,5.645,18.4337
856.6667,0.0841,0.7706,-0.23399999999999999,310.5504,6.7548,18.4049
856.6778,0.0869,0.7698,-0.2344,310.7349,7.8165,18.4059
856.6889,0.0898,0.7691,-0.2347,310.9366,8.8419,18.4985
856.7,0.0924,0.7683,-0.2351,311.1479,9.924,18.535999999999998
856.7111,0.0957,0.7676,-0.2355,311.3865,11.106,18.5207
856.7222,0.0991,0.7669,-0.2357,311.5496,12.2416,18.5488
856.7333,0.1028,0.7662,-0.2359,311.6719,13.3074,18.5706
856.7444,0.1065,0.7656,-0.2361,311.7645,14.3849,18.4428
856.7556,0.1101,0.7649,-0.2364,311.8476,15.5129,18.381
856.7667,0.1136,0.7644,-0.2368,311.9778,16.7279,18.3308
856.7778,0.11699999999999999,0.7643,-0.237,312.1844,18.0573,18.0835
856.7889,0.1206,0.7639,-0.2374,312.3315,19.5013,17.4674
856.8,0.1243,0.7636,-0.2377,312.4255,20.8228,17.0012
856.8112,0.128,0.7634,-0.23800000000000002,312.4604,21.9105,16.804000000000002
856.8223,0.1317,0.7631,-0.2384,312.5331,22.9524,16.7621
856.8334,0.1351,0.7627,-0.2387,312.585,23.8195,16.8871
856.8445,0.1387,0.7625,-0.2389,312.6232,24.4431,17.3393
856.8556,0.1424,0.7623,-0.2393,312.6179,25.037,17.8554
856.8667,0.1459,0.7619,-0.2395,312.5337,25.5063,18.4012
856.8778,0.1492,0.7618,-0.2396,312.4482,26.1181,18.6588
856.8889,0.1526,0.7615,-0.2398,312.4062,26.8908,18.6475
856.9,0.1557,0.7612,-0.2399,312.5106,27.7576,18.539
856.9111,0.1588,0.7609999999999999,-0.24,312.6433,28.6229,18.4352
856.9222,0.1616,0.7608,-0.24,312.8985,29.5561,18.1081
856.9333,0.1646,0.7606,-0.24,313.1533,30.4751,17.7505
856.9445,0.1673,0.7605,-0.2402,313.5238,31.2861,17.2508
856.9556,0.1697,0.7602,-0.2403,313.7728,31.9116,17.1065
856.9667,0.172,0.76,-0.2403,313.9785,32.4421,17.0071
856.9778,0.1742,0.7597,-0.2405,314.131,32.9249,16.8347
856.9889,0.1764,0.7594,-0.2406,314.274,33.3697,16.7021
857.0,0.1783,0.7591,-0.2407,314.3514,33.5259,16.8509
857.0111,0.1798,0.7589,-0.2407,314.4097,33.694,17.1611
857.0222,0.1813,0.7586,-0.2409,314.4388,34.0521,17.2755
857.0333,0.1824,0.7581,-0.24100000000000002,314.3692,34.4656,17.2137
857.0445,0.1832,0.758,-0.24100000000000002,314.2643,34.7427,17.1269
857.0556,0.1843,0.7577,-0.2414,314.1768,34.8498,17.164
857.0667,0.1851,0.7574,-0.2414,314.0779,34.5628,17.3998
857.0778,0.1855,0.7572,-0.2415,314.0565,34.437,17.5862
857.0889,0.1861,0.7568,-0.2419,314.0628,34.398,17.6055
857.1,0.1861,0.7568,-0.2419,314.0628,34.398,17.6055
857.1111,0.1866,0.7568,-0.2421,314.3511,34.1853,17.5251
857.1223,0.1868,0.7568,-0.2423,314.4592,34.1253,17.5121
857.1334,0.1865,0.7568,-0.2423,314.575,34.1733,17.3495
857.1445,0.1864,0.7567,-0.2424,314.6402,34.207,17.2205
857.1556,0.1862,0.7565,-0.2425,314.6696,34.2601,17.0395
857.1667,0.18600000000000003,0.7563,-0.2424,314.6118,34.3117,16.8359
857.1778,0.1858,0.7559,-0.2424,314.4583,34.1818,16.9638
857.1889,0.1857,0.7558,-0.2424,314.382,34.0467,17.1478
857.2,0.1855,0.7557,-0.2423,314.3401,33.8676,17.4953
857.2111,0.185,0.7557,-0.2422,314.3736,33.7728,17.6857
857.2222,0.1846,0.7556,-0.2424,314.4344,33.6874,17.7576
857.2333,0.1842,0.7556,-0.2424,314.51099999999997,33.5983,17.8119
857.2444,0.1842,0.7553,-0.2424,314.5204,33.455999999999996,17.8707
857.2556,0.1839,0.7552,-0.2426,314.5955,33.2243,17.8909
857.2667,0.1833,0.7551,-0.2427,314.6739,32.9121,18.0146
857.2778,0.183,0.7548,-0.2427,314.7335,32.6018,18.2339
857.2889,0.183,0.7548,-0.2427,314.7335,32.6018,18.2339
857.3,0.1825,0.7551,-0.243,314.8039,32.1056,18.5594
857.3112,0.1819,0.7546,-0.2432,314.9597,31.346999999999998,18.6605
857.3223,0.1811,0.7544,-0.2436,314.9529,31.2933,18.4568
857.3334,0.1802,0.7544,-0.244,314.9913,31.1831,18.4257
857.3445,0.1793,0.7546,-0.2444,315.0638,31.2276,18.2632
857.3556,0.1783,0.755,-0.2452,315.1588,31.372,17.7468
857.3667,0.1772,0.7553,-0.2458,315.1978,31.5557,16.867
857.3778,0.1772,0.7553,-0.2458,315.1978,31.5557,16.867
857.3889,0.17600000000000002,0.7555,-0.2465,315.1895,31.6337,16.1965
857.4,0.1746,0.7558,-0.2471,315.16700000000003,31.6608,15.7347
857.4111,0.1726,0.7563,-0.2474,314.9767,31.5041,15.4123
857.4222,0.1707,0.7566,-0.2479,314.8162,31.3253,15.0632
857.4333,0.1685,0.7572,-0.2483,314.55,30.8885,14.7579
857.4445,0.1661,0.7578,-0.2487,314.2069,30.0818,14.6427
857.4556,0.1636,0.7585,-0.2489,313.8813,29.1852,14.600999999999999
857.4667,0.1611,0.7591,-0.249,313.4619,27.7784,14.8524
857.4778,0.1585,0.7599,-0.2488,313.0616,26.2263,15.2164
857.4889,0.1555,0.7609999999999999,-0.2484,312.703,24.6397,15.633
857.5,0.1525,0.762,-0.2481,312.4152,23.0521,15.8515
857.5111,0.1494,0.763,-0.2478,312.1873,21.5793,15.8657
857.5222,0.1463,0.7642,-0.2474,312.055,20.0168,15.7494
857.5333,0.1428,0.7649,-0.2466,311.8892,18.3979,15.8706
857.5445,0.1395,0.7659999999999999,-0.2451,311.832,16.5379,16.2748
857.5556,0.1361,0.7671,-0.2438,311.7622,14.5615,16.8949
857.5667,0.1326,0.7679,-0.2424,311.732,12.5638,17.5349
857.5778,0.1292,0.769,-0.2408,311.8157,10.4546,18.0771
857.5889,0.1259,0.7699,-0.2391,311.9182,8.6216,18.1415
857.6,0.1224,0.7707,-0.2374,311.9742,7.0316,18.0468
857.6111,0.1187,0.7715,-0.2356,311.9603,5.434,18.3229
857.6223,0.1149,0.772,-0.2341,311.8607,3.8378,19.0337
857.6334,0.1112,0.7728,-0.2321,311.7032,2.0854,20.0308
857.6445,0.1077,0.7735,-0.23,311.5229,0.1626,21.1305
857.6556,0.1043,0.7741,-0.2281,311.3752,358.2356,22.1862
857.6667,0.1005,0.7747,-0.226,311.2724,356.4461,23.0612
857.6778,0.09699999999999999,0.7754,-0.2237,311.1216,354.8495,23.6421
857.6889,0.0932,0.7762,-0.2215,310.9754,353.6003,23.8795
857.7,0.0896,0.777,-0.2194,310.9114,352.6062,23.7829
857.7111,0.0856,0.7777,-0.2175,310.8961,351.5518,23.8639
857.7222,0.0817,0.7784,-0.2158,310.9571,350.6047,24.1199
857.7333,0.078,0.7793,-0.2141,310.9718,349.4794,24.5648
857.7444,0.0744,0.7799,-0.2123,310.941,347.955,25.3757
857.7556,0.0711,0.7805,-0.2103,310.9146,346.2372,26.1444
857.7667,0.0678,0.7812,-0.2084,310.9376,344.5721,26.8388
857.7778,0.0647,0.7817,-0.2065,310.9698,342.9136,27.3645
857.7889,0.0617,0.7821,-0.2045,310.9467,341.5129,27.5847
857.8,0.0587,0.7822,-0.2028,310.889,340.3832,27.816
857.8112,0.0553,0.7825,-0.2012,310.8609,339.1342,28.4348
857.8223,0.0521,0.7828,-0.1998,310.8716,337.9529,29.5167
857.8334,0.0488,0.7829999999999999,-0.1983,310.9025,336.7599,30.6099
857.8445,0.0456,0.7832,-0.1972,310.986,335.7422,31.6699
857.8556,0.0426,0.7835,-0.1958,311.1353,334.9668,32.2185
857.8667,0.0398,0.7837,-0.1947,311.2581,334.3125,32.2153
857.8778,0.037000000000000005,0.784,-0.1935,311.3524,333.5571,32.1918
857.8889,0.0347,0.7841,-0.1918,311.4125,333.0507,31.5664
857.9,0.0323,0.7845,-0.1906,311.4796,332.3981,31.5221
857.9111,0.03,0.7846,-0.1896,311.5747,331.6631,32.0023
857.9222,0.0277,0.7849,-0.1885,311.677,330.8228,32.6665
857.9333,0.0258,0.7851,-0.1876,311.7834,329.6779,33.9954
857.9445,0.0235,0.7855,-0.1866,311.8873,328.6915,34.8671
857.9556,0.0217,0.7857,-0.1858,311.9627,327.9083,35.5454
857.9667,0.02,0.7859999999999999,-0.185,311.9694,327.7111,35.3748
857.9778,0.018000000000000002,0.7859999999999999,-0.1843,312.0217,327.2451,35.5188
857.9889,0.0163,0.7861,-0.1836,312.0374,327.3366,34.9634
858.0,0.0147,0.7863,-0.1828,312.0589,327.5658,34.4754
858.0111,0.0128,0.7863,-0.182,312.1126,327.4123,34.5232
858.0222,0.0111,0.7863,-0.1812,312.1805,327.1912,34.8489
858.0333,0.0093,0.7862,-0.1804,312.2451,326.939,35.2928
858.0445,0.0073,0.7863,-0.1795,312.3009,326.6886,35.598
858.0556,0.0055,0.7862,-0.1785,312.3491,326.2644,36.0868
858.0667,0.0038,0.7862,-0.1774,312.4118,325.5806,36.6925
858.0778,0.0019,0.7863,-0.1764,312.4863,324.8603,37.2502
858.0889,0.0003,0.7862,-0.1753,312.5334,323.9278,37.8008
858.1,-0.0015,0.7861,-0.1743,312.5282,323.0866,38.1825
858.1111,-0.0033,0.7859,-0.1734,312.5347,322.4581,38.5057
858.1223,-0.0053,0.7858,-0.1728,312.5251,321.8007,38.8642
858.1334,-0.0072,0.7857,-0.1719,312.5802,321.0151,39.4349
858.1445,-0.0091,0.7855,-0.1712,312.654,320.0367,40.2391
858.1556,-0.0111,0.7855,-0.1703,312.7493,319.015,41.0885
858.1667,-0.0131,0.7854,-0.1694,312.8433,318.0906,41.8434
858.1778,-0.0155,0.7854,-0.1685,312.9229,317.2635,42.5285
858.1889,-0.0176,0.7852,-0.1674,312.9214,316.5555,43.1716
858.2,-0.0197,0.7852,-0.1665,312.9878,315.8189,43.9222
858.2111,-0.0217,0.7849,-0.1656,313.0855,315.0503,44.7723
858.2222,-0.0237,0.7847,-0.1645,313.2008,314.2848,45.5631
858.2333,-0.0258,0.7846,-0.1635,313.3412,313.5914,46.261
858.2444,-0.0278,0.7843,-0.1625,313.4507,312.9786,46.8164
858.2556,-0.0298,0.7841,-0.1615,313.5182,312.5101,47.1079
858.2667,-0.0317,0.784,-0.1603,313.5968,312.1201,47.3878
858.2778,-0.0339,0.7838,-0.1592,313.7161,311.8235,47.7797
858.2889,-0.0359,0.7834,-0.158,313.8229,311.6256,48.1094
858.3,-0.0375,0.7828,-0.1566,313.8461,311.4169,48.4581
858.3112,-0.0392,0.7819,-0.1552,313.8657,310.985,49.4259
858.3223,-0.040999999999999995,0.7815,-0.1538,314.0136,310.6122,50.5086
858.3334,-0.0428,0.7811,-0.1528,314.3479,310.6828,51.7498
858.3445,-0.0445,0.7806,-0.1516,314.52299999999997,311.2511,52.0736
858.3556,-0.0455,0.7799,-0.1508,314.6142,312.024,51.6538
858.3667,-0.0463,0.7797,-0.1491,314.7239,312.7676,50.6885
858.3778,-0.0468,0.7793,-0.1481,314.9792,313.2122,50.0974
858.3889,-0.0471,0.7793,-0.1452,315.4501,313.6254,49.5459
858.4,-0.0474,0.7795,-0.14400000000000002,315.9333,313.995,49.5768
858.4111,-0.0474,0.7793,-0.1422,316.4376,314.2804,49.9408
858.4222,-0.0473,0.7791,-0.1406,316.7204,314.6927,50.1402
858.4333,-0.0477,0.7787,-0.1387,316.8372,315.2077,50.071999999999996
858.4445,-0.0473,0.7782,-0.1373,316.7663,316.149,49.5869
858.4556,-0.0468,0.7779,-0.1356,316.6672,317.1888,48.9499
858.4667,-0.0462,0.7777,-0.1338,316.6983,318.1248,48.418
858.4778,-0.0454,0.7776,-0.1316,316.7292,319.1671,47.7824
858.4889,-0.0442,0.7775,-0.1294,316.7852,320.0205,47.4076
858.5,-0.0425,0.7779,-0.1273,316.874,320.6782,47.5498
858.5111,-0.0413,0.7779,-0.1248,317.0226,321.2821,48.0612
858.5222,-0.0398,0.7779,-0.1224,317.0626,321.9501,48.4546
858.5333,-0.0383,0.7779,-0.1198,317.0581,322.7287,48.4561
858.5445,-0.0364,0.7779,-0.1172,316.9242,323.6533,47.9958
858.5556,-0.0342,0.778,-0.1145,316.7716,324.6131,47.6442
858.5667,-0.0322,0.7783,-0.11199999999999999,316.703,325.582,47.7156
858.5778,-0.0299,0.7785,-0.1097,316.6708,326.7293,48.2177
858.5889,-0.0275,0.7788,-0.1071,316.517,327.7587,48.3947
858.6,-0.0249,0.7793,-0.1045,316.3085,328.7026,48.4942
858.6111,-0.0225,0.7796,-0.102,316.0243,329.6394,48.6621
858.6223,-0.0201,0.7801,-0.0993,315.7953,330.6842,48.7555
858.6334,-0.0177,0.7808,-0.0969,315.6226,331.8067,48.5942
858.6445,-0.0149,0.7813,-0.0946,315.5118,333.2141,47.8818
858.6556,-0.0122,0.7821,-0.0923,315.452,334.6928,47.1308
858.6667,-0.0096,0.7828,-0.09,315.439,335.9218,46.7367
858.6778,-0.0067,0.7833,-0.0876,315.3974,336.9405,46.6329
858.6889,-0.004,0.784,-0.0851,315.4203,337.5347,46.8615
858.7,-0.0013,0.7846,-0.0828,315.4567,337.9628,47.137
858.7111,0.0014,0.7851,-0.0805,315.5447,338.3234,47.6284
858.7222,0.0039,0.7856,-0.0782,315.5766,338.7222,47.9613
858.7333,0.0061,0.7859,-0.0761,315.5228,339.1731,48.0642
858.7444,0.0082,0.7865,-0.0739,315.4339,339.6585,48.3043
858.7556,0.0104,0.7868,-0.0716,315.3538,340.186,48.6452
858.7667,0.0122,0.7868,-0.0695,315.3391,340.65,49.2555
858.7778,0.0139,0.7871,-0.0674,315.4536,341.1929,49.8514
858.7889,0.0156,0.7873,-0.0653,315.659,341.7532,50.1341
858.8,0.0176,0.7877,-0.0632,315.8343,342.2418,50.2974
858.8112,0.0196,0.7879,-0.0611,316.1566,342.5822,50.2863
858.8223,0.0214,0.7881,-0.0587,316.5515,342.7362,50.4508
858.8334,0.023,0.7882,-0.0567,316.9127,342.9402,50.6968
858.8445,0.0247,0.7883,-0.0547,317.1073,343.3046,50.7539
858.8556,0.0263,0.7883,-0.0529,317.1682,343.7094,50.7239
858.8667,0.0277,0.7881,-0.0511,317.2667,344.061,51.0589
858.8778,0.0289,0.7878,-0.0494,317.4285,344.2609,51.8313
858.8889,0.0302,0.7876,-0.0478,317.5998,344.3715,52.5557
858.9,0.0316,0.7874,-0.046,317.7453,344.5552,52.8551
858.9111,0.0328,0.7872,-0.0445,317.8478,345.0245,52.1503
858.9222,0.0341,0.7873,-0.043,318.0004,345.5853,51.5825
858.9333,0.0353,0.7873,-0.0417,318.2491,346.3002,50.7185
858.9445,0.0362,0.7871,-0.0405,318.5322,346.8878,50.4141
858.9556,0.0371,0.7868,-0.0393,318.7917,347.3076,50.4287
858.9667,0.0381,0.7864,-0.0379,319.086,347.5189,50.7824
858.9778,0.039,0.7859999999999999,-0.0367,319.2867,347.5626,51.0923
858.9889,0.04,0.7855,-0.0355,319.4176,347.6801,51.1157
859.0,0.0405,0.7848,-0.0344,319.4807,348.0049,51.0099
859.0111,0.0415,0.7841,-0.0335,319.6236,348.4142,50.8735
859.0222,0.042,0.7836,-0.0329,319.7712,348.8937,50.705
859.0333,0.0424,0.7829999999999999,-0.0323,319.9391,349.2744,50.6533
859.0445,0.0428,0.7825,-0.0318,320.1062,349.5266,50.5081
859.0556,0.0432,0.7818,-0.0313,320.2318,349.57300000000004,50.2673
859.0667,0.0437,0.7814,-0.031,320.3867,349.5763,50.0502
859.0778,0.0436,0.7813,-0.031,320.616,349.4206,49.9017
859.0889,0.0438,0.7809999999999999,-0.0312,320.7634,349.4593,49.6424
859.1,0.0441,0.7807,-0.0313,320.861,349.4124,49.1605
859.1111,0.0442,0.7805,-0.0316,320.9366,349.2917,48.8524
859.1223,0.0441,0.78,-0.0318,320.9934,349.255,48.6663
859.1334,0.0436,0.7797,-0.0324,320.9885,349.2644,48.5492
859.1445,0.0429,0.7796,-0.033,320.9702,349.2924,48.3686
859.1556,0.0424,0.7795,-0.0337,320.9717,349.3519,48.0995
859.1667,0.0418,0.7792,-0.0347,320.8624,349.5119,47.7154
859.1778,0.0412,0.7789,-0.0357,320.7617,349.5478,47.4457
859.1889,0.0406,0.7788,-0.0365,320.7183,349.5931,47.1153
859.2,0.0405,0.7787,-0.0367,320.6503,349.4716,46.8055
859.2111,0.04,0.7787,-0.0377,320.5956,348.8084,47.0213
859.2222,0.039,0.7787,-0.0386,320.6042,348.2827,47.3122
859.2333,0.0381,0.7789,-0.0396,320.5978,347.9247,47.2869
859.2444,0.037000000000000005,0.7792,-0.0407,320.5901,347.6786,47.0207
859.2556,0.0356,0.7797,-0.0419,320.6135,347.5856,46.3632
859.2667,0.0342,0.7803,-0.0432,320.6068,347.5309,45.5473
859.2778,0.0342,0.7803,-0.0432,320.6068,347.5309,45.5473
