time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
798.9111,0.0,0.7727,0.175,0.0,0.0,0.0
798.9222,0.0,0.7727,0.175,0.0,0.0,0.0
798.9333,0.0,0.7727,0.175,0.0,0.0,0.0
798.9445,0.0,0.7727,0.175,0.0,0.0,0.0
798.9556,0.0,0.7727,0.175,0.0,0.0,0.0
798.9667,0.0,0.7727,0.175,0.0,0.0,0.0
798.9778,0.0,0.7727,0.175,0.0,0.0,0.0
798.9889,0.0,0.7727,0.175,0.0,0.0,0.0
799.0,0.0,0.7727,0.175,0.0,0.0,0.0
799.0111,0.0,0.7727,0.175,0.0,0.0,0.0
799.0222,0.0,0.7727,0.175,0.0,0.0,0.0
799.0333,0.0,0.7727,0.175,0.0,0.0,0.0
799.0444,0.0,0.7727,0.175,0.0,0.0,0.0
799.0556,0.0,0.7727,0.175,0.0,0.0,0.0
799.0667,0.0,0.7727,0.175,0.0,0.0,0.0
799.0778,0.0,0.7727,0.175,0.0,0.0,0.0
799.0889,0.0,0.7727,0.175,0.0,0.0,0.0
799.1,0.0,0.7727,0.175,0.0,0.0,0.0
799.1111,0.0,0.7727,0.175,0.0,0.0,0.0
799.1223,0.0,0.7727,0.175,0.0,0.0,0.0
799.1334,0.0,0.7727,0.175,0.0,0.0,0.0
799.1445,0.0,0.7727,0.175,0.0,0.0,0.0
799.1556,0.0,0.7727,0.175,0.0,0.0,0.0
799.1667,0.0,0.7727,0.175,0.0,0.0,0.0
799.1778,0.0,0.7727,0.175,0.0,0.0,0.0
799.1889,0.0,0.7727,0.175,0.0,0.0,0.0
799.2,0.0,0.7727,0.175,0.0,0.0,0.0
799.2111,0.0,0.7727,0.175,0.0,0.0,0.0
799.2222,0.0,0.7727,0.175,0.0,0.0,0.0
799.2333,0.0,0.7727,0.175,0.0,0.0,0.0
799.2444,0.0,0.7727,0.175,0.0,0.0,0.0
799.2556,0.0,0.7727,0.175,0.0,0.0,0.0
799.2667,0.0,0.7727,0.175,0.0,0.0,0.0
799.2778,0.0,0.7727,0.175,0.0,0.0,0.0
799.2889,0.0,0.7727,0.175,0.0,0.0,0.0
799.3,0.0,0.7727,0.175,0.0,0.0,0.0
799.3112,0.0,0.7727,0.175,0.0,0.0,0.0
799.3223,0.0,0.7727,0.175,0.0,0.0,0.0
799.3334,0.0,0.7727,0.175,0.0,0.0,0.0
799.3445,0.0,0.7727,0.175,0.0,0.0,0.0
799.3556,0.0,0.7727,0.175,0.0,0.0,0.0
799.3667,0.0,0.7727,0.175,0.0,0.0,0.0
799.3778,0.0,0.7727,0.175,0.0,0.0,0.0
799.3889,0.0,0.7727,0.175,0.0,0.0,0.0
799.4,0.0,0.7727,0.175,0.0,0.0,0.0
799.4111,0.0,0.7727,0.175,0.0,0.0,0.0
799.4222,0.0,0.7727,0.175,0.0,0.0,0.0
799.4333,0.0,0.7727,0.175,0.0,0.0,0.0
799.4445,0.0,0.7727,0.175,0.0,0.0,0.0
799.4556,0.0,0.7727,0.175,0.0,0.0,0.0
799.4667,0.0,0.7727,0.175,0.0,0.0,0.0
799.4778,0.0,0.7727,0.175,0.0,0.0,0.0
799.4889,0.0,0.7727,0.175,0.0,0.0,0.0
799.5,0.0,0.7727,0.175,0.0,0.0,0.0
799.5111,0.0,0.7727,0.175,0.0,0.0,0.0
799.5222,0.0,0.7727,0.175,0.0,0.0,0.0
799.5333,0.0,0.7727,0.175,0.0,0.0,0.0
799.5444,0.0,0.7727,0.175,0.0,0.0,0.0
799.5556,0.0,0.7727,0.175,0.0,0.0,0.0
799.5667,0.0,0.7727,0.175,0.0,0.0,0.0
799.5778,0.0,0.7727,0.175,0.0,0.0,0.0
799.5889,0.0,0.7727,0.175,0.0,0.0,0.0
799.6,0.0,0.7727,0.175,0.0,0.0,0.0
799.6111,0.0,0.7727,0.175,0.0,0.0,0.0
799.6223,0.0,0.7727,0.175,0.0,0.0,0.0
799.6334,0.0,0.7727,0.175,0.0,0.0,0.0
799.6445,0.0,0.7727,0.175,0.0,0.0,0.0
799.6556,0.0,0.7727,0.175,0.0,0.0,0.0
799.6667,0.0,0.7727,0.175,0.0,0.0,0.0
799.6778,0.0,0.7727,0.175,0.0,0.0,0.0
799.6889,0.0,0.7727,0.175,0.0,0.0,0.0
799.7,0.0,0.7727,0.175,0.0,0.0,0.0
799.7111,0.0,0.7727,0.175,0.0,0.0,0.0
799.7222,0.0,0.7727,0.175,0.0,0.0,0.0
799.7333,0.0,0.7727,0.175,0.0,0.0,0.0
799.7444,0.0,0.7727,0.175,0.0,0.0,0.0
799.7556,0.0,0.7727,0.175,0.0,0.0,0.0
799.7667,0.0,0.7727,0.175,0.0,0.0,0.0
799.7778,0.0,0.7727,0.175,0.0,0.0,0.0
799.7889,0.0,0.7727,0.175,0.0,0.0,0.0
799.8,0.0,0.7727,0.175,0.0,0.0,0.0
799.8112,0.0,0.7727,0.175,0.0,0.0,0.0
799.8223,0.0,0.7727,0.175,0.0,0.0,0.0
799.8334,0.0,0.7727,0.175,0.0,0.0,0.0
799.8445,0.0,0.7727,0.175,0.0,0.0,0.0
799.8556,0.0,0.7727,0.175,0.0,0.0,0.0
799.8667,0.0,0.7727,0.175,0.0,0.0,0.0
799.8778,0.0,0.7727,0.175,0.0,0.0,0.0
799.8889,0.0,0.7727,0.175,0.0,0.0,0.0
799.9,0.0,0.7727,0.175,0.0,0.0,0.0
799.9111,0.0,0.7727,0.175,0.0,0.0,0.0
799.9222,0.0,0.7727,0.175,0.0,0.0,0.0
799.9333,0.0,0.7727,0.175,0.0,0.0,0.0
799.9445,0.0,0.7727,0.175,0.0,0.0,0.0
799.9556,0.0,0.7727,0.175,0.0,0.0,0.0
799.9667,0.0,0.7727,0.175,0.0,0.0,0.0
799.9778,0.0,0.7727,0.175,0.0,0.0,0.0
799.9889,0.0,0.7727,0.175,0.0,0.0,0.0
800.0,0.0,0.7727,0.175,0.0,0.0,0.0
800.0111,0.0,0.7727,0.175,0.0,0.0,0.0
800.0222,0.0,0.7727,0.175,0.0,0.0,0.0
800.0333,0.0,0.7727,0.175,0.0,0.0,0.0
800.0444,0.0,0.7727,0.175,0.0,0.0,0.0
800.0556,0.0,0.7727,0.175,0.0,0.0,0.0
800.0667,0.0,0.7727,0.175,0.0,0.0,0.0
800.0778,0.0,0.7727,0.175,0.0,0.0,0.0
800.0889,0.0,0.7727,0.175,0.0,0.0,0.0
800.1,0.0,0.7727,0.175,0.0,0.0,0.0
800.1111,0.0,0.7727,0.175,0.0,0.0,0.0
800.1223,0.0,0.7727,0.175,0.0,0.0,0.0
800.1334,0.0,0.7727,0.175,0.0,0.0,0.0
800.1445,0.0,0.7727,0.175,0.0,0.0,0.0
800.1556,0.0,0.7727,0.175,0.0,0.0,0.0
800.1667,0.0,0.7727,0.175,0.0,0.0,0.0
800.1778,0.0,0.7727,0.175,0.0,0.0,0.0
800.1889,0.0,0.7727,0.175,0.0,0.0,0.0
800.2,0.0,0.7727,0.175,0.0,0.0,0.0
800.2111,0.0,0.7727,0.175,0.0,0.0,0.0
800.2222,0.0,0.7727,0.175,0.0,0.0,0.0
800.2333,0.0,0.7727,0.175,0.0,0.0,0.0
800.2444,0.0,0.7727,0.175,0.0,0.0,0.0
800.2556,0.0,0.7727,0.175,0.0,0.0,0.0
800.2667,0.0,0.7727,0.175,0.0,0.0,0.0
800.2778,0.0,0.7727,0.175,0.0,0.0,0.0
800.2889,0.0,0.7727,0.175,0.0,0.0,0.0
800.3,0.0,0.7727,0.175,0.0,0.0,0.0
800.3112,0.0,0.7727,0.175,0.0,0.0,0.0
800.3223,0.0,0.7727,0.175,0.0,0.0,0.0
800.3334,0.0,0.7727,0.175,0.0,0.0,0.0
800.3445,0.0,0.7727,0.175,0.0,0.0,0.0
800.3556,0.0,0.7727,0.175,0.0,0.0,0.0
800.3667,0.0,0.7727,0.175,0.0,0.0,0.0
800.3778,0.0,0.7727,0.175,0.0,0.0,0.0
800.3889,0.0,0.7727,0.175,0.0,0.0,0.0
800.4,0.0,0.7727,0.175,0.0,0.0,0.0
800.4111,0.0,0.7727,0.175,0.0,0.0,0.0
800.4222,0.0,0.7727,0.175,0.0,0.0,0.0
800.4333,0.0,0.7727,0.175,0.0,0.0,0.0
800.4445,0.0,0.7727,0.175,0.0,0.0,0.0
800.4556,0.0,0.7727,0.175,0.0,0.0,0.0
800.4667,0.0,0.7727,0.175,0.0,0.0,0.0
800.4778,0.0,0.7727,0.175,0.0,0.0,0.0
800.4889,0.0,0.7727,0.175,0.0,0.0,0.0
800.5,0.0,0.7727,0.175,0.0,0.0,0.0
800.5111,0.0,0.7727,0.175,0.0,0.0,0.0
800.5222,0.0,0.7727,0.175,0.0,0.0,0.0
800.5333,0.0,0.7727,0.175,0.0,0.0,0.0
800.5444,0.0,0.7727,0.175,0.0,0.0,0.0
800.5556,0.0,0.7727,0.175,0.0,0.0,0.0
800.5667,0.0,0.7727,0.175,0.0,0.0,0.0
800.5778,0.0,0.7727,0.175,0.0,0.0,0.0
800.5889,0.0,0.7727,0.175,0.0,0.0,0.0
800.6,0.0,0.7727,0.175,0.0,0.0,0.0
800.6111,0.0,0.7727,0.175,0.0,0.0,0.0
800.6223,0.0,0.7727,0.175,0.0,0.0,0.0
800.6334,0.0,0.7727,0.175,0.0,0.0,0.0
800.6445,0.0,0.7727,0.175,0.0,0.0,0.0
800.6556,0.0,0.7727,0.175,0.0,0.0,0.0
800.6667,0.0,0.7727,0.175,0.0,0.0,0.0
800.6778,0.0,0.7727,0.175,0.0,0.0,0.0
800.6889,0.0,0.7727,0.175,0.0,0.0,0.0
800.7,0.0,0.7727,0.175,0.0,0.0,0.0
800.7111,0.0,0.7727,0.175,0.0,0.0,0.0
800.7222,0.0,0.7727,0.175,0.0,0.0,0.0
800.7333,0.0,0.7727,0.175,0.0,0.0,0.0
800.7444,0.0,0.7727,0.175,0.0,0.0,0.0
800.7556,0.0,0.7727,0.175,0.0,0.0,0.0
800.7667,0.0,0.7727,0.175,0.0,0.0,0.0
800.7778,0.0,0.7727,0.175,0.0,0.0,0.0
800.7889,0.0,0.7727,0.175,0.0,0.0,0.0
800.8,0.0,0.7727,0.175,0.0,0.0,0.0
800.8112,0.0,0.7727,0.175,0.0,0.0,0.0
800.8223,0.0,0.7727,0.175,0.0,0.0,0.0
800.8334,0.0,0.7727,0.175,0.0,0.0,0.0
800.8445,0.0,0.7727,0.175,0.0,0.0,0.0
800.8556,0.0,0.7727,0.175,0.0,0.0,0.0
800.8667,0.0,0.7727,0.175,0.0,0.0,0.0
800.8778,0.0,0.7727,0.175,0.0,0.0,0.0
800.8889,0.0,0.7727,0.175,0.0,0.0,0.0
800.9,0.0,0.7727,0.175,0.0,0.0,0.0
800.9111,0.0,0.7727,0.175,0.0,0.0,0.0
800.9222,0.0,0.7727,0.175,0.0,0.0,0.0
800.9333,0.0,0.7727,0.175,0.0,0.0,0.0
800.9445,0.0,0.7727,0.175,0.0,0.0,0.0
800.9556,0.0,0.7727,0.175,0.0,0.0,0.0
800.9667,0.0,0.7727,0.175,0.0,0.0,0.0
800.9778,0.0,0.7727,0.175,0.0,0.0,0.0
800.9889,0.0,0.7727,0.175,0.0,0.0,0.0
801.0,0.0,0.7727,0.175,0.0,0.0,0.0
801.0111,0.0,0.7727,0.175,0.0,0.0,0.0
801.0222,0.0,0.7727,0.175,0.0,0.0,0.0
801.0333,0.0,0.7727,0.175,0.0,0.0,0.0
801.0444,0.0,0.7727,0.175,0.0,0.0,0.0
801.0556,0.0,0.7727,0.175,0.0,0.0,0.0
801.0667,0.0,0.7727,0.175,0.0,0.0,0.0
801.0778,0.0,0.7727,0.175,0.0,0.0,0.0
801.0889,0.0,0.7727,0.175,0.0,0.0,0.0
801.1,0.0,0.7727,0.175,0.0,0.0,0.0
801.1111,0.0,0.7727,0.175,0.0,0.0,0.0
801.1223,0.0,0.7727,0.175,0.0,0.0,0.0
801.1334,0.0,0.7727,0.175,0.0,0.0,0.0
801.1445,0.0,0.7727,0.175,0.0,0.0,0.0
801.1556,0.0,0.7727,0.175,0.0,0.0,0.0
801.1667,0.0,0.7727,0.175,0.0,0.0,0.0
801.1778,0.0,0.7727,0.175,0.0,0.0,0.0
801.1889,-0.0006,0.7728,0.1745,359.829,359.829,359.829
801.2,-0.0003,0.7729,0.1753,0.2988,0.2988,0.2988
801.2111,0.0002,0.7729,0.1759,0.7279,0.7279,0.7279
801.2222,0.0007,0.7728,0.1762,0.2927,0.2927,0.2927
801.2333,0.0011,0.7728,0.1764,0.2913,0.2913,0.2913
801.2444,0.0013,0.7727,0.1764,359.8586,359.8586,359.8586
801.2556,0.0014,0.7727,0.1763,359.6259,359.6259,359.6259
801.2667,0.0019,0.7728,0.1755,359.3961,359.3961,359.3961
801.2778,0.0028,0.7728,0.1753,359.1603,359.1603,359.1603
801.2889,0.0039,0.773,0.1744,358.9016,358.9016,358.9016
801.3,0.0053,0.773,0.1733,358.8052,358.8052,358.8052
801.3112,0.0067,0.773,0.1724,359.0701,359.0701,359.0701
801.3223,0.0078,0.7729,0.1703,359.3228,359.3228,359.3228
801.3334,0.0086,0.7733,0.1689,358.1458,358.1458,358.1458
801.3445,0.0093,0.7734,0.1668,357.8349,357.8349,357.8349
801.3556,0.0103,0.7735,0.1646,357.5846,357.5846,357.5846
801.3667,0.0111,0.7736,0.1625,358.1286,358.1286,358.1286
801.3778,0.0121,0.7735,0.1603,358.38,358.38,358.38
801.3889,0.0136,0.7734,0.1582,358.5664,358.5664,358.5664
801.4,0.0152,0.7732,0.1559,358.471,358.471,358.471
801.4111,0.0167,0.7734,0.1534,358.2022,358.2022,358.2022
801.4222,0.0183,0.7729,0.1505,358.2633,358.2633,358.2633
801.4333,0.0195,0.7736,0.1471,357.5754,357.5754,357.5754
801.4445,0.0214,0.773,0.1439,358.4281,358.4281,358.4281
801.4556,0.0227,0.7736,0.1405,357.9069,357.9069,357.9069
801.4667,0.0249,0.773,0.1373,358.7843,358.7843,358.7843
801.4778,0.0261,0.7731,0.1342,358.7952,358.7952,358.7952
801.4889,0.0274,0.7731,0.1307,358.906,358.906,358.906
801.5,0.0285,0.7731,0.127,358.8165,358.8165,358.8165
801.5111,0.0301,0.7731,0.12300000000000001,358.9116,358.9116,358.9116
801.5222,0.0316,0.773,0.1189,358.7986,358.7986,358.7986
801.5333,0.0331,0.7729,0.1148,358.7217,358.7217,358.7217
801.5444,0.0346,0.7729,0.1107,358.5981,358.5981,358.5981
801.5556,0.036000000000000004,0.7729,0.1065,358.44300000000004,358.44300000000004,358.44300000000004
801.5667,0.0366,0.7737,0.102,357.5805,357.5805,357.5805
801.5778,0.0381,0.7732,0.0975,357.4564,357.4564,357.4564
801.5889,0.0389,0.7729,0.09300000000000001,358.1381,358.1381,358.1381
801.6,0.0393,0.7733,0.0883,357.8175,357.8175,357.8175
801.6111,0.0401,0.7728,0.0831,357.8818,357.8818,357.8818
801.6223,0.040999999999999995,0.7733,0.0779,357.7416,357.7416,357.7416
801.6334,0.0421,0.7734,0.0726,357.7104,357.7104,357.7104
801.6445,0.043,0.7734,0.0675,357.9737,357.9737,357.9737
801.6556,0.044000000000000004,0.7734,0.0623,357.7311,357.7311,357.7311
801.6667,0.045,0.7735,0.057,357.37,357.37,357.37
801.6778,0.046,0.7735,0.0515,357.1908,357.1908,357.1908
801.6889,0.0471,0.7735,0.0461,357.3377,357.3377,357.3377
801.7,0.0485,0.7736,0.0403,356.9153,356.9153,356.9153
801.7111,0.0504,0.773,0.0344,357.4188,357.4188,357.4188
801.7222,0.052000000000000005,0.7735,0.0283,356.6962,356.6962,356.6962
801.7333,0.0539,0.7738,0.0221,356.2999,356.2999,356.2999
801.7444,0.0556,0.7732,0.0159,356.7403,356.7403,356.7403
801.7556,0.0574,0.7733,0.0085,356.0418,356.0418,356.0418
801.7667,0.059000000000000004,0.7733,0.0012,356.0148,356.0148,356.0148
801.7778,0.0604,0.7731,-0.0057,357.6633,357.6633,357.6633
801.7889,0.0617,0.7744,-0.0128,353.778,353.778,353.778
801.8,0.0661,0.7734,-0.0214,352.2613,352.2613,352.2613
801.8112,0.0672,0.773,-0.0273,357.4938,357.4938,357.4938
801.8223,0.0685,0.7729,-0.0345,359.7557,359.7557,359.7557
801.8334,0.0687,0.7743,-0.0414,356.05699999999996,356.05699999999996,356.05699999999996
801.8445,0.0717,0.7737,-0.0499,352.7951,352.7951,352.7951
801.8556,0.073,0.7733,-0.0572,356.2165,356.2165,356.2165
801.8667,0.0738,0.7737,-0.0656,358.6388,358.6388,358.6388
801.8778,0.0749,0.7737,-0.0729,357.0697,357.0697,357.0697
801.8889,0.0761,0.7737,-0.0807,357.9705,357.9705,357.9705
801.9,0.0768,0.7728,-0.0886,358.9605,358.9605,358.9605
801.9111,0.0768,0.775,-0.0956,353.3439,353.3439,353.3439
801.9222,0.0783,0.7725,-0.1059,355.5944,355.5944,355.5944
801.9333,0.0775,0.7745,-0.1115,354.5394,354.5394,354.5394
801.9445,0.0776,0.773,-0.1194,359.599,359.599,359.599
801.9556,0.0765,0.775,-0.1266,354.5773,354.5773,354.5773
801.9667,0.0759,0.7725,-0.1372,356.6254,356.6254,356.6254
801.9778,0.0751,0.7744,-0.1424,355.0258,355.0258,355.0258
801.9889,0.0742,0.7729,-0.1497,359.655,359.655,359.655
802.0,0.0727,0.7747,-0.156,355.3455,355.3455,355.3455
802.0111,0.0709,0.773,-0.1632,359.6519,359.6519,359.6519
802.0222,0.0694,0.7737,-0.1696,358.2202,358.2202,358.2202
802.0333,0.0673,0.7736,-0.1764,358.7289,358.7289,358.7289
802.0444,0.0645,0.7727,-0.1826,359.6866,359.6866,359.6866
802.0556,0.0626,0.7732,-0.1887,358.9632,358.9632,358.9632
802.0667,0.0602,0.7731,-0.1948,359.1448,359.1448,359.1448
802.0778,0.0572,0.7724,-0.2006,359.9369,359.9369,359.9369
802.0889,0.054000000000000006,0.7723,-0.2064,359.7994,359.7994,359.7994
802.1,0.0508,0.7723,-0.2123,359.7363,359.7363,359.7363
802.1111,0.0476,0.7723,-0.2179,359.6309,359.6309,359.6309
802.1223,0.0446,0.7723,-0.2234,359.5677,359.5677,359.5677
802.1334,0.0417,0.7723,-0.2287,359.4848,359.4848,359.4848
802.1445,0.0391,0.7723,-0.2335,359.3882,359.3882,359.3882
802.1556,0.0366,0.7722,-0.2383,359.4051,359.4051,359.4051
802.1667,0.0342,0.7722,-0.2428,359.44599999999997,359.44599999999997,359.44599999999997
802.1778,0.032,0.7723,-0.2473,359.4819,359.4819,359.4819
802.1889,0.0297,0.7724,-0.2516,359.4803,359.4803,359.4803
802.2,0.0272,0.7737,-0.2553,357.7247,357.7247,357.7247
802.2111,0.0258,0.7743,-0.2597,356.2234,356.2234,356.2234
