time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
797.6334,0.039,0.7269,-0.2807,287.2596,310.6467,47.5116
797.6445,0.0389,0.7271,-0.2808,287.0904,310.8056,47.3114
797.6556,0.0389,0.7273,-0.2807,286.9353,310.8745,47.1907
797.6667,0.039,0.7277,-0.2806,286.7881,310.5881,47.5089
797.6778,0.0394,0.728,-0.2803,286.688,309.7541,48.4984
797.6889,0.0397,0.7285,-0.2802,286.5962,308.9789,49.3877
797.7,0.0398,0.7290000000000001,-0.2796,286.5231,308.0429,50.45
797.7111,0.04,0.7297,-0.2789,286.4121,307.4536,51.1202
797.7222,0.0401,0.7304,-0.2782,286.2627,307.2888,51.2968
797.7333,0.0403,0.7311,-0.2777,286.1091,307.5694,51.0349
797.7444,0.0403,0.7319,-0.2772,285.96299999999997,308.0281,50.622
797.7556,0.0404,0.7325,-0.2765,285.8319,308.3956,50.3171
797.7667,0.0407,0.7333,-0.2761,285.6693,308.9638,49.8075
797.7778,0.0408,0.7338,-0.2756,285.4998,309.2943,49.5824
797.7889,0.0408,0.7344,-0.2751,285.3778,309.382,49.6568
797.8,0.0408,0.7348,-0.2746,285.3805,308.9292,50.4045
797.8112,0.0409,0.7352,-0.2742,285.3807,308.6982,50.8127
797.8223,0.0411,0.7356,-0.2737,285.5073,308.2847,51.2227
797.8334,0.0412,0.7359,-0.2733,285.6087,307.9329,51.3803
797.8445,0.0416,0.7359,-0.273,285.5647,307.9008,51.2997
797.8556,0.0418,0.736,-0.2729,285.4068,308.1992,51.1067
797.8667,0.0419,0.7362,-0.2726,285.2747,308.6318,50.8032
797.8778,0.0422,0.7363,-0.2726,285.105,309.4831,50.0963
797.8889,0.0422,0.7363,-0.2726,285.105,309.4831,50.0963
797.9,0.0433,0.7368,-0.2723,284.8636,310.5142,49.3289
797.9111,0.0441,0.7371,-0.2719,284.8037,310.4341,49.4581
797.9222,0.0453,0.7374,-0.2714,284.7391,310.2876,49.6344
797.9333,0.0466,0.738,-0.271,284.6475,310.2335,49.7669
797.9445,0.048,0.7385,-0.2704,284.4571,310.2084,49.9952
797.9556,0.0497,0.7390000000000001,-0.2701,284.2155,310.596,49.9386
797.9667,0.0511,0.7394,-0.2698,283.9699,311.2717,49.5328
797.9778,0.0533,0.7398,-0.2692,283.5853,313.2348,47.7727
797.9889,0.0552,0.7404,-0.2685,283.3188,314.9919,46.1595
798.0,0.0575,0.7411,-0.2678,283.1047,317.4394,43.8378
798.0111,0.0599,0.7415,-0.267,282.9065,319.7654,41.7212
798.0222,0.0627,0.7423,-0.2658,282.7159,322.465,39.5262
798.0333,0.0652,0.7429,-0.2647,282.5173,324.4882,38.0414
798.0444,0.0677,0.7436,-0.2633,282.2813,326.0301,37.2732
798.0556,0.0705,0.7441,-0.262,282.0759,327.0575,37.039
798.0667,0.0731,0.7446,-0.2607,281.922,328.3113,36.3952
798.0778,0.0759,0.7451,-0.2593,281.768,329.3168,35.9714
798.0889,0.0788,0.7455,-0.2581,281.6594,330.5023,35.4415
798.1,0.0814,0.7458,-0.2567,281.5693,332.1977,34.2459
798.1111,0.0842,0.746,-0.2556,281.4626,334.1335,32.8439
798.1223,0.0869,0.7464,-0.2542,281.3425,335.6402,32.0664
798.1334,0.0896,0.7468,-0.2529,281.228,336.8694,31.6461
798.1445,0.0922,0.7471,-0.2515,281.1317,337.1698,32.2459
798.1556,0.095,0.7476,-0.2501,281.0579,337.6728,32.4247
798.1667,0.0979,0.7481,-0.2486,281.0771,337.7824,32.872
798.1778,0.1006,0.7488,-0.2471,281.0762,338.1065,33.0819
798.1889,0.1034,0.7495,-0.2457,281.0043,338.5785,33.1582
798.2,0.1062,0.7501,-0.2444,280.7889,339.7561,32.6119
798.2111,0.1086,0.7509,-0.243,280.4805,341.5397,31.4905
798.2222,0.1109,0.7515,-0.2416,280.1146,344.0295,29.7566
798.2333,0.1131,0.7521,-0.2403,279.7935,346.2704,28.2376
798.2444,0.1155,0.7528,-0.239,279.4676,348.6069,26.5165
798.2556,0.1178,0.7536,-0.2375,279.1881,349.958,25.6693
798.2667,0.1204,0.7545,-0.2359,278.9621,351.2067,24.9488
798.2778,0.1226,0.7553,-0.2343,278.8116,351.5997,25.0109
798.2889,0.1247,0.7562,-0.2329,278.741,351.7021,25.4297
798.3,0.1265,0.7571,-0.2317,278.6906,352.6325,24.9109
798.3112,0.1283,0.7579,-0.2304,278.5318,354.0922,23.8119
798.3223,0.1298,0.7586,-0.2292,278.2442,355.9748,22.419
798.3334,0.1311,0.7592,-0.2279,277.9711,357.6169,21.4054
798.3445,0.1326,0.7599,-0.2266,277.7346,358.7816,20.8022
798.3556,0.1338,0.7605,-0.2249,277.5013,359.0753,20.9572
798.3667,0.1352,0.7612,-0.2232,277.3177,358.8258,21.5795
798.3778,0.1365,0.7618,-0.2215,277.2532,357.5773,23.1865
798.3889,0.1377,0.7625,-0.22,277.3151,356.0582,24.9758
798.4,0.1389,0.7632,-0.2184,277.3295,355.6812,25.5105
798.4111,0.14,0.7637,-0.2169,277.2943,356.958,24.0622
798.4222,0.1408,0.7641,-0.2152,277.1891,358.3045,22.9533
798.4333,0.1414,0.7645,-0.2138,277.0641,0.7064,20.9831
798.4445,0.1417,0.7649,-0.2123,276.937,3.0497,19.097
798.4556,0.1423,0.7654,-0.21100000000000002,276.8776,4.9008,17.5374
798.4667,0.1428,0.7657,-0.2096,276.9852,6.1294,16.4046
798.4778,0.1434,0.7658,-0.2085,277.125,6.7034,15.9102
798.4889,0.1438,0.7661,-0.2074,277.4176,5.0988,17.3934
798.5,0.1443,0.7664,-0.2061,277.5098,4.3859,18.1536
798.5111,0.1445,0.7662,-0.2048,277.4564,2.6462,20.1158
798.5222,0.1445,0.7659999999999999,-0.2035,277.3829,1.8012,21.195999999999998
798.5333,0.1445,0.7657,-0.2022,277.3471,0.9495,22.2071
798.5444,0.1443,0.7655,-0.2009,277.3197,359.7913,23.4721
798.5556,0.1444,0.7652,-0.1999,277.3418,358.6595,24.6677
798.5667,0.1445,0.7647,-0.1985,277.4921,356.3702,27.008000000000003
798.5778,0.1446,0.7642,-0.1973,277.658,354.6034,28.9134
798.5889,0.1445,0.7636,-0.1962,277.9294,353.5121,30.1308
798.6,0.1445,0.7631,-0.195,278.2748,353.8581,29.8722
798.6111,0.1444,0.7624,-0.1941,278.6205,354.5372,29.2651
798.6223,0.1441,0.7618,-0.1934,279.1207,356.2205,27.5241
798.6334,0.1444,0.7612,-0.1924,279.5516,356.6517,26.8471
798.6445,0.1446,0.7605,-0.1916,279.9086,356.39300000000003,26.9723
798.6556,0.1448,0.7599,-0.1908,280.2424,355.3697,28.0088
798.6667,0.145,0.7593,-0.19,280.5412,354.5486,28.8375
798.6778,0.1451,0.7587,-0.1893,280.6447,353.4227,29.8906
798.6889,0.1452,0.7579,-0.1887,280.4897,352.9102,30.5592
798.7,0.1449,0.7568,-0.1882,280.1507,352.8471,31.0969
798.7111,0.1446,0.7559999999999999,-0.1876,279.6815,353.2083,31.5441
798.7222,0.1446,0.7552,-0.1875,279.3396,353.714,31.6818
798.7333,0.1449,0.7547,-0.1876,279.0618,355.2443,30.2536
798.7444,0.1454,0.7544,-0.1876,279.0799,355.7155,29.7428
798.7556,0.1462,0.7544,-0.188,279.2006,355.8637,29.538
798.7667,0.1471,0.7547,-0.1885,279.6364,355.0193,30.171
798.7778,0.1471,0.7547,-0.1885,279.6364,355.0193,30.171
798.7889,0.14800000000000002,0.7548,-0.1889,279.7267,354.1293,31.0795
798.8,0.1497,0.7548,-0.1888,279.4462,351.2965,34.6627
798.8112,0.1507,0.7541,-0.18899999999999997,279.0813,350.0558,36.5378
798.8223,0.1507,0.7541,-0.18899999999999997,279.0813,350.0558,36.5378
798.8334,0.1514,0.7535,-0.18899999999999997,278.7128,349.217,37.8571
798.8445,0.1534,0.753,-0.1889,277.9719,348.1064,39.8931
798.8556,0.1534,0.753,-0.1889,277.9719,348.1064,39.8931
798.8667,0.1546,0.7528,-0.1886,277.8809,347.2661,40.9676
798.8778,0.156,0.7528,-0.1887,278.0599,345.7774,42.5719
798.8889,0.1574,0.7527,-0.1886,278.276,344.2362,44.2257
798.9,0.1588,0.7524,-0.1884,278.6606,342.5035,46.0031
798.9111,0.1605,0.7521,-0.1883,279.0437,340.9231,47.7521
798.9222,0.162,0.7518,-0.188,279.2218,339.7744,49.143
798.9333,0.1636,0.7511,-0.1877,279.2281,339.3707,49.7977
798.9445,0.1654,0.7505,-0.1873,279.1109,339.2124,50.3193
798.9556,0.1672,0.75,-0.1871,279.0665,338.8294,51.0679
798.9667,0.1712,0.7490000000000001,-0.1865,279.1906,337.7688,52.7461
798.9778,0.1712,0.7490000000000001,-0.1865,279.1906,337.7688,52.7461
798.9889,0.1737,0.7486,-0.1862,279.4152,336.8926,53.8034
799.0,0.1759,0.7482,-0.1858,279.6606,336.1206,54.8351
799.0111,0.1782,0.7478,-0.1854,279.9239,335.3202,55.8815
799.0222,0.1807,0.7475,-0.1849,280.1179,334.8765,56.5922
799.0333,0.183,0.7469,-0.1843,280.2065,334.9862,56.9014
799.0444,0.1855,0.7464,-0.1836,280.1692,335.6198,56.6948
799.0556,0.1882,0.7457,-0.183,280.1389,336.0697,56.5456
799.0667,0.1909,0.7453,-0.1823,280.0898,336.5247,56.4343
799.0778,0.1935,0.7447,-0.1816,280.1634,336.7446,56.6246
799.0889,0.1961,0.7443,-0.1806,280.3623,336.7426,56.9588
799.1,0.19899999999999998,0.7440000000000001,-0.1799,280.6561,336.7525,57.1134
799.1111,0.2015,0.7435,-0.179,281.0472,336.7629,57.1893
799.1223,0.2043,0.743,-0.1783,281.2955,337.022,57.0802
799.1334,0.2068,0.7424,-0.1774,281.4998,337.586,56.5401
799.1445,0.2093,0.7419,-0.1765,281.5553,338.0984,56.1292
799.1556,0.2117,0.7414,-0.1755,281.5791,338.2227,56.2521
799.1667,0.2141,0.7409,-0.1747,281.4761,337.9859,56.9248
799.1778,0.2166,0.7404,-0.1739,281.3641,337.2101,58.0975
799.1889,0.2191,0.7399,-0.1733,281.3346,335.9914,59.7545
799.2,0.2215,0.7396,-0.1725,281.3998,334.7842,61.3683
799.2111,0.2236,0.7393,-0.1719,281.5786,333.7141,62.678000000000004
799.2222,0.2259,0.7391,-0.1713,281.78700000000003,333.1421,63.298
799.2333,0.228,0.7389,-0.1706,281.921,332.8719,63.6903
799.2444,0.23,0.7387,-0.1699,282.0051,333.1305,63.6197
799.2556,0.2318,0.7384,-0.1695,282.0385,333.4688,63.5655
799.2667,0.2332,0.7379,-0.1688,281.9114,334.1399,63.2743
799.2778,0.2349,0.7375,-0.1679,281.7119,334.3259,63.3948
799.2889,0.2366,0.7371,-0.1671,281.5948,334.0103,63.8885
799.3,0.2381,0.7368,-0.1664,281.7035,333.6606,64.3925
799.3112,0.2398,0.7366,-0.1658,281.9834,333.431,64.6504
799.3223,0.2414,0.7366,-0.1653,282.254,333.2921,64.8619
799.3334,0.2428,0.7366,-0.1648,282.5059,333.6638,64.6053
799.3445,0.2439,0.7364,-0.1643,282.5249,334.2812,64.1008
799.3556,0.2453,0.7361,-0.1639,282.3441,334.6754,63.8009
799.3667,0.2466,0.7359,-0.1634,282.2269,334.7957,63.885
799.3778,0.2477,0.7359,-0.1629,282.1305,334.5375,64.4885
799.3889,0.2489,0.736,-0.1629,282.1309,334.284,64.9948
799.4,0.2502,0.7361,-0.1627,282.1757,334.4911,64.8405
799.4111,0.2511,0.7361,-0.1625,282.1686,334.6207,64.783
799.4222,0.2521,0.7362,-0.1624,282.1734,334.8301,64.6656
799.4333,0.2532,0.7362,-0.1622,282.2107,334.9083,64.6772
799.4445,0.2543,0.7363,-0.162,282.2198,334.8702,64.8576
799.4556,0.2551,0.7362,-0.1617,282.1372,334.7679,65.2652
799.4667,0.2558,0.7361,-0.1616,281.988,334.8419,65.4352
799.4778,0.2566,0.736,-0.1614,281.8343,335.0441,65.3843
799.4889,0.2573,0.7358,-0.1614,281.6701,335.4301,65.0408
799.5,0.2578,0.7358,-0.1614,281.6852,335.8326,64.6186
799.5111,0.2585,0.7358,-0.1613,281.765,335.9069,64.5714
799.5222,0.2593,0.7358,-0.1614,281.9867,335.4763,64.9759
799.5333,0.2599,0.7357,-0.1614,282.1466,334.9289,65.6116
799.5444,0.2603,0.7353,-0.1615,282.2098,334.0243,66.7584
799.5556,0.2608,0.7351,-0.1618,282.2128,333.5314,67.4103
799.5667,0.2607,0.7347,-0.1618,282.1432,333.6815,67.374
799.5778,0.2606,0.7345,-0.1619,282.1126,333.8496,67.179
799.5889,0.2605,0.7342,-0.1621,282.1124,334.3901,66.3594
799.6,0.2607,0.7341,-0.1622,282.2424,334.2892,66.2895
799.6111,0.2609,0.7339,-0.1622,282.4166,333.9364,66.5393
799.6223,0.2611,0.7337,-0.1624,282.6126,333.3691,67.0174
799.6334,0.2612,0.7335,-0.1623,282.7239,332.9997,67.3586
799.6445,0.2611,0.7332,-0.1622,282.72900000000004,332.74,67.6918
799.6556,0.2608,0.7326,-0.1623,282.5709,332.7821,67.7763
799.6667,0.2605,0.7323,-0.1622,282.4191,332.8289,67.7294
799.6778,0.2598,0.7321,-0.1625,282.3954,332.9022,67.5681
799.6889,0.2599,0.7319,-0.1624,282.4453,333.1445,67.2506
799.7,0.2595,0.7317,-0.1625,282.5455,332.8054,67.5294
799.7111,0.2596,0.7313,-0.1626,282.7114,332.1118,68.0995
799.7222,0.2596,0.7313,-0.1626,282.7114,332.1118,68.0995
799.7333,0.2596,0.7311,-0.1627,283.0171,330.9812,69.1137
799.7444,0.2595,0.7309,-0.1627,283.0984,330.8051,69.3639
799.7556,0.2592,0.7307,-0.1627,283.0624,330.9131,69.2653
799.7667,0.259,0.7305,-0.1629,283.0076,331.1024,69.0673
799.7778,0.2588,0.7303,-0.1632,282.9137,331.8413,68.2074
799.7889,0.2584,0.7302,-0.1635,282.8424,332.4741,67.4519
799.8,0.2581,0.73,-0.1639,282.6788,333.3317,66.4149
799.8112,0.2578,0.7298,-0.1642,282.595,333.7531,65.8825
799.8223,0.2575,0.7297,-0.1647,282.5887,333.9362,65.5983
799.8334,0.257,0.7295,-0.1652,282.6042,334.0872,65.3795
799.8445,0.2566,0.7291,-0.1659,282.6174,334.0517,65.4385
799.8556,0.2561,0.7288,-0.1663,282.5444,333.8832,65.5801
799.8667,0.2557,0.7284,-0.1667,282.4639,333.6633,65.73899999999999
799.8778,0.2552,0.7282,-0.16699999999999998,282.5004,333.2302,66.1661
799.8889,0.2548,0.728,-0.1677,282.6477,333.0517,66.1533
799.9,0.2542,0.7277,-0.1683,282.7686,333.1021,65.9002
799.9111,0.2533,0.7278,-0.1693,282.8934,333.3763,65.5276
799.9222,0.2523,0.7278,-0.1705,282.8367,333.5127,65.4874
799.9333,0.251,0.7276,-0.1717,282.5803,332.8223,66.476
799.9445,0.2497,0.7275,-0.17300000000000001,282.2108,330.9588,68.6983
799.9556,0.2485,0.7274,-0.1742,281.7842,327.9172,71.8633
799.9667,0.2472,0.7274,-0.1754,281.4953,324.9683,74.8348
799.9778,0.2458,0.7274,-0.1768,281.3551,321.3055,78.4263
799.9889,0.244,0.7277,-0.1789,281.4442,318.8232,80.7811
800.0,0.2422,0.728,-0.1807,281.5453,316.8855,82.6271
800.0111,0.2394,0.7281,-0.1828,281.6671,314.9269,84.3487
800.0222,0.2365,0.728,-0.1845,281.6915,312.7703,86.1959
800.0333,0.2335,0.7277,-0.1862,281.7341,310.7392,87.9099
800.0444,0.2305,0.7275,-0.1878,281.7798,308.9084,89.2861
800.0556,0.2267,0.7274,-0.1891,281.7994,307.8159,89.0363
800.0667,0.2231,0.7274,-0.1903,281.91,306.6999,89.0645
800.0778,0.21899999999999997,0.7279,-0.1909,282.2825,306.9698,87.4738
800.0889,0.2149,0.7285,-0.1915,282.70099999999996,307.2704,86.2678
800.1,0.2106,0.7296,-0.1917,283.314,309.1069,83.2837
800.1111,0.20600000000000002,0.7308,-0.1916,283.9731,311.6112,79.3648
800.1223,0.2014,0.7323,-0.1909,284.7669,314.1317,75.43
800.1334,0.19699999999999998,0.7337,-0.1903,285.7005,315.812,72.5246
800.1445,0.1924,0.7358,-0.1891,287.0228,317.6889,69.5494
800.1556,0.1878,0.7379,-0.1876,288.3915,319.5748,66.4701
800.1667,0.1835,0.7402,-0.1858,289.5013,321.4799,62.876000000000005
800.1778,0.1792,0.7423,-0.1839,290.3171,322.902,59.6024
800.1889,0.1749,0.7446,-0.1812,290.3626,324.3471,56.1628
800.2,0.1702,0.7468,-0.1788,290.781,325.5761,53.5465
800.2111,0.1656,0.7492,-0.1761,291.2238,326.7711,51.6054
800.2222,0.1614,0.7525,-0.174,292.1503,327.2516,50.8326
800.2333,0.1574,0.7554,-0.1711,293.2538,327.08099999999996,50.6732
800.2444,0.1544,0.7589,-0.1675,295.0663,325.0551,53.0562
800.2556,0.1508,0.762,-0.1638,296.5434,323.8815,54.159
800.2667,0.1469,0.7651,-0.1599,298.0681,322.7628,55.3577
800.2778,0.14300000000000002,0.7681,-0.1558,299.3788,322.3333,55.4201
800.2889,0.1391,0.7703,-0.151,299.9641,323.6845,52.3129
800.3,0.135,0.7721,-0.1465,300.4575,325.1648,49.0305
800.3112,0.1315,0.7736,-0.142,300.5923,328.0337,43.7017
800.3223,0.128,0.7756,-0.1377,301.0742,330.477,40.3768
800.3334,0.1245,0.7773,-0.1332,301.6941,331.9957,38.9288
800.3445,0.1209,0.7783,-0.1289,302.1624,332.7442,39.3926
800.3556,0.1181,0.7797,-0.124,302.6337,332.7075,40.1888
800.3667,0.115,0.7806,-0.11900000000000001,303.1892,332.3257,40.808
800.3778,0.1126,0.7815,-0.1138,303.7951,331.9798,40.7276
800.3889,0.1103,0.7822,-0.1089,304.3615,332.2023,39.4376
800.4,0.1074,0.7828,-0.1043,304.916,332.9507,37.5818
800.4111,0.105,0.7832,-0.1002,305.4817,334.4202,35.2468
800.4222,0.1018,0.7833,-0.0963,305.9526,335.8797,34.2269
800.4333,0.0987,0.7833,-0.0927,306.1964,336.8219,34.4235
800.4445,0.0961,0.7831,-0.0887,306.3028,336.9745,35.2995
800.4556,0.0938,0.7831,-0.0844,306.5382,336.8874,35.8828
800.4667,0.0918,0.7829999999999999,-0.0804,306.805,336.1657,36.9245
800.4778,0.0901,0.7829999999999999,-0.0764,307.1943,335.7034,37.4637
800.4889,0.0886,0.7829,-0.0724,307.5674,335.8689,37.0155
800.5,0.0868,0.7827,-0.0685,307.9072,336.3227,36.0915
800.5111,0.0854,0.7826,-0.0645,308.1833,338.173,33.4914
800.5222,0.0833,0.7822,-0.0604,308.5122,339.6454,32.4065
800.5333,0.0814,0.7815,-0.0568,308.6364,341.3814,32.1602
800.5444,0.0801,0.7802,-0.0526,308.5551,342.4854,32.4371
800.5556,0.0791,0.7796,-0.0485,308.4911,343.27,32.5789
800.5667,0.0783,0.7787,-0.0445,308.3438,343.8044,32.7317
800.5778,0.0775,0.778,-0.0404,308.2848,344.7056,32.1847
800.5889,0.0768,0.7773,-0.0364,308.4483,346.0079,30.9863
800.6,0.076,0.777,-0.0329,308.7151,347.2786,29.8586
800.6111,0.0756,0.7764,-0.0291,309.1049,348.6494,28.4212
800.6223,0.0754,0.7759,-0.0251,309.3827,350.015,27.2299
800.6334,0.0749,0.7752,-0.0212,309.5142,351.2891,26.291999999999998
800.6445,0.0747,0.7744,-0.0173,309.5033,352.7466,25.258000000000003
800.6556,0.0743,0.7736,-0.0132,309.5596,354.1405,24.2731
800.6667,0.0738,0.7728,-0.0095,309.5133,355.4427,23.4435
800.6778,0.0737,0.772,-0.0057,309.5806,356.5623,22.6635
800.6889,0.0737,0.7713,-0.002,309.6175,357.2036,22.2352
800.7,0.0734,0.7705,0.0017,309.7395,357.7174,22.0079
800.7111,0.0731,0.7698,0.0053,309.9841,357.6061,22.2772
800.7222,0.0726,0.7692,0.0092,310.2713,357.8169,21.8811
800.7333,0.07200000000000001,0.7686,0.0126,310.6242,357.9704,21.1827
800.7444,0.0714,0.7683,0.0163,310.9545,358.1162,20.6006
800.7556,0.0707,0.7677,0.0199,311.2889,358.1833,20.0379
800.7667,0.0701,0.7674,0.0234,311.5792,358.0092,19.4364
800.7778,0.0695,0.767,0.027000000000000003,311.812,357.9694,18.9396
800.7889,0.0687,0.7665,0.0304,311.9012,357.7344,18.9197
800.8,0.068,0.7659999999999999,0.0335,311.8463,357.4004,19.4493
800.8112,0.067,0.7657,0.0365,311.7226,356.9074,20.3006
800.8223,0.0665,0.7653,0.0394,311.6094,356.2106,20.9899
800.8334,0.0662,0.7651,0.0425,311.5085,355.4498,21.3107
800.8445,0.0655,0.7652,0.0453,311.4448,354.8754,21.3167
800.8556,0.0649,0.7652,0.0481,311.4192,354.4329,21.2445
800.8667,0.0641,0.7653,0.0506,311.4651,354.1237,20.8565
800.8778,0.0635,0.7651,0.053,311.5211,353.7434,20.6483
800.8889,0.0629,0.7654,0.0554,311.5972,353.1896,20.6147
800.9,0.0624,0.7654,0.0579,311.5933,352.574,20.901
800.9111,0.0616,0.7654,0.0602,311.498,351.9665,21.6738
800.9222,0.0605,0.7651,0.0622,311.3032,351.5929,22.4056
800.9333,0.0605,0.7651,0.0622,311.3032,351.5929,22.4056
800.9445,0.0598,0.7649,0.0644,311.1533,351.3935,22.6501
800.9556,0.0586,0.7648,0.0662,310.9808,351.5422,22.3381
800.9667,0.0576,0.7645,0.0679,310.8793,351.6451,21.8333
800.9778,0.0568,0.7645,0.0696,310.9831,351.3261,21.5355
800.9889,0.0562,0.7643,0.0714,311.1503,350.7825,21.5101
801.0,0.0561,0.7645,0.0727,311.6157,349.7521,21.8305
801.0111,0.0557,0.7644,0.0741,311.8755,348.8639,22.2752
801.0222,0.0553,0.7639,0.0753,312.0365,348.1124,22.7932
801.0333,0.0544,0.7635,0.0765,312.0681,347.3448,23.6561
801.0444,0.0538,0.7629,0.0778,311.9519,346.67699999999996,24.383000000000003
801.0556,0.053,0.7626,0.0791,311.8885,346.0094,24.8506
801.0667,0.0525,0.762,0.0803,311.6917,345.2405,25.1825
801.0778,0.052000000000000005,0.7613,0.0813,311.4644,344.3883,25.5579
801.0889,0.0515,0.7607,0.0827,311.3183,343.5205,26.1429
801.1,0.0512,0.7601,0.0839,311.147,342.5213,27.1982
801.1111,0.0505,0.7595,0.0848,311.0756,341.8483,28.4665
801.1223,0.0498,0.7589,0.0855,311.0973,341.5966,29.5615
801.1334,0.0493,0.7584,0.0863,311.1806,341.4367,30.2224
801.1445,0.0485,0.7579,0.0867,311.3431,341.8717,30.2543
801.1556,0.0477,0.7571,0.0872,311.351,342.6728,30.0143
801.1667,0.0475,0.7566,0.0876,311.3929,343.0085,29.9515
801.1778,0.0478,0.7567,0.0886,311.8619,343.334,29.7949
801.1889,0.048,0.7562,0.0894,311.9985,343.5237,29.6872
801.2,0.0482,0.7559999999999999,0.0898,312.1636,343.686,29.8727
801.2111,0.0483,0.7559999999999999,0.0898,312.263,343.8042,30.1187
801.2222,0.0486,0.7556,0.0901,312.1982,343.7603,30.3425
801.2333,0.0491,0.7554,0.0901,312.2029,343.5975,30.1826
801.2444,0.0495,0.7552,0.0901,312.1553,343.2025,30.1798
801.2556,0.0502,0.7551,0.08900000000000001,312.0925,342.6225,30.7246
801.2667,0.0508,0.755,0.0886,312.0408,342.1538,31.5036
801.2778,0.0511,0.7547,0.0871,311.8842,341.7318,32.8102
801.2889,0.0517,0.7546,0.0857,311.7241,341.5959,33.8832
801.3,0.0524,0.7544,0.0843,311.6022,341.5303,34.5287
801.3112,0.0529,0.7544,0.0819,311.718,341.9181,34.5484
801.3223,0.0535,0.7546,0.0801,311.9329,342.1184,34.5352
801.3334,0.0546,0.7546,0.0779,312.383,342.4122,33.8029
801.3445,0.0562,0.7545,0.0757,312.8933,342.48,33.2759
801.3556,0.0576,0.7546,0.0736,313.3785,342.4642,33.0595
801.3667,0.059000000000000004,0.7545,0.0712,313.8908,342.4472,32.9222
801.3778,0.0605,0.7543,0.069,314.1879,342.5611,32.9179
801.3889,0.0621,0.7538,0.0666,314.2913,342.597,32.8977
801.4,0.0638,0.7535,0.0638,314.4231,342.3873,33.1297
801.4111,0.0655,0.7532,0.0609,314.6366,342.0714,33.4197
801.4222,0.0675,0.7534,0.0577,314.904,341.7729,33.441
801.4333,0.0695,0.7536,0.0544,315.2132,341.5975,33.3546
801.4445,0.0709,0.7538,0.0509,315.3708,341.9566,33.071
801.4556,0.0723,0.7536,0.0475,315.2958,342.712,32.3292
801.4667,0.0736,0.7534,0.0441,315.2601,343.3511,31.5769
801.4778,0.0751,0.7531,0.0404,315.2505,344.1113,30.6965
801.4889,0.0765,0.7528,0.0366,315.3521,344.4934,30.0983
801.5,0.0784,0.7529,0.0328,315.5322,344.5291,29.5807
801.5111,0.0806,0.7532,0.0289,315.9945,343.6122,29.9092
801.5222,0.0824,0.7532,0.025,316.2902,343.0726,30.2074
801.5333,0.084,0.7529,0.0208,316.3859,342.329,31.0026
801.5444,0.0854,0.7528,0.0165,316.3954,341.9823,31.2345
801.5556,0.0866,0.7522,0.0119,316.23900000000003,341.7668,31.4927
801.5667,0.0873,0.7513,0.0071,316.0874,341.8055,31.6402
801.5778,0.0879,0.7507,0.0024,316.0515,341.6968,31.6959
801.5889,0.08900000000000001,0.7502,-0.0022,316.1859,341.1986,31.8595
801.6,0.0907,0.7501,-0.0067,316.6385,340.0461,32.3231
801.6111,0.0923,0.75,-0.0113,317.1256,338.778,33.1508
801.6223,0.0939,0.7499,-0.0167,317.481,337.9066,33.9379
801.6334,0.095,0.7493,-0.022000000000000002,317.6505,337.5836,34.1913
801.6445,0.0963,0.7489,-0.0273,317.6995,337.39099999999996,34.2102
