time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
778.6778,0.0449,0.7753,-0.1807,326.2262,86.2727,320.8917
778.6889,0.0458,0.7751,-0.1807,326.2897,86.3519,320.9437
778.7,0.0468,0.7751,-0.1806,326.3876,86.5027,320.9672
778.7111,0.0475,0.7751,-0.1804,326.4716,86.6852,320.8596
778.7222,0.0483,0.7749,-0.1804,326.574,86.9216,320.6704
778.7333,0.049,0.7749,-0.1802,326.7647,87.2629,320.1845
778.7444,0.0502,0.7746,-0.1799,326.9386,87.5495,319.8863
778.7556,0.0509,0.7745,-0.1799,327.1443,87.8552,319.6706
778.7667,0.0513,0.774,-0.1797,327.381,88.096,319.6
778.7778,0.052000000000000005,0.7739,-0.1795,327.5736,88.2634,319.5825
778.7889,0.0526,0.7736,-0.1795,327.76,88.3624,319.6406
778.8,0.0532,0.7733,-0.1794,327.9377,88.4489,319.5531
778.8112,0.0538,0.773,-0.1793,328.1042,88.5766,319.4106
778.8223,0.0541,0.7728,-0.1791,328.274,88.67200000000001,319.2485
778.8334,0.0544,0.7726,-0.179,328.5487,88.7021,319.1143
778.8445,0.0548,0.7724,-0.1789,328.8008,88.7617,318.9017
778.8556,0.055,0.7722,-0.1786,329.096,88.7359,318.7393
778.8667,0.0554,0.7722,-0.1786,329.4266,88.682,318.6928
778.8778,0.0559,0.7719,-0.1784,329.8124,88.5819,318.7081
778.8889,0.0561,0.7717,-0.1782,330.1718,88.5131,318.8122
778.9,0.0563,0.7713,-0.1779,330.5078,88.5574,318.7852
778.9111,0.055999999999999994,0.7712,-0.1779,330.8437,88.6485,318.666
778.9222,0.0563,0.7709999999999999,-0.1779,331.1025,88.7542,318.4747
778.9333,0.0565,0.7702,-0.1773,331.2968,88.8435,318.3455
778.9445,0.0559,0.7702,-0.1774,331.39099999999996,88.9248,318.2443
778.9556,0.0557,0.7699,-0.1778,331.4526,88.8903,318.2623
778.9667,0.0558,0.7699,-0.17800000000000002,331.5761,88.8038,318.2977
778.9778,0.0555,0.7697,-0.1783,331.7272,88.7237,318.3382
778.9889,0.055,0.7697,-0.1786,331.8361,88.5642,318.4558
779.0,0.0549,0.7697,-0.1789,331.9258,88.4723,318.5078
779.0111,0.0546,0.7695,-0.1791,332.0262,88.4292,318.5029
779.0222,0.0538,0.7698,-0.1794,332.1312,88.4025,318.4765
779.0333,0.0535,0.7696,-0.1796,332.2146,88.40700000000001,318.44
779.0444,0.053,0.7695,-0.1798,332.3461,88.4281,318.3598
779.0556,0.0526,0.7694,-0.1796,332.4804,88.4472,318.2635
779.0667,0.0521,0.7691,-0.1798,332.5591,88.4448,318.1931
779.0778,0.0518,0.7689,-0.1799,332.7137,88.4571,318.0797
779.0889,0.0512,0.7689,-0.1799,332.8584,88.458,317.9512
779.1,0.0505,0.7686,-0.18,332.9886,88.4671,317.8123
779.1111,0.0499,0.7685,-0.1802,333.1327,88.4813,317.7251
779.1223,0.0493,0.7685,-0.1803,333.2711,88.4559,317.7332
779.1334,0.0487,0.7685,-0.1804,333.4439,88.4423,317.6946
779.1445,0.048,0.7687,-0.1804,333.6194,88.4745,317.5411
779.1556,0.0472,0.7689,-0.1806,333.8468,88.5862,317.1954
779.1667,0.0465,0.7691,-0.1806,334.0682,88.6659,316.94599999999997
779.1778,0.0457,0.7693,-0.1808,334.3077,88.7187,316.7411
779.1889,0.0449,0.7696,-0.1811,334.4498,88.6655,316.7426
779.2,0.0441,0.7697,-0.1813,334.4432,88.5422,316.8427
779.2111,0.0436,0.7696,-0.1815,334.44,88.444,316.8414
779.2222,0.0426,0.7696,-0.1816,334.2554,88.2575,316.9037
779.2333,0.0417,0.7698,-0.1818,334.1992,88.1402,316.9209
779.2444,0.0402,0.7703,-0.1819,334.1797,88.0006,316.9522
779.2556,0.0388,0.7708,-0.1821,334.2808,87.9068,316.8472
779.2667,0.0373,0.7711,-0.1822,334.4066,87.8456,316.6601
779.2778,0.0353,0.7718,-0.1825,334.6146,87.9395,316.1346
779.2889,0.0335,0.7723,-0.1826,334.7159,87.9532,315.7897
779.3,0.0312,0.7731,-0.183,334.7549,87.9146,315.4643
779.3112,0.028999999999999998,0.7734,-0.1833,334.7794,87.74799999999999,315.2284
779.3223,0.0257,0.7739,-0.184,334.715,87.1859,315.1194
779.3334,0.0228,0.7744,-0.1845,334.6856,86.6533,314.9443
779.3445,0.0192,0.7747,-0.1854,334.6106,85.8091,314.7664
779.3556,0.0153,0.7751,-0.1863,334.5844,84.8804,314.6222
779.3667,0.0114,0.7755,-0.187,334.5628,84.0133,314.4643
779.3778,0.0067,0.7759999999999999,-0.1877,334.5526,83.0247,314.1908
779.3889,0.0019,0.7764,-0.1885,334.5871,82.0308,313.7504
779.4,-0.0027,0.7768,-0.1894,334.6254,81.0046,313.099
779.4111,-0.0078,0.7771,-0.1906,334.6459,79.9826,312.2878
779.4222,-0.0129,0.7774,-0.192,334.6334,78.9308,311.4505
779.4333,-0.0182,0.7775,-0.1931,334.5585,77.9056,310.7891
779.4445,-0.0236,0.7777,-0.1944,334.3894,76.7994,310.1989
779.4556,-0.0289,0.7779,-0.1962,334.1314,75.6677,309.6707
779.4667,-0.0342,0.7782,-0.1976,333.8626,74.553,309.2285
779.4778,-0.0396,0.7784,-0.19899999999999998,333.5076,73.3655,308.8956
779.4889,-0.0449,0.7784,-0.2006,333.1046,72.2085,308.4577
779.5,-0.0501,0.7784,-0.20199999999999999,332.7475,71.0905,307.953
779.5111,-0.0551,0.7783,-0.2034,332.3422,70.1006,307.3108
779.5222,-0.0601,0.7782,-0.2044,332.0302,69.3081,306.4706
779.5333,-0.0647,0.7786,-0.2053,331.8614,68.7024,305.4209
779.5444,-0.0695,0.7787,-0.20600000000000002,331.7852,68.0897,304.3631
779.5556,-0.0744,0.7788,-0.207,331.6102,67.355,303.4418
779.5667,-0.0787,0.7791,-0.2071,331.6491,66.9112,302.3317
779.5778,-0.083,0.7789,-0.2076,331.5475,66.3124,301.3754
779.5889,-0.0871,0.779,-0.2078,331.5088,65.5953,300.5555
779.6,-0.091,0.7789,-0.2078,331.4673,64.7466,299.8745
779.6111,-0.0943,0.7785,-0.2078,331.4265,63.8941,299.33799999999997
779.6223,-0.0978,0.7784,-0.2075,331.3827,63.0999,298.8085
779.6334,-0.1008,0.7783,-0.207,331.4227,62.382,298.3502
779.6445,-0.1035,0.7782,-0.2063,331.5961,61.9416,297.9174
779.6556,-0.1063,0.7781,-0.2054,331.6989,61.4205,297.5251
779.6667,-0.1089,0.7781,-0.2048,331.8039,60.919,297.2709
779.6778,-0.1109,0.7777,-0.2043,331.8861,60.4876,297.2087
779.6889,-0.1128,0.7772,-0.2036,331.8281,60.0874,296.998
779.7,-0.1149,0.7766,-0.2029,331.7875,59.7233,296.8755
779.7111,-0.1169,0.7759,-0.2021,331.8574,59.4357,296.8545
779.7222,-0.1183,0.7759,-0.2011,332.1631,59.1653,296.6172
779.7333,-0.1202,0.7756,-0.1999,332.6193,58.7427,296.3807
779.7444,-0.1218,0.7752,-0.1993,333.2213,58.3873,296.0213
779.7556,-0.1233,0.7749,-0.1982,333.7116,57.8742,296.0228
779.7667,-0.1249,0.7744,-0.1975,333.9796,57.4147,296.2392
779.7778,-0.1264,0.7734,-0.1968,334.0125,57.0781,296.4079
779.7889,-0.1282,0.7725,-0.1961,333.9353,56.7746,296.5921
779.8,-0.1301,0.7717,-0.1954,333.9471,56.48,296.7273
779.8112,-0.1323,0.7712,-0.1949,333.9937,56.2294,296.7741
779.8223,-0.1344,0.7705,-0.1944,334.134,55.9788,296.6174
779.8334,-0.1366,0.7699,-0.1941,334.3565,55.7949,296.3621
779.8445,-0.139,0.7694,-0.1937,334.6151,55.6662,296.0631
779.8556,-0.1413,0.7689,-0.1935,334.8707,55.5023,295.8334
779.8667,-0.1438,0.7684,-0.1933,335.1192,55.2717,295.6761
779.8778,-0.146,0.7676,-0.1933,335.3001,54.8851,295.6641
779.8889,-0.1484,0.7671,-0.1932,335.3348,54.379,295.8116
779.9,-0.1508,0.7665,-0.193,335.259,53.8511,296.0543
779.9111,-0.1534,0.7658,-0.1931,335.1408,53.2848,296.2851
779.9222,-0.156,0.7654,-0.1929,335.0609,52.6774,296.4341
779.9333,-0.1588,0.7649,-0.193,335.0206,52.1005,296.5293
779.9445,-0.1621,0.7649,-0.1929,334.9783,51.5516,296.532
779.9556,-0.1653,0.7644,-0.1927,334.9413,51.0258,296.6079
779.9667,-0.1686,0.764,-0.1929,334.9245,50.5235,296.6227
779.9778,-0.1719,0.7638,-0.1929,334.8969,49.9604,296.7245
779.9889,-0.175,0.7634,-0.1931,334.8691,49.3617,296.8223
780.0,-0.1781,0.763,-0.1932,334.8617,48.707,297.0255
780.0111,-0.1811,0.7625,-0.1934,334.8385,48.0609,297.2686
780.0222,-0.184,0.7622,-0.1935,334.80800000000005,47.3154,297.666
780.0333,-0.187,0.7618,-0.1938,334.7299,46.482,298.1096
780.0444,-0.19,0.7612,-0.19399999999999998,334.6526,45.6421,298.54900000000004
780.0556,-0.193,0.7607,-0.1941,334.595,44.8864,298.9354
780.0667,-0.1957,0.7601,-0.1942,334.5629,44.1761,299.1764
780.0778,-0.1986,0.7598,-0.1944,334.5595,43.5273,299.3043
780.0889,-0.2012,0.7594,-0.1945,334.58099999999996,42.885,299.467
780.1,-0.2038,0.759,-0.1947,334.6109,42.276,299.6083
780.1111,-0.2038,0.759,-0.1947,334.6109,42.276,299.6083
780.1223,-0.2084,0.758,-0.1957,334.6558,41.2138,299.9514
780.1334,-0.2105,0.7573,-0.1961,334.575,40.6426,300.3153
780.1445,-0.2122,0.7565,-0.1965,334.4125,39.9574,300.788
780.1556,-0.2139,0.7558,-0.1968,334.2799,39.2851,301.3132
780.1667,-0.2157,0.755,-0.1971,334.1714,38.6475,301.7816
780.1778,-0.2171,0.7543,-0.1975,334.1161,38.1238,302.0729
780.1889,-0.2185,0.7537,-0.1979,334.2079,37.7448,302.1742
780.2,-0.2196,0.7533,-0.1983,334.4292,37.458,302.1669
780.2111,-0.2206,0.7528,-0.1986,334.6582,37.2448,302.1421
780.2222,-0.2213,0.7526,-0.19899999999999998,334.8513,37.1174,302.1031
780.2333,-0.2213,0.7526,-0.19899999999999998,334.8513,37.1174,302.1031
780.2444,-0.2225,0.7517,-0.1999,334.9564,36.8128,302.116
780.2556,-0.2227,0.7509999999999999,-0.2006,334.8608,36.5511,302.3236
780.2667,-0.2227,0.7509999999999999,-0.2006,334.8608,36.5511,302.3236
780.2778,-0.2229,0.7499,-0.20199999999999999,334.699,35.9165,303.0882
780.2889,-0.2229,0.7499,-0.20199999999999999,334.699,35.9165,303.0882
780.3,-0.2222,0.7495,-0.2025,334.652,35.6027,303.5112
780.3112,-0.2211,0.7493,-0.2039,334.6292,35.3628,303.8365
780.3223,-0.2207,0.7490000000000001,-0.2039,334.5969,35.213,304.0448
780.3334,-0.2198,0.7487,-0.2045,334.5438,35.3491,304.0522
780.3445,-0.2189,0.7484,-0.2048,334.4417,35.6997,303.9406
780.3556,-0.2179,0.748,-0.2053,334.33099999999996,35.9921,303.814
780.3667,-0.2164,0.748,-0.2057,334.2231,36.4248,303.58
780.3778,-0.2149,0.7478,-0.2059,334.1099,36.7204,303.5497
780.3889,-0.2133,0.7476,-0.2063,334.0209,36.8802,303.6251
780.4,-0.2112,0.7477,-0.2064,333.9602,36.9636,303.9021
780.4111,-0.2092,0.7476,-0.2063,333.8624,37.0565,304.2616
780.4222,-0.2071,0.7478,-0.2059,333.7015,37.1954,304.5725
780.4333,-0.2049,0.7475,-0.2049,333.5102,37.4023,304.7736
780.4445,-0.2026,0.7476,-0.2042,333.2678,37.6845,304.8522
780.4556,-0.2001,0.7478,-0.2031,333.0009,38.0058,304.8918
780.4667,-0.1974,0.7478,-0.2018,332.73,38.3836,304.9009
780.4778,-0.1947,0.7479,-0.2007,332.5031,38.7734,304.9319
780.4889,-0.1916,0.748,-0.1992,332.2999,39.2307,304.9118
780.5,-0.1884,0.7484,-0.1976,332.1326,39.6559,304.9187
780.5111,-0.1852,0.7488,-0.1958,332.0315,40.0344,305.0291
780.5222,-0.1818,0.7493,-0.1938,331.8869,40.3438,305.2936
780.5333,-0.1781,0.75,-0.1917,331.7824,40.6571,305.4901
780.5444,-0.1744,0.7506,-0.1893,331.6768,41.0555,305.4987
780.5556,-0.1709,0.7512,-0.1869,331.4925,41.48,305.5351
780.5667,-0.1675,0.7517,-0.1841,331.2104,41.9826,305.5103
780.5778,-0.1639,0.7524,-0.1815,330.9633,42.4646,305.4172
780.5889,-0.1603,0.7531,-0.1787,330.6597,42.9347,305.2166
780.6,-0.1565,0.754,-0.1762,330.4258,43.3695,305.02099999999996
780.6111,-0.1526,0.755,-0.1732,330.241,43.7162,304.8813
780.6223,-0.1489,0.7559999999999999,-0.1702,330.0861,43.9768,304.9082
780.6334,-0.1452,0.7571,-0.16699999999999998,329.9339,44.1802,304.9024
780.6445,-0.1414,0.758,-0.1639,329.7455,44.3579,304.8574
780.6556,-0.1379,0.759,-0.1605,329.5576,44.5301,304.8176
780.6667,-0.1344,0.7599,-0.1571,329.3978,44.7203,304.7219
780.6778,-0.1313,0.7609999999999999,-0.1534,329.2571,44.8639,304.5835
780.6889,-0.128,0.7619,-0.1497,329.083,44.9553,304.3825
780.7,-0.1249,0.7627,-0.146,328.8989,45.0165,304.2051
780.7111,-0.1219,0.7635,-0.142,328.6902,45.0248,304.1891
780.7222,-0.11900000000000001,0.7642,-0.1384,328.4984,44.9845,304.2792
780.7333,-0.1162,0.765,-0.1344,328.3283,44.7317,304.52099999999996
780.7444,-0.1133,0.7657,-0.1305,328.1768,44.3054,304.7965
780.7556,-0.1108,0.7665,-0.1267,328.0909,43.7294,305.1424
780.7667,-0.1084,0.7672,-0.1227,328.0855,43.0852,305.6208
780.7778,-0.1061,0.768,-0.1189,328.0493,42.4593,306.1852
780.7889,-0.1039,0.7688,-0.1151,327.9919,41.6699,306.9616
780.8,-0.102,0.769,-0.1114,327.9193,40.9205,307.6429
780.8112,-0.0999,0.7697,-0.1075,327.8067,40.0686,308.5532
780.8223,-0.0982,0.7703,-0.1035,327.7192,39.3263,309.3383
780.8334,-0.0966,0.7711,-0.0996,327.6096,38.7368,309.8592
780.8445,-0.0949,0.7717,-0.0956,327.51099999999997,38.1984,310.0828
780.8556,-0.0938,0.7726,-0.0922,327.3226,37.6516,310.2206
780.8667,-0.0926,0.7731,-0.0885,327.1115,37.0973,310.4907
780.8778,-0.0917,0.7734,-0.085,326.7869,36.5741,310.7268
780.8889,-0.0908,0.7734,-0.0817,326.4048,35.7799,311.1672
780.9,-0.0897,0.7736,-0.0785,326.1098,34.9546,311.6206
780.9111,-0.0889,0.7736,-0.0754,325.8039,33.9564,312.1524
780.9222,-0.0882,0.7735,-0.0727,325.5791,32.9787,312.5812
780.9333,-0.0876,0.7732,-0.0698,325.3665,32.0804,312.9687
780.9445,-0.0869,0.7727,-0.067,325.14799999999997,31.1851,313.35400000000004
780.9556,-0.0866,0.7721,-0.0648,324.9904,30.3833,313.8638
