time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
456.5556,0.0498,0.7855,-0.3053,341.1009,356.8077,330.8823
456.5667,0.05,0.7854,-0.3053,341.2487,356.8472,330.6074
456.5778,0.0501,0.7855,-0.3052,341.296,356.827,330.5304
456.5889,0.0502,0.7854,-0.3051,341.1764,356.7057,330.7456
456.6,0.0503,0.7851,-0.305,340.9344,356.5681,331.0436
456.6111,0.0505,0.785,-0.3051,340.7277,356.4719,331.231
456.6222,0.0505,0.7849,-0.3052,340.6671,356.4712,331.3384
456.6333,0.0503,0.7851,-0.3052,340.7007,356.5001,331.3765
456.6445,0.0503,0.7851,-0.3054,340.9285,356.6828,331.0693
456.6556,0.0503,0.7851,-0.3055,341.0275,356.7646,330.9243
456.6667,0.0504,0.7851,-0.3056,341.2614,356.8411,330.58
456.6778,0.0504,0.7849,-0.3057,341.3123,356.7772,330.5018
456.6889,0.0505,0.7847,-0.3057,341.29400000000004,356.7088,330.5826
456.7,0.0505,0.7846,-0.3054,341.1634,356.6301,330.8309
456.7111,0.0505,0.7844,-0.3054,341.0053,356.6242,331.0038
456.7222,0.0505,0.7842,-0.3055,340.94699999999995,356.6818,331.0619
456.7333,0.0505,0.784,-0.3056,340.9549,356.7468,331.0715
456.7444,0.0507,0.7842,-0.3058,341.0668,356.8615,330.9454
456.7556,0.0508,0.7842,-0.3058,341.2198,356.9369,330.7354
456.7667,0.051,0.7841,-0.3057,341.3448,356.9537,330.5284
456.7778,0.0512,0.7842,-0.3057,341.3914,356.9326,330.4474
456.7889,0.0513,0.7842,-0.3054,341.37199999999996,356.9986,330.5177
456.8,0.0512,0.7844,-0.305,341.3219,357.0986,330.6648
456.8111,0.0513,0.7846,-0.3043,341.1932,357.389,330.8653
456.8222,0.0514,0.7847,-0.3038,341.1574,357.5756,330.8784
456.8333,0.0514,0.7854,-0.3026,341.1726,358.0431,330.5982
456.8445,0.0515,0.7859,-0.3015,341.2081,358.4254,330.4305
456.8556,0.0517,0.7869,-0.2999,341.2947,358.874,330.1504
456.8667,0.052000000000000005,0.7879,-0.2978,341.3448,359.2551,329.9311
456.8778,0.0524,0.7891,-0.2955,341.2245,359.5688,329.9612
456.8889,0.0529,0.7902,-0.2927,340.9161,359.7588,330.2156
456.9,0.0535,0.7911,-0.2901,340.5966,359.9277,330.43300000000005
456.9111,0.0542,0.7923,-0.2868,340.1201,0.0907,330.6761
456.9222,0.0546,0.7936,-0.2836,339.8238,0.3859,330.8471
456.9333,0.0549,0.795,-0.2803,339.6935,0.8888,331.0148
456.9445,0.0553,0.7964,-0.2773,339.5449,1.3973,331.1589
456.9556,0.0557,0.7979,-0.2739,339.4537,1.9717,331.2477
456.9667,0.0562,0.7992,-0.2701,339.3445,2.4337,331.31
456.9778,0.0568,0.8005,-0.2662,339.2399,2.7709,331.3141
456.9889,0.0573,0.8018,-0.2622,339.0941,2.9312,331.5282
457.0,0.0579,0.8029999999999999,-0.258,338.9248,2.989,331.9262
457.0111,0.0581,0.8039,-0.2537,338.7608,3.0935,332.3234
457.0222,0.0586,0.8049,-0.2495,338.5948,3.1745,332.7011
457.0334,0.0587,0.8055,-0.2451,338.4801,3.3245,332.9689
457.0445,0.0591,0.8063,-0.2408,338.3642,3.5203,333.2196
457.0556,0.0594,0.8068,-0.2367,338.3499,3.786,333.414
457.0667,0.0598,0.8075,-0.2329,338.5219,4.1689,333.6435
457.0778,0.0601,0.8087,-0.2296,339.0387,4.6341,333.7696
457.0889,0.0604,0.8097,-0.226,339.3797,5.0111,333.8355
457.1,0.0606,0.8107,-0.2223,339.6607,5.3169,333.8936
457.1111,0.0607,0.8113,-0.2188,339.8088,5.5291,333.8391
457.1222,0.0608,0.8118,-0.2155,339.8065,5.7194,333.6951
457.1333,0.0609,0.8119,-0.2123,339.8181,5.8433,333.6553
457.1445,0.0609,0.8121,-0.2093,339.7451,5.8334,334.0203
457.1556,0.0608,0.8122,-0.2062,339.5695,5.8004,334.62199999999996
457.1667,0.0603,0.8121,-0.2033,339.05,5.5681,335.7987
457.1778,0.06,0.8114,-0.2008,338.17199999999997,5.3628,337.0356
457.1889,0.0597,0.8107,-0.1981,337.5994,5.3895,337.6649
457.2,0.0592,0.81,-0.1957,337.0705,5.4065,337.9855
457.2111,0.059000000000000004,0.8094,-0.1937,336.8242,5.3039,338.2122
457.2222,0.0587,0.809,-0.1922,337.2663,4.8537,337.79900000000004
457.2333,0.0584,0.8087,-0.1906,337.5864,4.5255,337.5338
457.2444,0.0575,0.8079999999999999,-0.1895,338.2735,4.1906,337.2188
457.2556,0.0569,0.8079,-0.1892,338.3193,4.1947,337.25
457.2667,0.0562,0.8076,-0.1889,338.97,3.4681,338.5782
457.2778,0.055,0.8072,-0.1881,339.1557,2.9673,339.6136
457.2889,0.0538,0.8066,-0.1882,339.0533,2.2596,340.4518
457.3,0.0528,0.8056,-0.1887,338.9243,1.4376,340.6422
457.3111,0.0515,0.8053,-0.1889,338.9378,0.6198,340.3657
457.3222,0.0503,0.8057,-0.1899,339.0602,359.8755,340.1533
457.3333,0.0481,0.8056,-0.1908,339.4265,359.0063,339.5002
457.3445,0.0463,0.8058,-0.192,339.7747,358.00300000000004,338.778
457.3556,0.0446,0.8057,-0.1927,339.9048,356.7585,338.5068
457.3667,0.0422,0.8058,-0.1936,339.7443,355.3563,339.1979
457.3778,0.0396,0.8059,-0.1948,339.3234,354.0076,340.43300000000005
457.3889,0.0372,0.8061,-0.1959,338.9758,352.7389,341.4452
457.4,0.0344,0.8064,-0.19699999999999998,338.707,351.5224,342.1312
457.4111,0.0315,0.8069,-0.1986,338.5672,350.4941,342.0685
457.4222,0.0288,0.8073,-0.2001,338.7315,349.3823,341.7136
457.4333,0.0261,0.8078,-0.2014,338.8929,348.0961,341.4995
457.4445,0.0234,0.8083,-0.2028,339.1298,346.681,341.0621
457.4556,0.021,0.8083,-0.2041,339.2955,345.5297,340.5813
457.4667,0.0181,0.8085,-0.2056,339.3975,344.6321,340.1705
457.4778,0.015,0.8085,-0.2072,339.4609,344.0443,340.0728
457.4889,0.0123,0.8087,-0.2084,339.5422,343.1029,340.0769
457.5,0.01,0.8086,-0.2093,339.621,342.0069,340.1545
457.5111,0.0075,0.8087,-0.2102,339.7043,341.0006,339.969
457.5222,0.0049,0.8087,-0.2112,339.7851,340.2745,339.6675
457.5334,0.0023,0.8088,-0.2119,339.8802,339.8321,339.2389
457.5445,0.0003,0.8089,-0.2126,339.9285,339.2187,339.0768
457.5556,-0.0017,0.8089,-0.213,339.9684,338.2327,339.3618
457.5667,-0.0032,0.8088,-0.213,340.0613,337.0653,339.6619
457.5778,-0.0049,0.8088,-0.2135,340.1532,336.3343,339.7073
457.5889,-0.0069,0.8087,-0.214,340.3013,335.8851,339.565
457.6,-0.0087,0.8087,-0.2143,340.5851,336.1562,338.827
457.6111,-0.0103,0.8086,-0.2147,340.7484,335.9828,338.5317
457.6222,-0.0115,0.8084,-0.2147,340.82199999999995,335.4744,338.66900000000004
457.6333,-0.0124,0.8083,-0.2141,340.777,334.6369,339.0599
457.6445,-0.0132,0.8083,-0.2139,340.7263,333.7878,339.3166
457.6556,-0.0141,0.8079999999999999,-0.2139,340.7727,333.2951,339.2686
457.6667,-0.0148,0.8079,-0.2144,341.0033,333.6561,338.8534
457.6778,-0.0156,0.8077,-0.2145,341.2235,333.774,338.5199
457.6889,-0.016,0.8075,-0.2144,341.4446,333.7367,338.4387
457.7,-0.0164,0.8072,-0.2138,341.5171,333.3988,338.7036
457.7111,-0.0164,0.8067,-0.2132,341.3833,332.6675,339.5172
457.7222,-0.0162,0.8063,-0.2126,341.3014,331.9065,340.0549
457.7333,-0.0161,0.8058,-0.2121,341.4219,331.5434,339.8737
457.7444,-0.0161,0.8052,-0.2119,341.582,331.4495,339.6201
457.7556,-0.0162,0.8047,-0.212,341.9189,331.6107,339.1083
457.7667,-0.0158,0.8045,-0.212,342.2407,331.7188,339.1528
457.7778,-0.0154,0.8044,-0.2118,342.3766,331.4947,339.5167
457.7889,-0.0149,0.8043,-0.2117,342.334,331.1667,340.0496
457.8,-0.0143,0.8041,-0.2115,342.1595,331.1252,340.2577
457.8111,-0.013999999999999999,0.8037,-0.2117,341.9601,331.3358,340.1651
457.8222,-0.0132,0.8039,-0.2119,341.9639,331.5508,339.9859
457.8333,-0.0122,0.8042,-0.2122,341.962,331.9086,339.6324
457.8445,-0.0105,0.8045,-0.2126,341.9568,332.1004,339.2813
457.8556,-0.0092,0.8051,-0.2126,341.8054,332.2964,339.0411
457.8667,-0.0078,0.8055,-0.2124,341.5743,332.5554,338.8015
457.8778,-0.0059,0.8061,-0.2127,341.1596,332.9774,338.4008
457.8889,-0.0042,0.8067,-0.2128,340.7816,333.54699999999997,337.7897
457.9,-0.0022,0.8073,-0.2131,340.4146,334.3416,337.4574
457.9111,0.0001,0.8084,-0.2132,340.17800000000005,335.0503,337.0109
457.9222,0.0026,0.8096,-0.2132,340.0511,335.9724,336.3206
457.9333,0.005,0.8105,-0.2132,339.841,336.8581,335.7867
457.9445,0.0081,0.8117,-0.2129,339.5482,337.869,335.2132
457.9556,0.0109,0.8125,-0.2125,339.2225,338.8496,334.569
457.9667,0.0138,0.8136,-0.2115,338.8732,340.0979,334.0031
457.9778,0.0165,0.8147,-0.2108,338.6017,341.2782,333.4881
457.9889,0.0192,0.8157,-0.2097,338.4447,342.6454,332.8307
458.0,0.0219,0.8168,-0.2087,338.267,343.8844,332.2566
458.0111,0.0248,0.818,-0.2071,338.0294,344.9203,332.0906
458.0222,0.0274,0.8191,-0.2056,337.7456,345.8433,331.9709
458.0334,0.0301,0.82,-0.2033,337.37800000000004,346.5453,332.1043
458.0445,0.0326,0.8208,-0.2015,337.1248,347.5134,331.8724
458.0556,0.0346,0.8218,-0.1988,337.142,348.7604,331.149
458.0667,0.0367,0.8227,-0.1964,337.3241,350.36400000000003,330.1815
458.0778,0.039,0.8236,-0.1941,337.4894,351.9205,329.5469
458.0889,0.0411,0.8245,-0.1914,337.775,353.4124,329.3776
458.1,0.043,0.8255,-0.1882,337.8019,354.5019,329.9432
458.1111,0.0448,0.8262,-0.1848,337.5857,355.1305,330.6986
458.1222,0.0467,0.8265,-0.18100000000000002,337.3647,355.5721,330.9745
458.1333,0.0483,0.8268,-0.1776,337.227,356.1342,330.8729
458.1445,0.0497,0.8272,-0.1741,337.2652,356.9084,330.6501
458.1556,0.0509,0.8275,-0.1704,337.6251,357.7823,330.2167
458.1667,0.0519,0.8278,-0.16699999999999998,338.1328,358.8365,329.9792
458.1778,0.0529,0.8281,-0.1632,338.5386,359.7953,330.306
458.1889,0.0539,0.8282,-0.1595,338.7115,0.4973,330.9585
458.2,0.0539,0.8282,-0.1595,338.7115,0.4973,330.9585
458.2111,0.0546,0.8282,-0.1552,338.6089,0.5698,332.4267
458.2222,0.0551,0.8279,-0.1513,338.6018,0.7483,333.1348
458.2333,0.0557,0.8276,-0.1475,338.6683,0.9832,332.9893
458.2444,0.055999999999999994,0.8274,-0.1442,338.8837,1.49,332.5126
458.2556,0.0562,0.8271,-0.1409,339.3518,2.0633,331.6546
458.2667,0.0566,0.8271,-0.1376,339.7917,2.6111,331.3116
458.2778,0.0569,0.8274,-0.1347,340.079,3.301,331.6916
458.2889,0.0573,0.8276,-0.1314,340.05,4.0793,332.5455
458.3,0.0579,0.8275,-0.1278,339.718,4.7491,333.3416
458.3111,0.0586,0.8273,-0.1241,339.3661,5.3174,334.0031
458.3222,0.0598,0.8270000000000001,-0.1201,338.7584,5.9938,334.5661
458.3333,0.0606,0.8270000000000001,-0.1159,338.39099999999996,6.7148,334.7925
458.3445,0.0622,0.8267,-0.1117,338.404,7.78,333.968
458.3556,0.0638,0.8266,-0.1077,338.4914,8.8355,333.56199999999995
458.3667,0.0652,0.8265,-0.1037,338.7266,10.0061,333.626
458.3778,0.0664,0.8264,-0.0995,338.5852,10.8156,334.4662
458.3889,0.0675,0.8262,-0.0953,338.2103,11.3751,335.8189
458.4,0.0689,0.8256,-0.0911,337.5407,11.6465,337.5166
458.4111,0.07,0.8252,-0.0871,337.2473,12.4316,337.9677
458.4222,0.0707,0.8244,-0.0834,337.2961,13.49,337.3903
458.4333,0.0717,0.8242,-0.0798,337.8732,14.4218,336.2882
458.4445,0.0728,0.8241,-0.0766,338.6191,15.0663,335.5802
458.4556,0.0736,0.8240000000000001,-0.0734,339.085,15.4947,335.6252
458.4667,0.0746,0.8236,-0.0708,339.4253,15.5055,336.2602
458.4778,0.0753,0.8233,-0.0678,339.5679,15.9009,336.5305
458.4889,0.0757,0.8227,-0.0652,339.6048,16.4477,336.7152
458.5,0.0757,0.8224,-0.0633,339.5,17.2019,336.9471
458.5111,0.0759,0.8219,-0.0616,339.4688,17.8432,337.0719
458.5222,0.0763,0.8216,-0.0596,339.3912,18.2847,337.4389
458.5334,0.0767,0.8213,-0.0576,339.1202,18.1649,338.015
458.5445,0.0775,0.8204,-0.0559,338.8058,17.764,338.3708
458.5556,0.0781,0.8195,-0.0542,338.6109,17.5563,338.4584
458.5667,0.0784,0.8186,-0.053,338.5139,17.6169,338.204
458.5778,0.0785,0.8179,-0.0528,338.7363,18.3013,338.2428
458.5889,0.0785,0.8174,-0.0521,339.0416,18.9789,338.6061
458.6,0.0784,0.8171,-0.0525,339.5892,19.8817,339.075
458.6111,0.0787,0.8167,-0.0517,339.8672,20.1661,339.2417
458.6222,0.0798,0.8163,-0.051,340.0963,19.7582,339.1661
458.6333,0.0809,0.8154,-0.0504,340.115,19.1207,338.6628
458.6445,0.0815,0.8146,-0.0502,340.0669,18.8034,338.0186
458.6556,0.0815,0.8140000000000001,-0.05,340.0406,18.7741,337.73699999999997
458.6667,0.0817,0.8137,-0.0497,340.023,18.7305,337.7484
458.6778,0.0823,0.8137,-0.0495,339.9114,18.5416,338.2509
458.6889,0.0828,0.8133,-0.0494,339.6789,18.6769,338.6328
458.7,0.083,0.813,-0.0494,339.3913,18.9522,338.8848
458.7111,0.0833,0.8125,-0.0495,339.2022,19.0862,338.9449
458.7222,0.0839,0.812,-0.0495,338.9106,19.2315,338.7088
458.7333,0.0844,0.8119,-0.0491,339.4774,18.6866,338.92900000000003
458.7444,0.0848,0.8118,-0.0488,339.744,18.4085,338.9382
458.7556,0.0853,0.8113,-0.0486,340.0085,18.1733,338.7202
458.7667,0.086,0.8109,-0.0487,340.3739,18.0953,338.2785
458.7778,0.0856,0.8102,-0.0487,340.5414,18.1521,338.3009
458.7889,0.0859,0.8102,-0.049,340.5114,18.0928,338.3902
458.8,0.0859,0.8099,-0.0491,340.2334,17.8273,338.8834
458.8111,0.086,0.8095,-0.0491,339.7826,17.5372,339.4398
458.8222,0.0856,0.8089,-0.0496,339.4022,17.4534,339.8193
458.8333,0.0851,0.8089,-0.0499,339.1904,17.4108,340.0966
458.8445,0.0849,0.8089,-0.0506,339.1612,17.3185,340.1714
458.8556,0.0851,0.8088,-0.051,339.2243,17.1337,340.0469
458.8667,0.0847,0.809,-0.0515,339.4451,16.8906,339.6641
458.8778,0.0842,0.8089,-0.0521,339.5886,16.7111,339.5096
458.8889,0.0836,0.8091,-0.0534,339.6818,16.5989,339.4799
458.9,0.0834,0.809,-0.0546,339.6465,16.5092,339.6985
458.9111,0.0829,0.8092,-0.0561,339.4136,16.6393,340.1824
458.9222,0.0827,0.8093,-0.0576,339.1015,16.6164,340.6265
458.9333,0.0822,0.8096,-0.059000000000000004,338.8763,16.4175,340.6416
458.9445,0.0819,0.8096,-0.061,338.7881,16.2847,340.3448
458.9556,0.0813,0.8097,-0.063,338.7379,16.090999999999998,340.1278
458.9667,0.0808,0.8098,-0.0652,338.8105,15.6274,339.8593
458.9778,0.0803,0.81,-0.0677,338.8357,15.1016,339.8188
458.9889,0.0798,0.8101,-0.0705,338.8524,14.4433,339.9011
459.0,0.0788,0.8103,-0.0734,338.7671,14.0748,340.2136
459.0111,0.0776,0.8101,-0.0762,338.4985,13.8944,340.6464
459.0222,0.077,0.8099,-0.0793,338.2005,13.4214,340.9823
459.0334,0.0765,0.8097,-0.0822,338.0525,12.6132,340.9467
459.0445,0.076,0.8094,-0.0854,337.9498,11.8979,340.5734
459.0556,0.0752,0.8092,-0.0886,337.8745,11.4924,340.2708
459.0667,0.0744,0.8089,-0.0921,337.9695,11.3265,339.9391
459.0778,0.0737,0.8089,-0.0953,338.0928,10.9265,340.0106
459.0889,0.0729,0.8088,-0.0985,338.1284,10.3621,340.2894
459.1,0.0723,0.8084,-0.1017,338.0356,9.7757,340.2604
459.1111,0.0716,0.8081,-0.1048,337.9381,8.9993,340.0528
459.1222,0.0709,0.8077,-0.1078,337.8724,8.3058,339.795
459.1333,0.0696,0.8074,-0.111,337.8175,8.2279,339.5338
459.1445,0.0683,0.8073,-0.1139,337.8569,8.2878,339.2722
459.1556,0.0674,0.8072,-0.1166,337.9316,7.9603,339.0478
459.1667,0.0665,0.8068,-0.1194,337.9528,7.4157,338.98199999999997
459.1778,0.0656,0.8068,-0.1219,337.9185,6.6071,339.0255
459.1889,0.0645,0.8067,-0.1242,337.9342,5.6046,338.9924
459.2,0.0633,0.8067,-0.1264,338.0058,4.7779,338.8072
459.2111,0.0619,0.8067,-0.1288,338.1211,4.3229,338.5668
459.2222,0.0602,0.8067,-0.1312,338.2928,4.5868,338.0703
459.2333,0.0584,0.8068,-0.1335,338.3843,5.0764,337.749
459.2444,0.0568,0.807,-0.1353,338.2679,5.0995,337.9008
459.2556,0.0555,0.8068,-0.1365,337.8615,4.4852,338.4144
459.2667,0.0542,0.8066,-0.1377,337.4433,3.625,338.7159
459.2778,0.0529,0.8065,-0.1382,337.0861,2.1465,338.9457
459.2889,0.0511,0.8067,-0.1391,337.1222,1.2284,338.9353
459.3,0.0491,0.807,-0.14,337.6147,0.6202,338.3655
459.3111,0.047,0.8073,-0.141,338.0894,0.2846,337.7379
459.3222,0.0442,0.8077,-0.142,338.7993,0.3883,337.0765
459.3333,0.0419,0.8079,-0.1427,339.1187,359.9852,337.0005
459.3445,0.0396,0.8082,-0.1429,339.1379,359.0851,337.4395
459.3556,0.0375,0.8083,-0.1425,338.7914,357.6721,338.21
459.3667,0.0356,0.8079,-0.1421,338.2996,356.2276,338.8842
459.3778,0.0332,0.8079,-0.1418,338.0253,355.1891,339.3033
459.3889,0.0305,0.8082,-0.1416,337.9789,354.7364,339.495
459.4,0.0274,0.8088,-0.1415,338.1764,354.6544,339.41
459.4111,0.0251,0.8094,-0.1411,338.4865,354.3138,339.5413
459.4222,0.0228,0.8098,-0.1404,338.6745,353.5718,339.9033
459.4333,0.0209,0.8101,-0.1388,338.8103,352.2657,340.3121
459.4445,0.0187,0.8101,-0.1375,338.8895,351.1708,340.4727
459.4556,0.0163,0.8099,-0.1367,338.9167,350.5619,340.2991
459.4667,0.013999999999999999,0.8098,-0.1361,338.9917,350.6714,339.6888
459.4778,0.0121,0.8099,-0.1356,339.2103,350.7297,339.2319
459.4889,0.0103,0.8099,-0.135,339.4325,350.3999,339.2991
459.5,0.009000000000000001,0.8103,-0.1342,339.5871,349.6759,340.142
459.5111,0.0081,0.8107,-0.1331,339.4017,348.4387,341.2921
459.5222,0.0071,0.8105,-0.132,338.98900000000003,347.1489,342.0239
459.5334,0.006,0.8102,-0.1311,338.5723,346.431,342.29900000000004
459.5445,0.0048,0.8099,-0.1306,338.4019,346.0771,342.3963
459.5556,0.0035,0.8099,-0.1306,338.4792,346.19199999999995,342.2456
459.5667,0.0028,0.8101,-0.1302,338.88300000000004,346.2012,342.1168
459.5778,0.0026,0.8105,-0.1299,339.4277,345.9757,341.8954
459.5889,0.0027,0.8104,-0.1295,339.7913,345.5732,341.6898
459.6,0.0031,0.8106,-0.1287,340.1748,344.9003,341.4307
459.6111,0.0031,0.8105,-0.1283,340.2778,344.5853,341.1617
459.6222,0.0032,0.8103,-0.1285,340.0316,344.7,341.0419
459.6333,0.0035,0.8101,-0.1287,339.7495,344.8392,341.0394
459.6445,0.0042,0.8101,-0.129,339.5011,344.8305,341.4457
459.6556,0.0047,0.8101,-0.1296,339.3268,344.7418,341.8722
459.6667,0.0057,0.8101,-0.1298,339.2672,344.7202,342.292
459.6778,0.0071,0.8105,-0.1306,339.3016,344.825,342.2698
459.6889,0.0081,0.8109,-0.1312,339.4645,344.9775,341.7612
459.7,0.0093,0.8109,-0.1317,339.6227,345.1582,341.1694
459.7111,0.0108,0.8109,-0.1323,339.7726,345.4199,340.3068
459.7222,0.0124,0.8111,-0.1329,339.8005,345.5541,339.8381
459.7333,0.0141,0.8112,-0.1333,339.624,345.5566,340.1213
459.7444,0.016,0.8115,-0.1339,339.3767,345.6335,340.2699
459.7556,0.018000000000000002,0.8117,-0.1346,338.9612,345.9328,340.3682
459.7667,0.0204,0.8119,-0.1353,338.3837,346.7137,340.3365
459.7778,0.0228,0.8123,-0.1359,338.0182,347.3981,340.1329
459.7889,0.0252,0.8127,-0.1366,337.8221,348.3537,339.6802
459.8,0.0279,0.8132,-0.13699999999999998,337.9011,349.4701,338.7701
459.8111,0.0309,0.8138,-0.1375,338.0311,350.5313,337.6678
459.8222,0.0339,0.8140000000000001,-0.1378,338.2941,351.7367,336.0883
459.8333,0.0372,0.8141,-0.1379,338.4054,353.0133,334.9421
459.8445,0.0401,0.8144,-0.1383,338.2952,354.2738,334.6387
459.8556,0.043,0.8147,-0.1386,338.0754,355.4097,334.5278
459.8667,0.0461,0.8146,-0.1385,337.459,356.4864,334.9179
459.8778,0.0492,0.8145,-0.1384,337.0171,357.5756,334.82199999999995
459.8889,0.0519,0.8144,-0.1383,336.6472,358.7957,334.6116
459.9,0.0548,0.8139,-0.1378,336.3897,0.3301,334.0492
459.9111,0.0576,0.8134,-0.1374,336.2748,1.7554,333.4221
459.9222,0.0604,0.8129,-0.1366,336.4348,3.1994,332.7831
459.9333,0.063,0.8124,-0.1357,336.6906,4.4889,332.4999
459.9445,0.0658,0.8119,-0.1346,336.82199999999995,5.7011,332.2795
459.9556,0.0684,0.8109,-0.1329,336.9004,6.777,332.311
459.9667,0.0707,0.8101,-0.1308,336.9539,7.6753,332.5155
459.9778,0.0728,0.8088,-0.1284,336.9833,8.5731,332.5792
459.9889,0.0749,0.8078,-0.1261,336.9837,9.5609,332.6465
460.0,0.0766,0.8067,-0.1232,336.9975,10.654000000000002,332.6913
460.0111,0.0781,0.8054,-0.1201,337.0493,11.7655,332.7306
460.0222,0.0798,0.8043,-0.1164,337.154,12.526,332.87699999999995
460.0334,0.0813,0.8037,-0.1125,337.4847,12.9885,332.7936
460.0445,0.0827,0.8036,-0.1084,338.2176,13.3426,332.4005
460.0556,0.084,0.8038,-0.1041,339.2661,13.624,331.7763
460.0667,0.0852,0.8039,-0.0998,340.1317,13.9239,331.224
460.0778,0.0857,0.8038,-0.095,340.7387,14.0694,330.9803
460.0889,0.0861,0.8039,-0.0901,340.6048,14.2748,331.74699999999996
460.1,0.0865,0.8039,-0.0853,340.2403,14.4043,332.7566
460.1111,0.0862,0.8037,-0.0798,338.9395,14.222000000000001,334.435
460.1222,0.086,0.8042,-0.0745,338.4632,14.3636,335.0269
460.1333,0.0855,0.8046,-0.0695,338.1918,14.7351,334.7535
460.1445,0.0852,0.8054,-0.0643,338.3885,15.0529,333.8315
460.1556,0.0846,0.8064,-0.0591,338.902,15.0419,333.0218
460.1667,0.0839,0.8073,-0.0539,339.222,14.9523,332.8419
460.1778,0.0831,0.8085,-0.0484,339.4392,14.6716,332.9913
460.1889,0.0823,0.8091,-0.043,339.3076,14.4659,333.4157
460.2,0.0807,0.8097,-0.0374,338.5175,13.8386,335.426
460.2111,0.0791,0.8099,-0.0317,337.99,13.3033,336.7958
460.2222,0.0773,0.8104,-0.0262,337.4643,12.7156,337.9828
460.2333,0.0753,0.8109,-0.0212,337.4598,12.2197,338.17400000000004
460.2444,0.073,0.8117,-0.0163,337.9775,11.7948,337.6221
460.2556,0.0708,0.8127,-0.0114,338.5516,11.2761,337.30400000000003
460.2667,0.0708,0.8127,-0.0114,338.5516,11.2761,337.30400000000003
460.2778,0.0682,0.8139,-0.0064,339.3959,10.6601,336.84
460.2889,0.0653,0.8145,-0.0013,339.7147,10.2418,336.54
460.3,0.0624,0.8138,0.0034,339.209,10.2902,336.3692
460.3111,0.0594,0.8138,0.0079,338.8377,10.2546,336.593
460.3222,0.0562,0.8136,0.0122,338.2601,10.1082,337.5865
460.3333,0.0537,0.8138,0.0165,337.9979,9.1922,339.3136
460.3445,0.0512,0.8143,0.0208,337.92699999999996,7.9879999999999995,341.0708
460.3556,0.0494,0.8155,0.0253,338.1156,6.1275,343.1804
460.3667,0.0473,0.8159,0.0301,338.1062,4.6056,344.5437
460.3778,0.0452,0.8153,0.0346,337.7151,3.9202,344.8362
460.3889,0.0422,0.8142,0.0386,337.4607,4.0106,344.4216
460.4,0.04,0.8142,0.0424,337.5943,4.1458,344.4817
460.4111,0.0384,0.8144,0.0463,337.8428,3.8304,345.0497
460.4222,0.037000000000000005,0.8151,0.0498,338.2592,3.4558,346.0176
460.4333,0.0356,0.8152,0.0529,338.5808,3.378,346.60699999999997
460.4445,0.0339,0.815,0.0555,338.9574,3.8952,346.0659
460.4556,0.0326,0.8143,0.0582,339.3203,4.5352,344.7892
460.4667,0.0319,0.8135,0.0609,339.749,4.8126,344.2425
460.4778,0.0314,0.8132,0.0642,340.0641,4.7897,344.5026
460.4889,0.0306,0.8127,0.067,340.2347,4.8219,344.8812
460.5,0.0307,0.812,0.0692,340.24300000000005,4.9059,345.4409
460.5111,0.0301,0.8114,0.0715,340.4756,5.1989,345.3184
460.5222,0.0298,0.8109,0.0732,341.0078,5.8267,344.3654
