time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.9111,0.1526,0.7765,-0.3849,46.1828,40.4146,75.0229
457.9222,0.1538,0.7759,-0.3855,46.2436,40.3297,74.5758
457.9333,0.1552,0.7755,-0.3862,46.4245,40.1839,74.0243
457.9445,0.1564,0.7753,-0.3868,46.6005,40.2456,73.6016
457.9556,0.1579,0.7749,-0.3876,46.6659,40.3506,73.2511
457.9667,0.159,0.7749,-0.3881,46.7671,40.4934,72.8651
457.9778,0.16,0.775,-0.3883,46.8983,40.5605,72.4392
457.9889,0.161,0.7749,-0.3886,47.0017,40.6287,72.0232
458.0,0.1621,0.775,-0.3886,47.1516,40.7113,71.6447
458.0111,0.163,0.7752,-0.3883,47.1919,40.9727,71.4429
458.0222,0.16399999999999998,0.7755,-0.3881,47.2279,41.2771,71.1847
458.0334,0.1648,0.7759999999999999,-0.3875,47.3011,41.7302,70.9819
458.0445,0.1655,0.7765,-0.3869,47.3326,42.176,70.8188
458.0556,0.1657,0.7769,-0.3856,47.3273,42.7326,70.8968
458.0667,0.1662,0.7775,-0.3847,47.3354,43.1849,70.8623
458.0778,0.1673,0.7786,-0.3835,47.4478,43.5803,70.7387
458.0889,0.1677,0.7792,-0.3822,47.5325,43.9475,70.6255
458.1,0.1668,0.7791,-0.3796,47.5906,44.4069,70.6107
458.1111,0.1654,0.7788,-0.3767,47.7098,44.8788,70.6877
458.1222,0.1654,0.7796,-0.3746,47.7489,45.5204,70.8345
458.1333,0.1656,0.7808,-0.3726,47.7702,46.1908,70.9307
458.1445,0.1653,0.7816,-0.3705,47.7449,46.8938,71.176
458.1556,0.165,0.7826,-0.3683,47.7818,47.5795,71.4528
458.1667,0.1649,0.7837,-0.3662,47.8084,48.3296,71.7698
458.1778,0.1643,0.7848,-0.3638,47.828,48.9118,71.9702
458.1889,0.1635,0.7859,-0.3613,47.7617,49.725,72.3011
458.2,0.1635,0.7859,-0.3613,47.7617,49.725,72.3011
458.2111,0.1625,0.7869,-0.3585,47.6925,50.601000000000006,72.8463
458.2222,0.1617,0.7879,-0.3558,47.7063,51.0551,72.9596
458.2333,0.1612,0.7886,-0.3533,47.8,51.4743,73.0283
458.2444,0.1606,0.7894,-0.3505,48.0782,51.9827,73.2776
458.2556,0.1601,0.7903,-0.3478,48.4798,52.5742,73.7384
458.2667,0.1597,0.7908,-0.3454,48.7113,52.6624,73.6028
458.2778,0.1591,0.7915,-0.3429,48.906000000000006,52.9704,73.6926
458.2889,0.1585,0.7917,-0.3403,49.0017,53.3069,73.8055
458.3,0.1578,0.7926,-0.3377,49.0735,53.8567,74.2756
458.3111,0.1574,0.7932,-0.335,49.1131,54.4066,74.5209
458.3222,0.1565,0.7937,-0.3322,49.1358,55.5072,75.2842
458.3333,0.1555,0.7944,-0.3293,49.0887,56.115,75.4633
458.3445,0.1546,0.7948,-0.3265,49.1279,56.9987,75.8383
458.3556,0.1539,0.7954,-0.3235,49.32899999999999,57.7665,76.1914
458.3667,0.1533,0.7959999999999999,-0.3207,49.626999999999995,58.4956,76.4779
458.3778,0.1525,0.797,-0.3177,50.0522,59.4357,76.9772
458.3889,0.1518,0.7979,-0.3148,50.2538,60.1211,77.2674
458.4,0.1512,0.7987,-0.3118,50.3956,60.9448,77.7906
458.4111,0.1506,0.7997,-0.3086,50.5438,61.5959,78.2606
458.4222,0.1502,0.8007,-0.3056,50.5477,62.1559,78.5533
458.4333,0.1497,0.8013,-0.3028,50.4482,62.9177,78.9893
458.4445,0.1492,0.8021,-0.3001,50.3118,63.6638,79.4328
458.4556,0.1484,0.8029,-0.298,50.3125,64.3318,79.711
458.4667,0.1481,0.8035,-0.2957,50.4442,64.7504,79.722
458.4778,0.1477,0.8042,-0.2934,50.5885,65.3847,80.0451
458.4889,0.1478,0.8048,-0.2912,50.8384,65.4407,80.0489
458.5,0.1474,0.8054,-0.2892,50.869,65.7884,80.4629
458.5111,0.1471,0.8057,-0.2874,50.6952,66.0741,80.8126
458.5222,0.147,0.8058,-0.2857,50.5757,66.2644,80.9006
458.5334,0.1467,0.8062,-0.284,50.4326,66.753,81.2646
458.5445,0.1466,0.8065,-0.2826,50.3748,67.1502,81.4999
458.5556,0.1465,0.8065,-0.2815,50.3492,67.6013,81.6922
458.5667,0.1464,0.8068,-0.2806,50.3055,68.0475,82.0691
458.5778,0.1464,0.8067,-0.2799,50.2274,68.2389,82.3672
458.5889,0.1466,0.8066,-0.2792,50.1433,68.2207,82.4705
458.6,0.1468,0.8061,-0.2789,50.0134,68.1962,82.4992
458.6111,0.147,0.8057,-0.2784,49.9288,68.2455,82.4711
458.6222,0.1473,0.8053,-0.278,49.9328,68.492,82.5089
458.6333,0.1477,0.8051,-0.2777,50.2224,68.6477,82.4723
458.6445,0.1483,0.8049,-0.2775,50.7545,68.7667,82.4792
458.6556,0.1488,0.8047,-0.2773,51.1262,68.932,82.655
458.6667,0.1491,0.8047,-0.27699999999999997,51.2174,69.1524,82.8898
458.6778,0.1492,0.8045,-0.2768,50.9134,69.155,82.8741
458.6889,0.1491,0.8043,-0.2766,50.5722,69.238,82.9462
458.7,0.1494,0.8041,-0.2766,50.4339,69.1774,82.9521
458.7111,0.1495,0.804,-0.2765,50.2901,69.2543,83.01
458.7222,0.1496,0.8039,-0.2766,50.3966,69.3426,82.9804
458.7333,0.15,0.8037,-0.2766,50.5686,69.5906,83.1019
458.7444,0.1503,0.8037,-0.2765,50.6641,69.7295,83.1544
458.7556,0.1505,0.8037,-0.2763,50.6627,69.7103,83.1405
458.7667,0.1511,0.8034,-0.2764,50.6825,69.6552,83.1181
458.7778,0.1515,0.8035,-0.2764,50.6036,69.5616,83.1413
458.7889,0.1518,0.8033,-0.2764,50.3662,69.6124,83.2601
458.8,0.1518,0.8033,-0.2765,50.1765,69.69,83.3496
458.8111,0.152,0.8031,-0.2767,50.0192,69.7013,83.4123
458.8222,0.1519,0.8029,-0.2771,49.8822,69.7051,83.4863
458.8333,0.1519,0.8029,-0.2775,49.8647,69.676,83.5217
458.8445,0.152,0.8028,-0.2779,49.911,69.6394,83.5341
458.8556,0.1524,0.8027,-0.2779,49.9772,69.4839,83.4132
458.8667,0.1526,0.8026,-0.2782,50.0378,69.2319,83.249
458.8778,0.1529,0.8024,-0.2786,50.0659,68.9697,83.1116
458.8889,0.153,0.8022,-0.2793,50.0278,68.5728,82.9388
458.9,0.1535,0.8017,-0.2802,49.7678,68.1811,82.8025
458.9111,0.1538,0.8014,-0.2812,49.3991,67.8284,82.6756
458.9222,0.1541,0.8009999999999999,-0.2821,49.076,67.47399999999999,82.507
458.9333,0.1543,0.8006,-0.2832,48.8234,67.1725,82.3452
458.9445,0.1547,0.7999,-0.2845,48.8081,66.8426,82.0988
458.9556,0.1553,0.7992,-0.28600000000000003,49.0445,66.2594,81.7138
458.9667,0.1564,0.7985,-0.2876,49.3221,65.5836,81.3167
458.9778,0.1574,0.7979,-0.2891,49.4379,64.9406,80.9561
458.9889,0.1585,0.7973,-0.2906,49.3347,64.2017,80.6343
459.0,0.1597,0.7967,-0.2923,48.9855,63.3844,80.3707
459.0111,0.1608,0.7959999999999999,-0.2942,48.4109,62.7936,80.36399999999999
459.0222,0.1619,0.7952,-0.29600000000000004,47.8004,62.2439,80.3286
459.0334,0.1629,0.7941,-0.2982,47.0357,61.853,80.2401
459.0445,0.1639,0.7929,-0.3004,46.5821,61.4849,79.9907
459.0556,0.165,0.7915,-0.3029,46.5046,60.91,79.6556
459.0667,0.1661,0.7903,-0.3052,46.6685,60.1902,79.4072
459.0778,0.1672,0.7893,-0.3073,46.7383,59.4714,79.1608
459.0889,0.1682,0.7883,-0.3092,46.9,58.6485,78.8004
459.1,0.1691,0.7874,-0.3111,46.8985,57.9266,78.4914
459.1111,0.1698,0.7863,-0.313,46.6819,57.3347,78.2555
459.1222,0.1702,0.7853,-0.3151,46.3852,56.8651,78.1123
459.1333,0.1709,0.7843,-0.317,46.2621,56.1758,77.8349
459.1445,0.1716,0.7834,-0.3189,46.2524,55.2889,77.5029
459.1556,0.1725,0.7823,-0.3204,46.1968,54.6688,77.3863
459.1667,0.1731,0.7816,-0.3218,46.1695,54.0301,77.1762
459.1778,0.1736,0.7809999999999999,-0.3231,46.1055,53.4962,76.9756
459.1889,0.1738,0.7803,-0.3246,45.9628,53.0093,76.786
459.2,0.1742,0.7798,-0.326,45.8119,52.4827,76.5881
459.2111,0.1744,0.7793,-0.3272,45.6877,52.0336,76.459
459.2222,0.1742,0.7788,-0.3284,45.5562,51.3799,76.26899999999999
459.2333,0.1742,0.7782,-0.3294,45.4703,50.6874,76.1365
459.2444,0.1741,0.778,-0.3303,45.4615,50.0851,76.0655
459.2556,0.1739,0.7777,-0.3308,45.4946,49.6575,75.9792
459.2667,0.1737,0.7775,-0.3312,45.5339,49.3355,75.9072
459.2778,0.1733,0.7772,-0.3312,45.513000000000005,49.1265,75.8972
459.2889,0.1731,0.7771,-0.3313,45.4431,48.8038,75.8007
459.3,0.1729,0.7773,-0.3317,45.4295,48.4684,75.7664
459.3111,0.1722,0.7775,-0.3311,45.4141,48.0642,75.8726
459.3222,0.1716,0.7781,-0.3306,45.2802,47.5446,76.0428
459.3333,0.1711,0.7787,-0.3306,45.0794,47.0508,76.1629
459.3445,0.1703,0.7793,-0.3299,44.7509,46.6596,76.3462
459.3556,0.1695,0.78,-0.3288,44.464,46.6636,76.6423
459.3667,0.1688,0.7804,-0.32799999999999996,44.2237,46.5871,76.813
459.3778,0.1678,0.7809,-0.327,43.9892,46.5242,77.0186
459.3889,0.1668,0.7816,-0.3258,43.8276,46.2951,77.1942
459.4,0.1653,0.7825,-0.3245,43.6737,45.9224,77.3637
459.4111,0.1639,0.7831,-0.3233,43.4553,45.5726,77.4531
459.4222,0.1625,0.7838,-0.3219,43.3202,45.3215,77.419
459.4333,0.1611,0.7844,-0.3206,43.2941,45.2243,77.4656
459.4445,0.16,0.7851,-0.3193,43.4458,45.1969,77.5836
459.4556,0.1587,0.7857,-0.3182,43.4978,45.1325,77.7262
459.4667,0.1574,0.7864,-0.3169,43.5391,45.1013,78.0024
459.4778,0.1563,0.7869,-0.3159,43.39,44.8997,78.241
459.4889,0.1552,0.7873,-0.3149,43.2278,44.6695,78.3259
459.5,0.154,0.7879,-0.3138,43.0777,44.6635,78.3349
459.5111,0.1532,0.7882,-0.3129,42.9647,44.6539,78.281
459.5222,0.1525,0.7885,-0.3118,42.9386,44.6991,78.3816
459.5334,0.152,0.7891,-0.3109,43.0259,44.7947,78.5742
459.5445,0.1517,0.7895,-0.3102,43.0329,44.8601,78.8999
459.5556,0.1513,0.7898,-0.3097,42.8313,44.7737,79.1054
459.5667,0.1506,0.7902,-0.3091,42.6025,44.7295,79.23
459.5778,0.1502,0.7902,-0.309,42.3454,44.662,79.1269
459.5889,0.15,0.7902,-0.3088,42.3429,44.7245,79.01899999999999
459.6,0.15,0.7902,-0.3088,42.6357,44.8064,78.8861
459.6111,0.1502,0.7903,-0.3088,43.0452,44.9139,78.8307
459.6222,0.1504,0.7903,-0.3085,43.2476,44.9231,78.8383
459.6333,0.1505,0.7906,-0.3085,43.343999999999994,44.8406,78.9303
459.6445,0.1509,0.7905,-0.3089,43.1126,44.753,78.9498
459.6556,0.1514,0.7903,-0.3093,42.8,44.7829,78.8874
459.6667,0.1519,0.7901,-0.3098,42.6262,44.826,78.775
459.6778,0.1527,0.7897,-0.3106,42.4869,44.8359,78.6125
459.6889,0.1536,0.7894,-0.3114,42.6692,44.7462,78.4187
459.7,0.1545,0.7892,-0.312,42.9671,44.6359,78.1614
459.7111,0.1555,0.789,-0.3128,43.1603,44.5709,77.9493
459.7222,0.1567,0.7887,-0.3136,43.3038,44.5565,77.8415
459.7333,0.1577,0.7885,-0.3143,43.2571,44.6186,77.7719
459.7444,0.159,0.7882,-0.3153,43.1527,44.681000000000004,77.6269
459.7556,0.1602,0.7876,-0.3163,43.035,44.781000000000006,77.4822
459.7667,0.1617,0.7872,-0.3176,43.0022,44.8524,77.3373
459.7778,0.163,0.7866,-0.3189,42.9523,44.9757,77.1775
459.7889,0.1641,0.7859999999999999,-0.3203,42.9573,45.1364,76.9379
459.8,0.1653,0.7853,-0.3218,43.0694,45.2652,76.5928
459.8111,0.1664,0.7846,-0.3232,43.3615,45.3285,76.1142
459.8222,0.1673,0.7838,-0.3244,43.6809,45.4003,75.6767
459.8333,0.1685,0.7829999999999999,-0.3259,44.143,45.4908,75.2149
459.8445,0.1696,0.7822,-0.3274,44.6994,45.532,74.7406
459.8556,0.1714,0.7819,-0.3291,45.0866,45.7581,74.3812
459.8667,0.1721,0.7812,-0.3301,45.3899,46.0326,74.1232
459.8778,0.1732,0.7806,-0.3312,45.68600000000001,46.3482,73.9172
459.8889,0.1744,0.7802,-0.3325,45.8173,46.793,73.81
459.9,0.1753,0.7798,-0.3335,45.864,47.4506,73.8779
459.9111,0.1758,0.7792,-0.3346,46.0353,47.9564,73.8195
459.9222,0.1769,0.7788,-0.3357,46.2512,48.4695,73.7297
459.9333,0.1742,0.7759,-0.3332,46.5282,49.1106,73.7909
459.9445,0.1738,0.775,-0.3328,46.9807,49.6928,73.815
459.9556,0.1742,0.7745,-0.3329,47.4476,50.286,73.8366
459.9667,0.1743,0.7742,-0.3325,47.8377,50.9069,73.9182
459.9778,0.1744,0.7744,-0.332,48.2181,51.7584,74.2197
459.9889,0.1744,0.7743,-0.331,48.5033,52.6545,74.5658
460.0,0.1741,0.7745,-0.3297,48.6271,53.6564,75.0392
460.0111,0.1739,0.7749,-0.3282,48.6444,54.644,75.5967
460.0222,0.1733,0.7751,-0.3264,48.5138,55.8177,76.2381
460.0334,0.1727,0.7755,-0.3245,48.4664,56.9315,76.7395
460.0445,0.1718,0.7759999999999999,-0.322,48.5138,58.0809,77.2287
460.0556,0.1711,0.7765,-0.3193,48.7905,58.9699,77.4746
460.0667,0.1702,0.7772,-0.3165,49.1351,59.8105,77.6947
460.0778,0.1687,0.7783,-0.313,49.7127,60.684,77.9882
460.0889,0.1675,0.7793,-0.3098,50.1468,61.5337,78.3428
460.1,0.1658,0.7808,-0.3061,50.505,62.4993,78.9854
460.1111,0.1643,0.7821,-0.302,50.4502,63.3152,79.546
460.1222,0.1628,0.7832,-0.2982,50.4694,64.1541,80.0488
460.1333,0.1612,0.7846,-0.2939,50.4473,65.0232,80.6082
460.1445,0.1595,0.7859999999999999,-0.2897,50.269,65.634,80.9026
460.1556,0.1578,0.7872,-0.2854,50.1092,66.2154,81.1622
460.1667,0.156,0.7887,-0.2811,50.1059,66.7889,81.2826
460.1778,0.1541,0.7906,-0.2762,50.3834,67.5731,81.6445
460.1889,0.152,0.7926,-0.2716,50.5088,67.99,81.7302
460.2,0.1497,0.7947,-0.2667,50.5019,68.9627,82.6759
460.2111,0.1475,0.7967,-0.2618,50.3216,69.3695,83.1432
460.2222,0.1455,0.7987,-0.2569,50.1092,70.0188,83.8116
460.2333,0.1434,0.8005,-0.2522,49.777,70.2221,83.9737
460.2444,0.1415,0.8024,-0.2474,49.4039,70.4659,84.1579
460.2556,0.1396,0.8043,-0.2429,49.2143,70.5454,84.2536
460.2667,0.1396,0.8043,-0.2429,49.2143,70.5454,84.2536
460.2778,0.1373,0.8059999999999999,-0.2382,48.9754,71.0022,84.5537
460.2889,0.135,0.8077,-0.2336,48.8926,71.60600000000001,85.1102
460.3,0.1324,0.81,-0.2288,48.8036,73.24600000000001,87.1743
460.3111,0.13,0.8121,-0.2246,48.5056,73.1494,87.3256
460.3222,0.1283,0.8142,-0.2202,48.1683,72.7532,87.259
460.3333,0.1263,0.816,-0.2158,47.4848,73.2491,88.0669
460.3445,0.124,0.8176,-0.2112,46.6252,73.8374,88.9086
460.3556,0.122,0.8192,-0.2072,45.9408,74.2739,89.1408
460.3667,0.1196,0.8211,-0.203,45.3346,75.1793,89.6044
460.3778,0.1173,0.8228,-0.1988,44.7929,75.6519,90.0617
460.3889,0.1151,0.8245,-0.1951,44.2803,75.9515,90.6166
460.4,0.1127,0.8264,-0.1914,43.8378,76.2058,91.1618
460.4111,0.1101,0.8274,-0.1877,43.3392,76.5155,91.4101
460.4222,0.1076,0.8284,-0.1844,42.8922,76.7434,91.4567
460.4333,0.1057,0.8293,-0.1816,42.9497,76.5984,91.0487
460.4445,0.10400000000000001,0.8299,-0.1788,43.3539,76.6477,90.9852
460.4556,0.1024,0.8306,-0.1763,43.5982,76.9736,91.38799999999999
460.4667,0.1004,0.8318,-0.1738,43.7824,77.4513,91.818
460.4778,0.0983,0.8325,-0.1711,43.92,78.2037,92.3441
460.4889,0.0966,0.8334,-0.1687,44.1723,79.1372,92.9278
460.5,0.0948,0.8342,-0.1665,44.1604,79.7414,93.2594
460.5111,0.0934,0.8343,-0.1647,44.0422,80.0085,93.39
460.5222,0.0924,0.8349,-0.163,44.2233,80.3795,93.6093
460.5334,0.0913,0.8353,-0.1613,44.2691,80.8481,94.0012
460.5445,0.0902,0.8356,-0.1598,44.2695,81.1442,94.3566
