time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.8,0.3221,0.7483,-0.4486,341.4158,49.2124,93.81700000000001
634.8111,0.3227,0.7478,-0.4493,341.53,49.4369,93.8298
634.8223,0.3232,0.7474,-0.45,341.6407,49.6283,93.8024
634.8334,0.3237,0.7469,-0.4507,341.7408,49.7724,93.7789
634.8445,0.3241,0.7467,-0.4515,341.8333,49.8159,93.7509
634.8556,0.3244,0.7462,-0.4519,341.8667,49.8324,93.7247
634.8667,0.3246,0.7457,-0.4523,341.8821,49.8997,93.6473
634.8778,0.3245,0.745,-0.4527,341.9384,49.9781,93.5965
634.8889,0.3243,0.7444,-0.4531,342.0246,50.0457,93.5089
634.9,0.3243,0.7437,-0.4534,342.14300000000003,50.1112,93.40700000000001
634.9111,0.3241,0.7432,-0.4537,342.306,50.1671,93.2889
634.9222,0.3238,0.7426,-0.4539,342.4263,50.2227,93.1653
634.9333,0.3235,0.7419,-0.45399999999999996,342.5511,50.2755,92.9767
634.9445,0.3231,0.7413,-0.45399999999999996,342.6318,50.3289,92.8133
634.9556,0.3228,0.7407,-0.4541,342.6993,50.3752,92.6523
634.9667,0.3225,0.7401,-0.4541,342.7999,50.4458,92.46600000000001
634.9778,0.3222,0.7398,-0.4542,342.8553,50.513999999999996,92.2843
634.9889,0.3219,0.7393,-0.4541,342.9586,50.5071,92.1578
635.0,0.3215,0.7389,-0.45399999999999996,343.0619,50.4993,92.0133
635.0111,0.3212,0.7386,-0.4541,343.13699999999994,50.4697,91.8699
635.0222,0.3209,0.7383,-0.4539,343.1764,50.3944,91.7499
635.0333,0.3205,0.7382,-0.4537,343.1843,50.3602,91.5971
635.0444,0.3199,0.7377,-0.4534,343.2084,50.3639,91.43799999999999
635.0555,0.3197,0.7375,-0.4529,343.1996,50.3906,91.234
635.0667,0.3194,0.7374,-0.4528,343.278,50.2178,91.0534
635.0778,0.319,0.7371,-0.4523,343.1912,50.1788,91.0731
635.0889,0.3185,0.7369,-0.4521,343.1605,50.0456,91.0289
635.1,0.3182,0.7368,-0.4519,343.1985,49.7764,90.9966
635.1111,0.3178,0.7366,-0.4518,343.2074,49.6425,90.9371
635.1223,0.3176,0.7365,-0.4517,343.19,49.5585,90.9144
635.1334,0.3175,0.7363,-0.4515,343.1798,49.5882,90.8302
635.1445,0.3172,0.7361,-0.4514,343.1984,49.6299,90.7234
635.1556,0.3169,0.736,-0.4512,343.2643,49.6027,90.5984
635.1667,0.3164,0.736,-0.4509,343.2934,49.4972,90.4902
635.1778,0.3159,0.7358,-0.4507,343.3037,49.32,90.4028
635.1889,0.3154,0.7357,-0.4505,343.3179,49.1578,90.3301
635.2,0.3152,0.7355,-0.4505,343.4212,49.0532,90.2212
635.2111,0.3149,0.7353,-0.4503,343.4619,48.9861,90.1001
635.2222,0.3145,0.7351,-0.4501,343.4573,49.0035,89.9679
635.2333,0.3142,0.735,-0.45,343.5414,49.0985,89.8418
635.2444,0.3138,0.7348,-0.4499,343.5648,49.2232,89.7205
635.2556,0.3135,0.7346,-0.4497,343.5793,49.2947,89.6264
635.2667,0.3132,0.7345,-0.4498,343.6066,49.2656,89.57600000000001
635.2778,0.313,0.7344,-0.4497,343.606,49.1453,89.6003
635.2889,0.3128,0.7343,-0.4496,343.6603,48.9917,89.6461
635.3,0.3127,0.7341,-0.4496,343.7068,48.8706,89.6456
635.3111,0.3127,0.7341,-0.4497,343.7524,48.8244,89.6039
635.3223,0.3126,0.7340000000000001,-0.4498,343.8644,48.8467,89.5631
635.3334,0.3126,0.7339,-0.4499,343.9403,48.9653,89.5026
635.3445,0.3126,0.7338,-0.4499,343.9336,49.1167,89.4434
635.3556,0.3126,0.7337,-0.4499,343.9341,49.2186,89.4502
635.3667,0.3126,0.7336,-0.45,343.9316,49.2742,89.4534
635.3778,0.3125,0.7334,-0.45,343.8916,49.2734,89.5023
635.3889,0.3126,0.7333,-0.4499,343.8833,49.2484,89.5715
635.4,0.3126,0.7331,-0.45,343.8896,49.2422,89.6557
635.4111,0.3124,0.7326,-0.4497,343.9407,49.2409,89.7491
635.4222,0.3124,0.7324,-0.4499,344.0233,49.2451,89.8187
635.4333,0.3124,0.7322,-0.45,344.1412,49.2811,89.8715
635.4445,0.3125,0.732,-0.4501,344.1905,49.3792,89.914
635.4556,0.3125,0.7319,-0.4503,344.2096,49.5002,89.9443
635.4667,0.3125,0.7317,-0.4503,344.2522,49.5804,89.9799
635.4778,0.3126,0.7314,-0.4504,344.2386,49.6594,90.0068
635.4889,0.3126,0.7312,-0.4504,344.24300000000005,49.7062,90.0364
635.5,0.3126,0.7311,-0.4506,344.2716,49.6936,90.0537
635.5111,0.3126,0.7309,-0.4507,344.3133,49.7019,90.0557
635.5222,0.3127,0.7307,-0.4508,344.3754,49.7334,90.0568
635.5333,0.3128,0.7305,-0.4511,344.4288,49.7795,90.0369
635.5444,0.3128,0.7303,-0.4513,344.4653,49.8116,90.0343
635.5555,0.3129,0.7301,-0.4514,344.4875,49.81399999999999,90.005
635.5667,0.3129,0.7298,-0.4516,344.4809,49.8258,90.0073
635.5778,0.3128,0.7296,-0.4517,344.4862,49.8101,90.0105
635.5889,0.3127,0.7294,-0.4519,344.5002,49.8119,90.0278
635.6,0.3127,0.7292,-0.4522,344.5203,49.815,90.021
635.6111,0.3129,0.7293,-0.4524,344.5692,49.8205,89.9913
635.6223,0.3129,0.7291,-0.4526,344.6045,49.8396,89.9784
635.6334,0.313,0.7289,-0.4529,344.6547,49.8564,89.9635
635.6445,0.3128,0.7286,-0.45299999999999996,344.7184,49.8237,89.9811
635.6556,0.3128,0.7286,-0.4529,344.7376,49.7967,89.9754
635.6667,0.3128,0.7285,-0.4532,344.76099999999997,49.7724,89.9671
635.6778,0.3128,0.7284,-0.4533,344.7631,49.7227,89.9692
635.6889,0.3126,0.7282,-0.4534,344.7675,49.6851,89.9601
635.7,0.3125,0.7281,-0.4535,344.7965,49.6579,89.9497
635.7111,0.3125,0.728,-0.4536,344.8386,49.6324,89.947
635.7222,0.3122,0.7279,-0.4537,344.8712,49.6255,89.9334
635.7333,0.3121,0.7278,-0.4537,344.8811,49.6291,89.9095
635.7444,0.3118,0.7275,-0.4537,344.91,49.6062,89.898
635.7556,0.3115,0.7274,-0.4538,344.9418,49.5637,89.8871
635.7667,0.3115,0.7271,-0.4539,344.9573,49.4921,89.8578
635.7778,0.3114,0.727,-0.45399999999999996,345.0048,49.4042,89.8536
635.7889,0.3112,0.7268,-0.4541,345.0426,49.3531,89.8099
635.8,0.311,0.7267,-0.4543,345.1039,49.276,89.7839
635.8111,0.311,0.7267,-0.4543,345.1039,49.276,89.7839
635.8223,0.3102,0.7264,-0.4545,345.1984,49.0531,89.7275
635.8334,0.3098,0.7262,-0.4546,345.2289,48.9336,89.6758
635.8445,0.3094,0.7263,-0.4548,345.2395,48.8153,89.6132
635.8556,0.309,0.7262,-0.455,345.2361,48.6788,89.5665
635.8667,0.309,0.7262,-0.455,345.2361,48.6788,89.5665
635.8778,0.3077,0.7261,-0.4555,345.2589,48.325,89.421
635.8889,0.3077,0.7261,-0.4555,345.2589,48.325,89.421
635.9,0.306,0.7258,-0.4559,345.2385,47.9206,89.1247
635.9111,0.306,0.7258,-0.4559,345.2385,47.9206,89.1247
635.9222,0.3047,0.7256,-0.456,345.2735,47.6456,88.9308
635.9333,0.3033,0.7254,-0.4563,345.3097,47.3347,88.6886
635.9445,0.3017,0.7252,-0.4564,345.3619,46.9854,88.4549
635.9556,0.3001,0.7249,-0.4564,345.3977,46.6404,88.2196
635.9667,0.2985,0.7246,-0.4562,345.463,46.2963,87.9139
635.9778,0.2965,0.7243,-0.4559,345.5944,46.0275,87.6118
635.9889,0.2948,0.7244,-0.4556,345.7809,45.7867,87.2779
636.0,0.2921,0.7240000000000001,-0.4549,345.9878,45.6295,86.8403
636.0111,0.2897,0.7239,-0.4544,346.12800000000004,45.4019,86.4522
636.0222,0.287,0.7237,-0.4534,346.2409,45.1062,86.1096
636.0333,0.2841,0.7235,-0.4522,346.3587,44.7259,85.70100000000001
636.0444,0.2811,0.7234,-0.4509,346.4656,44.4925,85.2231
636.0555,0.2777,0.7232,-0.4491,346.6233,44.4416,84.713
636.0667,0.2744,0.7229,-0.4476,346.785,44.407,84.2344
636.0778,0.2706,0.7228,-0.4455,346.99699999999996,44.4433,83.7066
636.0889,0.2667,0.7227,-0.4432,347.2409,44.3758,83.1688
636.1,0.263,0.7226,-0.441,347.421,44.2301,82.6425
636.1111,0.259,0.7227,-0.4388,347.6258,44.0352,82.1658
636.1223,0.2549,0.7228,-0.4363,347.8783,43.8835,81.6935
636.1334,0.2506,0.723,-0.4338,348.1141,43.9657,81.1471
636.1445,0.2461,0.7233,-0.4309,348.3802,44.1473,80.6153
636.1556,0.2414,0.7237,-0.428,348.615,44.3836,80.1142
636.1667,0.2369,0.7240000000000001,-0.4251,348.8463,44.5356,79.6164
636.1778,0.2319,0.7242,-0.4221,349.0675,44.7011,79.1702
636.1889,0.2266,0.7245,-0.4189,349.3703,44.8497,78.7544
636.2,0.2219,0.7247,-0.4159,349.782,44.9559,78.34
636.2111,0.2169,0.7251,-0.4129,350.1203,45.1477,77.9601
636.2222,0.212,0.7256,-0.41,350.4761,45.3793,77.6182
636.2333,0.207,0.7265,-0.4069,350.8501,45.7464,77.3629
636.2444,0.2023,0.7273,-0.4038,351.1803,46.0485,76.8555
636.2556,0.1977,0.728,-0.4003,351.408,46.6312,76.5471
636.2667,0.193,0.7290000000000001,-0.397,351.7276,47.1038,76.4394
636.2778,0.1888,0.73,-0.3935,352.1275,47.5319,76.3589
636.2889,0.1843,0.7309,-0.3902,352.4628,47.9927,76.1412
636.3,0.1801,0.7318,-0.3867,352.6514,48.6661,76.0165
636.3111,0.1758,0.7329,-0.3832,352.9375,49.4796,76.0266
636.3223,0.1714,0.7341,-0.3795,353.306,50.3984,76.05
636.3334,0.1669,0.7354,-0.3758,353.6082,51.3195,76.0598
636.3445,0.1626,0.7368,-0.3722,353.8346,52.2837,76.1362
636.3556,0.1584,0.7378,-0.3682,354.1004,52.9682,76.2749
636.3667,0.1544,0.7389,-0.3646,354.4286,53.4978,76.4705
636.3778,0.1505,0.74,-0.361,354.7546,54.1078,76.6561
636.3889,0.1467,0.741,-0.3571,355.0583,54.8783,76.8477
636.4,0.1432,0.7424,-0.3534,355.4405,55.7801,77.0001
636.4111,0.1402,0.7440000000000001,-0.3498,356.0186,56.617,77.1394
636.4222,0.1374,0.7457,-0.3459,356.8069,57.4219,77.2438
636.4333,0.1345,0.7471,-0.3421,357.5069,58.3038,77.2939
636.4445,0.1315,0.7483,-0.3383,358.0775,59.1416,77.3989
636.4556,0.1286,0.7492,-0.3344,358.5735,59.9373,77.6258
636.4667,0.1256,0.7501,-0.3305,359.087,60.7271,77.9698
636.4778,0.1228,0.7513,-0.3266,359.8381,61.4248,78.3565
636.4889,0.1198,0.7523,-0.3226,0.6304,62.099,78.7052
636.5,0.1173,0.7535,-0.3187,1.5528,62.6143,79.0551
636.5111,0.115,0.7545,-0.3152,2.5506,63.0229,79.4262
636.5222,0.113,0.7554,-0.3116,3.6446,63.3741,79.8475
636.5333,0.1111,0.7564,-0.3082,4.5861,63.7713,80.2927
636.5444,0.1095,0.7572,-0.305,5.2639,64.289,80.7035
636.5555,0.1079,0.758,-0.3015,5.9091,64.873,81.0439
636.5667,0.1065,0.7587,-0.2985,6.3498,65.5461,81.3105
636.5778,0.1053,0.7593,-0.2957,6.7744,66.1642,81.5106
636.5889,0.1043,0.76,-0.2928,7.275,66.7631,81.7025
636.6,0.10300000000000001,0.7607,-0.2899,7.8155,67.3146,81.9258
636.6111,0.1021,0.7614,-0.2872,8.4251,67.7129,82.1755
636.6223,0.1013,0.7619,-0.2843,8.9889,68.0365,82.4671
636.6334,0.10099999999999999,0.7621,-0.2818,9.3585,68.312,82.7717
636.6445,0.1004,0.7624,-0.2792,9.5877,68.5865,83.1045
636.6556,0.0997,0.7626,-0.2765,9.7693,68.8788,83.4201
636.6667,0.099,0.7627,-0.27399999999999997,9.8289,69.0652,83.6985
636.6778,0.0985,0.7629,-0.2719,10.0038,69.1757,83.8745
636.6889,0.098,0.763,-0.2699,10.3005,69.3929,84.0465
636.7,0.0976,0.7632,-0.2679,10.694,69.6972,84.1766
636.7111,0.0971,0.7634,-0.2658,11.0279,70.0645,84.3464
636.7222,0.0968,0.7635,-0.2637,11.3235,70.4738,84.5389
636.7333,0.0966,0.7637,-0.2616,11.5422,70.8062,84.7787
636.7444,0.0964,0.7638,-0.2596,11.7252,71.0792,85.0022
636.7556,0.0963,0.764,-0.2575,11.93,71.2745,85.1731
636.7667,0.0961,0.7641,-0.2556,12.1025,71.4796,85.3381
636.7778,0.0956,0.7641,-0.2539,12.2128,71.6037,85.4626
636.7889,0.0951,0.7642,-0.2524,12.3799,71.6666,85.5129
636.8,0.0948,0.7643,-0.251,12.5916,71.7479,85.5745
636.8111,0.0944,0.7644,-0.2498,12.7568,71.8174,85.6062
636.8223,0.0944,0.7646,-0.2486,12.9149,71.8719,85.6457
636.8334,0.0943,0.7645,-0.2476,13.0175,71.857,85.6749
636.8445,0.0942,0.7645,-0.2466,13.0905,71.8484,85.7018
636.8556,0.0942,0.7644,-0.2457,13.1036,71.872,85.7535
636.8667,0.094,0.7644,-0.2448,13.0863,71.9519,85.8231
636.8778,0.0938,0.7642,-0.2441,13.0485,72.0075,85.8664
636.8889,0.0938,0.7641,-0.2433,13.0471,72.0505,85.8981
636.9,0.0938,0.7642,-0.243,13.2808,72.0547,85.9415
636.9111,0.0938,0.7641,-0.2428,13.4023,72.0068,85.9606
636.9222,0.0939,0.7639,-0.2431,13.3877,71.7316,85.9096
636.9333,0.0943,0.7634,-0.2438,13.1716,71.3353,85.8193
636.9445,0.0946,0.763,-0.2446,13.0185,70.9422,85.7361
636.9556,0.095,0.7627,-0.2454,12.8085,70.6214,85.6376
636.9667,0.0953,0.7622,-0.2467,12.4099,70.3236,85.4389
636.9778,0.0955,0.7615,-0.2482,12.0932,70.0961,85.1691
636.9889,0.096,0.7608,-0.2499,11.8654,69.8403,84.9096
637.0,0.0963,0.7601,-0.2518,11.6807,69.5125,84.6698
637.0111,0.0967,0.7592,-0.2536,11.5314,69.1796,84.4409
637.0222,0.0976,0.7583,-0.2555,11.5077,68.8276,84.2231
637.0333,0.0984,0.7576,-0.2573,11.5089,68.4683,84.1028
637.0444,0.0993,0.7569,-0.2595,11.386,68.0791,83.9936
637.0555,0.1002,0.7558,-0.262,10.9169,67.5127,83.9458
637.0667,0.1009,0.7549,-0.2641,10.4077,67.061,83.809
637.0778,0.1018,0.7537,-0.2668,9.802999999999999,66.7572,83.6022
637.0889,0.1026,0.7526,-0.2694,9.4346,66.6298,83.3496
637.1,0.1037,0.7517,-0.2721,9.2964,66.487,83.0521
637.1111,0.105,0.7508,-0.2749,9.1234,66.2462,82.7892
637.1223,0.1066,0.75,-0.2773,9.0196,65.9477,82.6359
637.1334,0.1082,0.7490000000000001,-0.28,8.7516,65.4661,82.6024
637.1445,0.1098,0.7483,-0.2829,8.3062,64.8593,82.5858
637.1556,0.111,0.7474,-0.2859,7.8296,64.2516,82.4981
637.1667,0.1127,0.7465,-0.2889,7.1595,63.5445,82.3788
637.1778,0.1145,0.7457,-0.2922,6.3088,62.86600000000001,82.2007
637.1889,0.1165,0.7447,-0.2953,5.3656,62.301,81.9791
637.2,0.1183,0.7437,-0.2985,4.4492,61.8819,81.7352
637.2111,0.1198,0.7426,-0.3016,3.5344,61.7368,81.3903
637.2222,0.1214,0.7417,-0.3047,2.7791,61.7303,81.0245
