time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
204.7,0.0,0.7727,0.175,0.0,0.0,0.0
204.7111,0.0,0.7727,0.175,0.0,0.0,0.0
204.7222,0.0,0.7727,0.175,0.0,0.0,0.0
204.7333,0.0,0.7727,0.175,0.0,0.0,0.0
204.7444,0.0,0.7727,0.175,0.0,0.0,0.0
204.7556,0.0,0.7727,0.175,0.0,0.0,0.0
204.7667,0.0,0.7727,0.175,0.0,0.0,0.0
204.7778,0.0,0.7727,0.175,0.0,0.0,0.0
204.7889,0.0,0.7727,0.175,0.0,0.0,0.0
204.8,0.0,0.7727,0.175,0.0,0.0,0.0
204.8111,0.0,0.7727,0.175,0.0,0.0,0.0
204.8222,0.0,0.7727,0.175,0.0,0.0,0.0
204.8333,0.0,0.7727,0.175,0.0,0.0,0.0
204.8445,0.0,0.7727,0.175,0.0,0.0,0.0
204.8556,0.0,0.7727,0.175,0.0,0.0,0.0
204.8667,0.0,0.7727,0.175,0.0,0.0,0.0
204.8778,0.0,0.7727,0.175,0.0,0.0,0.0
204.8889,0.0,0.7727,0.175,0.0,0.0,0.0
204.9,0.0,0.7727,0.175,0.0,0.0,0.0
204.9111,0.0,0.7727,0.175,0.0,0.0,0.0
204.9222,0.0,0.7727,0.175,0.0,0.0,0.0
204.9333,0.0,0.7727,0.175,0.0,0.0,0.0
204.9444,0.0,0.7727,0.175,0.0,0.0,0.0
204.9556,0.0,0.7727,0.175,0.0,0.0,0.0
204.9667,0.0,0.7727,0.175,0.0,0.0,0.0
204.9778,0.0,0.7727,0.175,0.0,0.0,0.0
204.9889,0.0,0.7727,0.175,0.0,0.0,0.0
205.0,0.0,0.7727,0.175,0.0,0.0,0.0
205.0111,0.0,0.7727,0.175,0.0,0.0,0.0
205.0222,0.0,0.7727,0.175,0.0,0.0,0.0
205.0333,0.0,0.7727,0.175,0.0,0.0,0.0
205.0444,0.0,0.7727,0.175,0.0,0.0,0.0
205.0556,0.0,0.7727,0.175,0.0,0.0,0.0
205.0667,0.0,0.7727,0.175,0.0,0.0,0.0
205.0778,0.0,0.7727,0.175,0.0,0.0,0.0
205.0889,0.0,0.7727,0.175,0.0,0.0,0.0
205.1,0.0,0.7727,0.175,0.0,0.0,0.0
205.1111,0.0,0.7727,0.175,0.0,0.0,0.0
205.1222,0.0,0.7727,0.175,0.0,0.0,0.0
205.1333,0.0,0.7727,0.175,0.0,0.0,0.0
205.1445,0.0,0.7727,0.175,0.0,0.0,0.0
205.1556,0.0,0.7727,0.175,0.0,0.0,0.0
205.1667,0.0,0.7727,0.175,0.0,0.0,0.0
205.1778,0.0,0.7727,0.175,0.0,0.0,0.0
205.1889,0.0,0.7727,0.175,0.0,0.0,0.0
205.2,0.0,0.7727,0.175,0.0,0.0,0.0
205.2111,0.0,0.7727,0.175,0.0,0.0,0.0
205.2222,0.0,0.7727,0.175,0.0,0.0,0.0
205.2333,0.0,0.7727,0.175,0.0,0.0,0.0
205.2444,0.0,0.7727,0.175,0.0,0.0,0.0
205.2556,0.0,0.7727,0.175,0.0,0.0,0.0
205.2667,0.0,0.7727,0.175,0.0,0.0,0.0
205.2778,0.0,0.7727,0.175,0.0,0.0,0.0
205.2889,0.0,0.7727,0.175,0.0,0.0,0.0
205.3,0.0,0.7727,0.175,0.0,0.0,0.0
205.3111,0.0,0.7727,0.175,0.0,0.0,0.0
205.3222,0.0,0.7727,0.175,0.0,0.0,0.0
205.3333,0.0,0.7727,0.175,0.0,0.0,0.0
205.3445,0.0,0.7727,0.175,0.0,0.0,0.0
205.3556,0.0,0.7727,0.175,0.0,0.0,0.0
205.3667,0.0,0.7727,0.175,0.0,0.0,0.0
205.3778,0.0,0.7727,0.175,0.0,0.0,0.0
205.3889,0.0,0.7727,0.175,0.0,0.0,0.0
205.4,0.0,0.7727,0.175,0.0,0.0,0.0
205.4111,0.0,0.7727,0.175,0.0,0.0,0.0
205.4222,0.0,0.7727,0.175,0.0,0.0,0.0
205.4333,0.0,0.7727,0.175,0.0,0.0,0.0
205.4444,0.0,0.7727,0.175,0.0,0.0,0.0
205.4556,0.0,0.7727,0.175,0.0,0.0,0.0
205.4667,0.0,0.7727,0.175,0.0,0.0,0.0
205.4778,0.0,0.7727,0.175,0.0,0.0,0.0
205.4889,0.0,0.7727,0.175,0.0,0.0,0.0
205.5,0.0,0.7727,0.175,0.0,0.0,0.0
205.5111,0.0,0.7727,0.175,0.0,0.0,0.0
205.5222,0.0,0.7727,0.175,0.0,0.0,0.0
205.5333,0.0,0.7727,0.175,0.0,0.0,0.0
205.5444,0.0,0.7727,0.175,0.0,0.0,0.0
205.5556,0.0,0.7727,0.175,0.0,0.0,0.0
205.5667,0.0,0.7727,0.175,0.0,0.0,0.0
205.5778,0.0,0.7727,0.175,0.0,0.0,0.0
205.5889,0.0,0.7727,0.175,0.0,0.0,0.0
205.6,0.0,0.7727,0.175,0.0,0.0,0.0
205.6111,0.0,0.7727,0.175,0.0,0.0,0.0
205.6222,0.0,0.7727,0.175,0.0,0.0,0.0
205.6333,0.0,0.7727,0.175,0.0,0.0,0.0
205.6445,0.0,0.7727,0.175,0.0,0.0,0.0
205.6556,0.0,0.7727,0.175,0.0,0.0,0.0
205.6667,0.0,0.7727,0.175,0.0,0.0,0.0
205.6778,0.0,0.7727,0.175,0.0,0.0,0.0
205.6889,0.0,0.7727,0.175,0.0,0.0,0.0
205.7,0.0,0.7727,0.175,0.0,0.0,0.0
205.7111,0.0,0.7727,0.175,0.0,0.0,0.0
205.7222,0.0,0.7727,0.175,0.0,0.0,0.0
205.7333,0.0,0.7727,0.175,0.0,0.0,0.0
205.7444,0.0,0.7727,0.175,0.0,0.0,0.0
205.7556,0.0,0.7727,0.175,0.0,0.0,0.0
205.7667,0.0,0.7727,0.175,0.0,0.0,0.0
205.7778,0.0,0.7727,0.175,0.0,0.0,0.0
205.7889,0.0,0.7727,0.175,0.0,0.0,0.0
205.8,0.0,0.7727,0.175,0.0,0.0,0.0
205.8111,0.0,0.7727,0.175,0.0,0.0,0.0
205.8222,0.0,0.7727,0.175,0.0,0.0,0.0
205.8333,0.0,0.7727,0.175,0.0,0.0,0.0
205.8445,0.0,0.7727,0.175,0.0,0.0,0.0
205.8556,0.0,0.7727,0.175,0.0,0.0,0.0
205.8667,0.0,0.7727,0.175,0.0,0.0,0.0
205.8778,0.0,0.7727,0.175,0.0,0.0,0.0
205.8889,0.0,0.7727,0.175,0.0,0.0,0.0
205.9,0.0,0.7727,0.175,0.0,0.0,0.0
205.9111,0.0,0.7727,0.175,0.0,0.0,0.0
205.9222,0.0,0.7727,0.175,0.0,0.0,0.0
205.9333,0.0,0.7727,0.175,0.0,0.0,0.0
205.9444,0.0,0.7727,0.175,0.0,0.0,0.0
205.9556,0.0,0.7727,0.175,0.0,0.0,0.0
205.9667,0.0,0.7727,0.175,0.0,0.0,0.0
205.9778,0.0,0.7727,0.175,0.0,0.0,0.0
205.9889,0.0,0.7727,0.175,0.0,0.0,0.0
206.0,0.0,0.7727,0.175,0.0,0.0,0.0
206.0111,0.0,0.7727,0.175,0.0,0.0,0.0
206.0222,0.0,0.7727,0.175,0.0,0.0,0.0
206.0333,0.0,0.7727,0.175,0.0,0.0,0.0
206.0444,0.0,0.7727,0.175,0.0,0.0,0.0
206.0556,0.0,0.7727,0.175,0.0,0.0,0.0
206.0667,0.0,0.7727,0.175,0.0,0.0,0.0
206.0778,0.0,0.7727,0.175,0.0,0.0,0.0
206.0889,0.0,0.7727,0.175,0.0,0.0,0.0
206.1,0.0,0.7727,0.175,0.0,0.0,0.0
206.1111,0.0,0.7727,0.175,0.0,0.0,0.0
206.1222,0.0,0.7727,0.175,0.0,0.0,0.0
206.1333,0.0,0.7727,0.175,0.0,0.0,0.0
206.1445,0.0,0.7727,0.175,0.0,0.0,0.0
206.1556,0.0,0.7727,0.175,0.0,0.0,0.0
206.1667,0.0,0.7727,0.175,0.0,0.0,0.0
206.1778,0.0,0.7727,0.175,0.0,0.0,0.0
206.1889,0.0,0.7727,0.175,0.0,0.0,0.0
206.2,0.0,0.7727,0.175,0.0,0.0,0.0
206.2111,0.0,0.7727,0.175,0.0,0.0,0.0
206.2222,0.0,0.7727,0.175,0.0,0.0,0.0
206.2333,0.0,0.7727,0.175,0.0,0.0,0.0
206.2444,0.0,0.7727,0.175,0.0,0.0,0.0
206.2556,0.0,0.7727,0.175,0.0,0.0,0.0
206.2667,0.0,0.7727,0.175,0.0,0.0,0.0
206.2778,0.0,0.7727,0.175,0.0,0.0,0.0
206.2889,0.0,0.7727,0.175,0.0,0.0,0.0
206.3,0.0,0.7727,0.175,0.0,0.0,0.0
206.3111,0.0,0.7727,0.175,0.0,0.0,0.0
206.3222,0.0,0.7727,0.175,0.0,0.0,0.0
206.3333,0.0,0.7727,0.175,0.0,0.0,0.0
206.3445,0.0,0.7727,0.175,0.0,0.0,0.0
206.3556,0.0,0.7727,0.175,0.0,0.0,0.0
206.3667,0.0,0.7727,0.175,0.0,0.0,0.0
206.3778,0.0,0.7727,0.175,0.0,0.0,0.0
206.3889,0.0,0.7727,0.175,0.0,0.0,0.0
206.4,0.0,0.7727,0.175,0.0,0.0,0.0
206.4111,0.0,0.7727,0.175,0.0,0.0,0.0
206.4222,0.0,0.7727,0.175,0.0,0.0,0.0
206.4333,0.0,0.7727,0.175,0.0,0.0,0.0
206.4444,0.0,0.7727,0.175,0.0,0.0,0.0
206.4556,0.0,0.7727,0.175,0.0,0.0,0.0
206.4667,0.0,0.7727,0.175,0.0,0.0,0.0
206.4778,0.0,0.7727,0.175,0.0,0.0,0.0
206.4889,0.0,0.7727,0.175,0.0,0.0,0.0
206.5,0.0,0.7727,0.175,0.0,0.0,0.0
206.5111,0.0,0.7727,0.175,0.0,0.0,0.0
206.5222,0.0,0.7727,0.175,0.0,0.0,0.0
206.5333,0.0,0.7727,0.175,0.0,0.0,0.0
206.5444,0.0,0.7727,0.175,0.0,0.0,0.0
206.5556,0.0,0.7727,0.175,0.0,0.0,0.0
206.5667,0.0,0.7727,0.175,0.0,0.0,0.0
206.5778,0.0,0.7727,0.175,0.0,0.0,0.0
206.5889,0.0,0.7727,0.175,0.0,0.0,0.0
206.6,0.0,0.7727,0.175,0.0,0.0,0.0
206.6111,0.0,0.7727,0.175,0.0,0.0,0.0
206.6222,0.0,0.7727,0.175,0.0,0.0,0.0
206.6333,0.0,0.7727,0.175,0.0,0.0,0.0
206.6445,0.0,0.7727,0.175,0.0,0.0,0.0
206.6556,0.0,0.7727,0.175,0.0,0.0,0.0
206.6667,0.0,0.7727,0.175,0.0,0.0,0.0
206.6778,0.0,0.7727,0.175,0.0,0.0,0.0
206.6889,0.0,0.7727,0.175,0.0,0.0,0.0
206.7,0.0,0.7727,0.175,0.0,0.0,0.0
206.7111,0.0,0.7727,0.175,0.0,0.0,0.0
206.7222,0.0,0.7727,0.175,0.0,0.0,0.0
206.7333,0.0,0.7727,0.175,0.0,0.0,0.0
206.7444,0.0,0.7727,0.175,0.0,0.0,0.0
206.7556,0.0,0.7727,0.175,0.0,0.0,0.0
206.7667,0.0,0.7727,0.175,0.0,0.0,0.0
206.7778,0.0,0.7727,0.175,0.0,0.0,0.0
206.7889,0.0,0.7727,0.175,0.0,0.0,0.0
206.8,0.0,0.7727,0.175,0.0,0.0,0.0
206.8111,0.0,0.7727,0.175,0.0,0.0,0.0
206.8222,0.0,0.7727,0.175,0.0,0.0,0.0
206.8333,0.0,0.7727,0.175,0.0,0.0,0.0
206.8445,0.0,0.7727,0.175,0.0,0.0,0.0
206.8556,0.0,0.7727,0.175,0.0,0.0,0.0
206.8667,0.0,0.7727,0.175,0.0,0.0,0.0
206.8778,0.0,0.7727,0.175,0.0,0.0,0.0
206.8889,0.0,0.7727,0.175,0.0,0.0,0.0
206.9,0.0,0.7727,0.175,0.0,0.0,0.0
206.9111,0.0,0.7727,0.175,0.0,0.0,0.0
206.9222,0.0,0.7727,0.175,0.0,0.0,0.0
206.9333,0.0,0.7727,0.175,0.0,0.0,0.0
206.9444,0.0,0.7727,0.175,0.0,0.0,0.0
206.9556,0.0,0.7727,0.175,0.0,0.0,0.0
206.9667,0.0,0.7727,0.175,0.0,0.0,0.0
206.9778,0.0,0.7727,0.175,0.0,0.0,0.0
206.9889,0.0,0.7727,0.175,0.0,0.0,0.0
207.0,0.0,0.7727,0.175,0.0,0.0,0.0
207.0111,0.0,0.7727,0.175,0.0,0.0,0.0
207.0222,0.0,0.7727,0.175,0.0,0.0,0.0
207.0333,0.0,0.7727,0.175,0.0,0.0,0.0
207.0444,0.0,0.7727,0.175,0.0,0.0,0.0
207.0556,0.0,0.7727,0.175,0.0,0.0,0.0
207.0667,0.0,0.7727,0.175,0.0,0.0,0.0
207.0778,0.0,0.7727,0.175,0.0,0.0,0.0
207.0889,0.0,0.7727,0.175,0.0,0.0,0.0
207.1,0.0,0.7727,0.175,0.0,0.0,0.0
207.1111,0.0,0.7727,0.175,0.0,0.0,0.0
207.1222,0.0,0.7727,0.175,0.0,0.0,0.0
207.1333,0.0,0.7727,0.175,0.0,0.0,0.0
207.1445,0.0,0.7727,0.175,0.0,0.0,0.0
207.1556,0.0,0.7727,0.175,0.0,0.0,0.0
207.1667,0.0,0.7727,0.175,0.0,0.0,0.0
207.1778,0.0,0.7727,0.175,0.0,0.0,0.0
207.1889,0.0,0.7727,0.175,0.0,0.0,0.0
207.2,0.0,0.7727,0.175,0.0,0.0,0.0
207.2111,0.0,0.7727,0.175,0.0,0.0,0.0
207.2222,0.0,0.7727,0.175,0.0,0.0,0.0
207.2333,0.0,0.7727,0.175,0.0,0.0,0.0
207.2444,0.0,0.7727,0.175,0.0,0.0,0.0
207.2556,0.0,0.7727,0.175,0.0,0.0,0.0
207.2667,0.0,0.7727,0.175,0.0,0.0,0.0
207.2778,0.0,0.7727,0.175,0.0,0.0,0.0
207.2889,0.0,0.7727,0.175,0.0,0.0,0.0
207.3,0.0,0.7727,0.175,0.0,0.0,0.0
207.3111,0.0,0.7727,0.175,0.0,0.0,0.0
207.3222,0.0,0.7727,0.175,0.0,0.0,0.0
207.3333,0.0,0.7727,0.175,0.0,0.0,0.0
207.3445,0.0,0.7727,0.175,0.0,0.0,0.0
207.3556,0.0,0.7727,0.175,0.0,0.0,0.0
207.3667,0.0,0.7727,0.175,0.0,0.0,0.0
207.3778,0.0,0.7727,0.175,0.0,0.0,0.0
207.3889,0.0,0.7727,0.175,0.0,0.0,0.0
207.4,0.0,0.7727,0.175,0.0,0.0,0.0
207.4111,0.0,0.7727,0.175,0.0,0.0,0.0
207.4222,0.0,0.7727,0.175,0.0,0.0,0.0
207.4333,0.0,0.7727,0.175,0.0,0.0,0.0
207.4444,0.0,0.7727,0.175,0.0,0.0,0.0
207.4556,0.0,0.7727,0.175,0.0,0.0,0.0
207.4667,0.0,0.7727,0.175,0.0,0.0,0.0
207.4778,0.0,0.7727,0.175,0.0,0.0,0.0
207.4889,0.0,0.7727,0.175,0.0,0.0,0.0
207.5,0.0,0.7727,0.175,0.0,0.0,0.0
207.5111,0.0,0.7727,0.175,0.0,0.0,0.0
207.5222,0.0,0.7727,0.175,0.0,0.0,0.0
207.5333,0.0,0.7727,0.175,0.0,0.0,0.0
207.5444,0.0,0.7727,0.175,0.0,0.0,0.0
207.5556,0.0,0.7727,0.175,0.0,0.0,0.0
207.5667,0.0,0.7727,0.175,0.0,0.0,0.0
207.5778,0.0,0.7727,0.175,0.0,0.0,0.0
207.5889,0.0,0.7727,0.175,0.0,0.0,0.0
207.6,0.0,0.7727,0.175,0.0,0.0,0.0
207.6111,0.0,0.7727,0.175,0.0,0.0,0.0
207.6222,0.0,0.7727,0.175,0.0,0.0,0.0
207.6333,0.0,0.7727,0.175,0.0,0.0,0.0
207.6445,0.0,0.7727,0.175,0.0,0.0,0.0
207.6556,0.0,0.7727,0.175,0.0,0.0,0.0
207.6667,0.0,0.7727,0.175,0.0,0.0,0.0
207.6778,0.0,0.7727,0.175,0.0,0.0,0.0
207.6889,0.0,0.7727,0.175,0.0,0.0,0.0
207.7,0.0,0.7727,0.175,0.0,0.0,0.0
207.7111,0.0,0.7727,0.175,0.0,0.0,0.0
207.7222,0.0,0.7727,0.175,0.0,0.0,0.0
207.7333,0.0,0.7727,0.175,0.0,0.0,0.0
207.7444,0.0,0.7727,0.175,0.0,0.0,0.0
207.7556,0.0,0.7727,0.175,0.0,0.0,0.0
207.7667,0.0,0.7727,0.175,0.0,0.0,0.0
207.7778,0.0,0.7727,0.175,0.0,0.0,0.0
207.7889,0.0,0.7727,0.175,0.0,0.0,0.0
207.8,0.0,0.7727,0.175,0.0,0.0,0.0
207.8111,0.0,0.7727,0.175,0.0,0.0,0.0
207.8222,0.0,0.7727,0.175,0.0,0.0,0.0
207.8333,0.0,0.7727,0.175,0.0,0.0,0.0
207.8445,0.0001,0.7733,0.1748,0.8095,0.8095,0.8095
207.8556,0.0004,0.7735,0.1749,0.4757,0.4757,0.4757
207.8667,0.0012,0.7739,0.1745,0.4404,0.4404,0.4404
207.8778,0.0018,0.7746,0.1743,0.6816,0.6816,0.6816
207.8889,0.0024,0.7753,0.1741,0.8436,0.8436,0.8436
207.9,0.0027,0.7759999999999999,0.1742,0.9046,0.9046,0.9046
207.9111,0.0036,0.7766,0.1739,0.7873,0.7873,0.7873
207.9222,0.004,0.7768,0.1745,0.3748,0.3748,0.3748
207.9333,0.0047,0.7769,0.1749,0.1015,0.1015,0.1015
207.9444,0.0054,0.7772,0.1755,0.0314,0.0314,0.0314
207.9556,0.0061,0.7775,0.1756,0.1877,0.1877,0.1877
207.9667,0.0073,0.7777,0.1756,0.363,0.363,0.363
207.9778,0.0086,0.778,0.1756,0.4239,0.4239,0.4239
207.9889,0.0098,0.7783,0.1756,0.439,0.439,0.439
208.0,0.0113,0.7781,0.1756,0.3307,0.3307,0.3307
208.0111,0.0127,0.778,0.1759,0.2285,0.2285,0.2285
208.0222,0.013999999999999999,0.7779,0.1764,0.0822,0.0822,0.0822
208.0333,0.0158,0.7776,0.177,0.0771,0.0771,0.0771
208.0444,0.0173,0.7777,0.1776,0.124,0.124,0.124
208.0556,0.0191,0.7776,0.1784,0.1546,0.1546,0.1546
208.0667,0.0208,0.7776,0.1791,0.1473,0.1473,0.1473
208.0778,0.0227,0.7775,0.1802,0.0955,0.0955,0.0955
208.0889,0.0248,0.7775,0.18100000000000002,0.1192,0.1192,0.1192
208.1,0.0269,0.7775,0.1819,0.1546,0.1546,0.1546
208.1111,0.028999999999999998,0.7774,0.1828,0.1844,0.1844,0.1844
208.1222,0.0311,0.7774,0.1837,0.1565,0.1565,0.1565
208.1333,0.0337,0.7771,0.1844,0.1677,0.1677,0.1677
208.1445,0.0363,0.7772,0.1851,0.2217,0.2217,0.2217
208.1556,0.0389,0.7771,0.1857,0.2701,0.2701,0.2701
208.1667,0.0416,0.777,0.1864,0.2953,0.2953,0.2953
208.1778,0.0443,0.777,0.187,0.3111,0.3111,0.3111
208.1889,0.047,0.7769,0.1877,0.3357,0.3357,0.3357
208.2,0.0498,0.7769,0.1883,0.3438,0.3438,0.3438
208.2111,0.0527,0.7768,0.18899999999999997,0.3043,0.3043,0.3043
208.2222,0.0558,0.7768,0.1895,0.2889,0.2889,0.2889
208.2333,0.0586,0.7768,0.19,0.2784,0.2784,0.2784
208.2444,0.0616,0.7769,0.1903,0.2766,0.2766,0.2766
208.2556,0.0643,0.7766,0.1908,0.1745,0.1745,0.1745
208.2667,0.0671,0.7764,0.1912,0.0273,0.0273,0.0273
208.2778,0.0701,0.7762,0.1914,359.9153,359.9153,359.9153
208.2889,0.0732,0.7762,0.1918,359.9214,359.9214,359.9214
208.3,0.0761,0.7763,0.1918,359.9238,359.9238,359.9238
208.3111,0.0788,0.7762,0.1921,359.8835,359.8835,359.8835
208.3222,0.0816,0.7759999999999999,0.1923,359.7319,359.7319,359.7319
208.3333,0.0843,0.7759999999999999,0.1923,359.6231,359.6231,359.6231
208.3445,0.087,0.7759999999999999,0.1922,359.5882,359.5882,359.5882
208.3556,0.0899,0.7761,0.192,359.495,359.495,359.495
208.3667,0.0925,0.7762,0.1915,359.1519,359.1519,359.1519
208.3778,0.0951,0.7759999999999999,0.191,358.7558,358.7558,358.7558
208.3889,0.0977,0.7759,0.1906,358.2936,358.2936,358.2936
208.4,0.1001,0.7759999999999999,0.19,358.2409,358.2409,358.2409
208.4111,0.1026,0.7763,0.1894,358.2917,358.2917,358.2917
208.4222,0.1049,0.7764,0.1886,358.2668,358.2668,358.2668
208.4333,0.1072,0.7769,0.1879,358.1083,358.1083,358.1083
208.4444,0.1095,0.7772,0.1868,357.798,357.798,357.798
208.4556,0.1122,0.7775,0.1861,357.462,357.462,357.462
208.4667,0.1145,0.778,0.1852,357.3211,357.3211,357.3211
208.4778,0.1168,0.7787,0.1842,357.2572,357.2572,357.2572
208.4889,0.1192,0.7794,0.1832,357.3234,357.3234,357.3234
208.5,0.1213,0.78,0.1821,357.1569,357.1569,357.1569
208.5111,0.1234,0.7803,0.18100000000000002,356.8051,356.8051,356.8051
208.5222,0.1258,0.7808,0.1799,356.5814,356.5814,356.5814
208.5333,0.1281,0.7817,0.1785,356.5861,356.5861,356.5861
208.5444,0.1304,0.7825,0.1771,356.6644,356.6644,356.6644
208.5556,0.1328,0.7836,0.1757,356.9122,356.9122,356.9122
208.5667,0.135,0.7843,0.1742,356.776,356.776,356.776
208.5778,0.1374,0.7846,0.1727,356.26099999999997,356.26099999999997,356.26099999999997
208.5889,0.1401,0.7849,0.1712,355.6085,355.6085,355.6085
208.6,0.1429,0.7853,0.1695,355.1423,355.1423,355.1423
208.6111,0.1455,0.7858,0.1676,354.8539,354.8539,354.8539
208.6222,0.1484,0.7869,0.1655,354.7619,354.7619,354.7619
208.6333,0.1509,0.7883,0.16399999999999998,354.847,354.847,354.847
208.6445,0.1535,0.7895,0.1623,355.0865,355.0865,355.0865
208.6556,0.1564,0.7908,0.1604,355.2379,355.2379,355.2379
208.6667,0.1594,0.7916,0.1581,355.1924,355.1924,355.1924
208.6778,0.1622,0.7923,0.1562,354.9756,354.9756,354.9756
208.6889,0.1656,0.7931,0.1539,354.7657,354.7657,354.7657
208.7,0.1687,0.7939,0.152,354.4661,354.4661,354.4661
208.7111,0.172,0.795,0.15,354.2829,354.2829,354.2829
208.7222,0.175,0.7964,0.1479,354.7793,354.7793,354.7793
208.7333,0.1777,0.7979,0.1453,355.481,355.481,355.481
208.7444,0.1802,0.7992,0.1426,355.9413,355.9413,355.9413
208.7556,0.183,0.8002,0.1397,356.0558,356.0558,356.0558
208.7667,0.1859,0.8008,0.1371,355.7473,355.7473,355.7473
208.7778,0.1886,0.8012,0.1343,355.195,355.195,355.195
208.7889,0.1912,0.8014,0.1316,354.6931,354.6931,354.6931
208.8,0.1938,0.8015,0.1288,354.4734,354.4734,354.4734
208.8111,0.1956,0.8022,0.1253,354.8415,354.8415,354.8415
208.8222,0.1972,0.8029,0.1216,355.1404,355.1404,355.1404
208.8333,0.1987,0.8038,0.1179,355.4302,355.4302,355.4302
208.8445,0.2001,0.8042,0.1141,355.3469,355.3469,355.3469
208.8556,0.20199999999999999,0.8042,0.1105,354.959,354.959,354.959
208.8667,0.2036,0.8041,0.1068,354.6856,354.6856,354.6856
208.8778,0.205,0.8042,0.1029,354.4086,354.4086,354.4086
208.8889,0.2065,0.8042,0.0989,354.3629,354.3629,354.3629
208.9,0.2076,0.8045,0.0949,354.44,354.44,354.44
208.9111,0.2084,0.8045,0.0905,354.5444,354.5444,354.5444
208.9222,0.2089,0.8046,0.0857,354.8347,354.8347,354.8347
208.9333,0.2092,0.805,0.0808,355.8277,355.8277,355.8277
208.9444,0.2089,0.8053,0.0758,356.3969,356.3969,356.3969
208.9556,0.2091,0.8054,0.0712,356.7614,356.7614,356.7614
208.9667,0.2094,0.8051,0.0667,356.6014,356.6014,356.6014
208.9778,0.21,0.8047,0.0624,356.0244,356.0244,356.0244
208.9889,0.2106,0.8042,0.0579,355.7482,355.7482,355.7482
209.0,0.2108,0.804,0.053,355.6277,355.6277,355.6277
209.0111,0.21100000000000002,0.8041,0.048,355.9868,355.9868,355.9868
209.0222,0.2111,0.8044,0.0429,356.4645,356.4645,356.4645
209.0333,0.2112,0.8049,0.0379,357.0189,357.0189,357.0189
209.0444,0.21100000000000002,0.8048,0.0331,356.9828,356.9828,356.9828
209.0556,0.2112,0.8046,0.0284,356.80199999999996,356.80199999999996,356.80199999999996
209.0667,0.2115,0.8043,0.0235,356.5599,356.5599,356.5599
209.0778,0.2117,0.8042,0.0186,356.3254,356.3254,356.3254
209.0889,0.2121,0.8043,0.0136,356.3018,356.3018,356.3018
209.1,0.2127,0.8044,0.0087,356.3903,356.3903,356.3903
209.1111,0.213,0.8045,0.0037,356.54,356.54,356.54
209.1222,0.2132,0.8048,-0.0015,356.7193,356.7193,356.7193
209.1333,0.2136,0.8051,-0.0066,357.0473,357.0473,357.0473
209.1445,0.2139,0.8053,-0.012,357.1974,357.1974,357.1974
209.1556,0.214,0.8053,-0.0172,357.19300000000004,357.19300000000004,357.19300000000004
209.1667,0.2138,0.805,-0.0224,357.0421,357.0421,357.0421
209.1778,0.2135,0.8047,-0.0278,356.9303,356.9303,356.9303
209.1889,0.2132,0.8046,-0.0331,356.9677,356.9677,356.9677
209.2,0.2127,0.8045,-0.0385,357.1855,357.1855,357.1855
209.2111,0.2121,0.8047,-0.0438,357.5171,357.5171,357.5171
209.2222,0.2116,0.805,-0.049,357.8027,357.8027,357.8027
209.2333,0.2109,0.8052,-0.0544,357.9503,357.9503,357.9503
