time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1111.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1111.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.522,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.5330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1112.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.522,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.5330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.978,0.0225,0.7727,0.175,0.0,0.0,0.0
1113.989,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.0,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.011,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.022,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.0330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.0439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.056,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.067,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.078,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.089,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.1,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.111,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.122,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.133,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.145,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.156,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.167,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.178,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.1889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.2,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.211,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.222,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.233,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.245,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.256,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.267,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.278,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.289,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.3,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.3110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.322,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.333,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.344,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.356,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.367,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.378,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.389,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.4,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.411,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.422,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.433,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.444,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.4560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.4669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.478,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.489,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.5,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.511,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.522,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.5330000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.5439999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.556,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.567,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.578,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.589,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.6,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.611,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.622,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.633,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.645,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.656,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.667,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.678,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.6889999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.7,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.711,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.722,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.733,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.745,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.756,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.767,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.778,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.789,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.8,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.8110000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.822,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.833,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.844,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.856,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.867,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.878,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.889,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.9,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.911,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.922,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.933,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.944,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.9560000000001,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.9669999999999,0.0225,0.7727,0.175,0.0,0.0,0.0
1114.978,0.0229,0.7736,0.1752,359.1501,359.1501,359.1501
1114.989,0.0229,0.7737,0.175,358.7627,358.7627,358.7627
1115.0,0.0225,0.7735,0.1749,359.2284,359.2284,359.2284
1115.011,0.0224,0.773,0.1745,358.9816,358.9816,358.9816
1115.022,0.0227,0.7729,0.1743,359.3183,359.3183,359.3183
1115.0330000000001,0.023,0.7731,0.1739,358.9805,358.9805,358.9805
1115.0439999999999,0.0234,0.7731,0.1736,359.0437,359.0437,359.0437
1115.056,0.0233,0.7731,0.1731,358.6125,358.6125,358.6125
1115.067,0.0233,0.7729,0.1727,358.6992,358.6992,358.6992
1115.078,0.0238,0.773,0.172,358.6799,358.6799,358.6799
1115.089,0.0244,0.773,0.1712,358.76599999999996,358.76599999999996,358.76599999999996
1115.1,0.0249,0.773,0.1701,358.9744,358.9744,358.9744
1115.111,0.0255,0.7729,0.1692,358.9134,358.9134,358.9134
1115.122,0.0261,0.7729,0.1681,358.8354,358.8354,358.8354
1115.133,0.0265,0.7729,0.1668,358.7978,358.7978,358.7978
1115.145,0.0269,0.7729,0.1655,358.6934,358.6934,358.6934
1115.156,0.0273,0.773,0.1642,358.6033,358.6033,358.6033
1115.167,0.0277,0.773,0.1623,358.7837,358.7837,358.7837
1115.178,0.0282,0.7731,0.1604,358.6309,358.6309,358.6309
1115.1889999999999,0.0287,0.7727,0.1582,359.5244,359.5244,359.5244
1115.2,0.0291,0.7727,0.156,359.51800000000003,359.51800000000003,359.51800000000003
1115.211,0.0294,0.7726,0.1536,359.5421,359.5421,359.5421
1115.222,0.0301,0.7728,0.1513,359.3345,359.3345,359.3345
1115.233,0.0319,0.7727,0.1486,358.7731,358.7731,358.7731
1115.245,0.0324,0.7728,0.1456,358.8871,358.8871,358.8871
1115.256,0.0341,0.7728,0.1424,358.5115,358.5115,358.5115
1115.267,0.0352,0.7728,0.1388,358.5431,358.5431,358.5431
1115.278,0.0361,0.7729,0.1352,358.4797,358.4797,358.4797
1115.289,0.0371,0.7729,0.1311,358.2473,358.2473,358.2473
1115.3,0.0379,0.7731,0.1268,357.8657,357.8657,357.8657
1115.3110000000001,0.0389,0.7731,0.1224,357.5805,357.5805,357.5805
1115.322,0.0395,0.7733,0.1177,357.2756,357.2756,357.2756
1115.333,0.0399,0.7737,0.113,357.1795,357.1795,357.1795
1115.344,0.0402,0.774,0.10800000000000001,357.1031,357.1031,357.1031
1115.356,0.0406,0.7739,0.10300000000000001,357.1277,357.1277,357.1277
1115.367,0.0406,0.7744,0.0974,357.0848,357.0848,357.0848
1115.378,0.040999999999999995,0.7747,0.0916,357.0611,357.0611,357.0611
1115.389,0.040999999999999995,0.7751,0.0856,357.0114,357.0114,357.0114
1115.4,0.040999999999999995,0.7756,0.0794,356.8662,356.8662,356.8662
1115.411,0.0407,0.7765,0.0732,356.7261,356.7261,356.7261
1115.422,0.0403,0.7771,0.0666,356.6553,356.6553,356.6553
1115.433,0.0399,0.7779,0.0598,356.69,356.69,356.69
1115.444,0.0399,0.7786,0.0526,356.8992,356.8992,356.8992
1115.4560000000001,0.0397,0.7794,0.0454,357.1981,357.1981,357.1981
1115.4669999999999,0.039,0.7804,0.0383,357.3794,357.3794,357.3794
1115.478,0.0382,0.7815,0.0314,357.464,357.464,357.464
1115.489,0.0368,0.7829,0.0246,357.4236,357.4236,357.4236
1115.5,0.0355,0.7845,0.0179,357.1105,357.1105,357.1105
1115.511,0.0339,0.7858,0.0111,356.9751,356.9751,356.9751
1115.522,0.0325,0.7872,0.0041,356.9478,356.9478,356.9478
