time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1111.6889999999999,-0.0222,0.7869,-0.1402,311.3055,36.2068,331.7491
1111.7,-0.0221,0.7866,-0.1398,311.3039,36.3833,331.5787
1111.711,-0.0221,0.7862,-0.1391,311.2663,36.6622,331.3141
1111.722,-0.0226,0.7858,-0.1391,311.1774,36.8195,331.0602
1111.733,-0.0229,0.7857,-0.1387,311.357,36.6873,331.2851
1111.745,-0.0233,0.7851,-0.1387,311.6935,36.2758,331.791
1111.756,-0.0237,0.7845,-0.1388,311.9842,35.9772,331.9626
1111.767,-0.0246,0.7842,-0.1385,312.3068,35.4751,332.1855
1111.778,-0.0255,0.7834,-0.1381,312.2487,35.4245,332.1884
1111.789,-0.0266,0.7831,-0.1384,312.1797,35.4512,332.1627
1111.8,-0.0279,0.7827,-0.1386,312.1067,35.5317,332.0348
1111.8110000000001,-0.0295,0.7823,-0.1389,312.0822,35.5448,331.814
1111.822,-0.0309,0.7819,-0.1396,311.9882,35.5108,331.5085
1111.833,-0.0327,0.7816,-0.1409,311.9291,35.3215,331.5594
1111.844,-0.0344,0.7813,-0.1418,311.9503,35.1429,331.6963
1111.856,-0.036000000000000004,0.7808,-0.1429,312.0115,34.9515,331.8407
1111.867,-0.0382,0.7805,-0.1442,312.1733,34.7296,331.8387
1111.878,-0.0406,0.7802,-0.1453,312.2637,34.6004,331.6646
1111.889,-0.0429,0.7797,-0.1467,312.2929,34.5372,331.3924
1111.9,-0.0456,0.7795,-0.1479,312.2437,34.4627,331.2225
1111.911,-0.0484,0.7793,-0.1492,312.1989,34.3066,331.0979
1111.922,-0.0518,0.7791,-0.1506,312.1647,34.043,330.9166
1111.933,-0.0549,0.7789,-0.1519,312.1533,33.8111,330.7437
1111.944,-0.0586,0.7788,-0.1534,312.0908,33.3822,330.6779
1111.9560000000001,-0.0622,0.7787,-0.1547,312.0139,32.9503,330.6817
1111.9669999999999,-0.066,0.7785,-0.1561,311.8998,32.3384,330.733
1111.978,-0.0699,0.7781,-0.1575,311.8293,31.7596,330.7359
1111.989,-0.07400000000000001,0.7778,-0.1591,311.8329,30.9912,330.903
1112.0,-0.0781,0.7774,-0.1606,311.8868,30.2364,331.0871
1112.011,-0.0822,0.777,-0.162,311.9016,29.616,331.1525
1112.022,-0.0868,0.7765,-0.1635,311.8627,29.1575,330.8727
1112.0330000000001,-0.0912,0.7759,-0.165,311.8253,28.6723,330.6353
1112.0439999999999,-0.0955,0.7753,-0.1665,311.8401,28.1339,330.5243
1112.056,-0.0998,0.7745,-0.1682,311.8668,27.5684,330.5226
1112.067,-0.1042,0.7739,-0.1698,311.8686,27.0392,330.4492
1112.078,-0.1087,0.7731,-0.1714,311.9033,26.6901,330.1652
1112.089,-0.113,0.7721,-0.1732,312.0087,26.4087,329.8122
1112.1,-0.1175,0.7714,-0.175,312.1459,26.0774,329.483
1112.111,-0.1218,0.7709,-0.1765,312.3005,25.756,329.1261
1112.122,-0.1263,0.7701,-0.1781,312.4354,25.3611,328.901
1112.133,-0.1309,0.7694,-0.1796,312.5287,24.8711,328.7523
1112.145,-0.1354,0.7688,-0.18100000000000002,312.5678,24.2806,328.5566
1112.156,-0.1398,0.7681,-0.1823,312.5947,23.6086,328.5273
1112.167,-0.1442,0.7675,-0.1834,312.5379,22.6452,328.8721
1112.178,-0.1488,0.7669,-0.1846,312.4447,21.6674,329.1624
1112.1889999999999,-0.1534,0.7665,-0.1856,312.4185,20.819000000000003,329.1217
1112.2,-0.158,0.7659,-0.1867,312.4385,20.0791,329.0062
1112.211,-0.1625,0.7654,-0.1876,312.5044,19.4855,328.8145
1112.222,-0.1671,0.765,-0.1882,312.6994,19.2569,328.3198
1112.233,-0.1715,0.7645,-0.1887,312.8162,18.9711,327.9317
1112.245,-0.1759,0.764,-0.1892,312.8027,18.7023,327.5387
1112.256,-0.18,0.7634,-0.1898,312.7062,18.4181,327.063
1112.267,-0.1841,0.7631,-0.1902,312.6102,18.0405,326.6834
1112.278,-0.1882,0.7627,-0.1906,312.481,17.6639,326.3821
1112.289,-0.1922,0.7623,-0.1908,312.474,17.284000000000002,326.125
1112.3,-0.1963,0.7619,-0.191,312.507,16.8869,325.8298
1112.3110000000001,-0.2,0.7615,-0.191,312.6085,16.5143,325.4691
1112.322,-0.2035,0.7609,-0.1912,312.7357,16.0701,325.1868
1112.333,-0.2068,0.7604,-0.1913,312.861,15.3171,325.3538
1112.344,-0.2098,0.7599,-0.1912,312.9182,14.4627,325.6917
1112.356,-0.2128,0.7595,-0.1911,312.8681,13.7091,325.9296
1112.367,-0.21600000000000003,0.759,-0.191,312.8078,13.0561,326.0639
1112.378,-0.21899999999999997,0.7583,-0.1912,312.7088,12.5906,326.0481
1112.389,-0.222,0.7579,-0.191,312.7273,12.2568,325.8522
1112.4,-0.2248,0.7574,-0.1909,312.8365,12.0334,325.4685
1112.411,-0.2277,0.7567,-0.1907,312.9484,11.9352,324.9192
1112.422,-0.2304,0.7562,-0.1905,312.9757,11.8363,324.45099999999996
1112.433,-0.2327,0.7558,-0.1902,312.8556,11.6239,324.2126
1112.444,-0.2346,0.7555,-0.19,312.7068,11.2253,324.2621
1112.4560000000001,-0.2367,0.7551,-0.1899,312.5987,10.7945,324.255
1112.4669999999999,-0.2383,0.7546,-0.1897,312.5251,10.2683,324.3952
1112.478,-0.24,0.7542,-0.1895,312.5003,9.7846,324.536
1112.489,-0.2417,0.7537,-0.1893,312.5032,9.3491,324.6224
1112.5,-0.2431,0.7532,-0.1892,312.5787,9.0194,324.5239
1112.511,-0.244,0.7527,-0.18899999999999997,312.6866,8.8196,324.4418
1112.522,-0.2451,0.7522,-0.1889,312.7437,8.6197,324.3951
1112.5330000000001,-0.2459,0.7517,-0.1888,312.8158,8.5794,324.3423
1112.5439999999999,-0.2465,0.7509999999999999,-0.1887,312.8678,8.5372,324.3401
1112.556,-0.2472,0.7504,-0.1887,312.9394,8.4988,324.2668
1112.567,-0.2472,0.7504,-0.1887,312.9389,8.4965,324.2699
1112.578,-0.2475,0.7492,-0.1887,313.0922,8.4054,324.1326
1112.589,-0.2475,0.7492,-0.1887,313.0917,8.4031,324.1357
1112.6,-0.2471,0.7476,-0.18899999999999997,313.3134,8.068,324.5372
1112.611,-0.247,0.7468,-0.1887,313.4386,7.9105,324.7139
1112.622,-0.247,0.7468,-0.1887,313.4382,7.9082,324.7169
1112.633,-0.2462,0.7447,-0.1893,313.7499,7.7568,325.0991
1112.645,-0.2462,0.7447,-0.1893,313.7494,7.7546,325.1021
1112.656,-0.2457,0.7427,-0.1897,314.0419,8.0152,324.8241
1112.667,-0.2457,0.7427,-0.1897,314.0414,8.013,324.8271
1112.678,-0.2452,0.7425,-0.1898,312.8829,6.4185,327.0497
1112.6889999999999,-0.2449,0.7425,-0.1903,311.7664,6.0391,327.6017
1112.7,-0.2445,0.7425,-0.1907,312.1517,6.2993,327.2671
1112.711,-0.2438,0.7425,-0.1912,312.4062,7.7671,325.2295
1112.722,-0.2429,0.7425,-0.1915,313.3671,8.2764,324.5128
1112.733,-0.2416,0.7425,-0.192,313.4526,10.2344,321.9091
1112.745,-0.2399,0.7425,-0.1925,313.6795,11.7255,319.8902
1112.756,-0.2379,0.7425,-0.1929,315.0685,12.2682,319.0825
1112.767,-0.2355,0.7425,-0.1932,316.0123,14.5824,316.0053
1112.778,-0.2325,0.7425,-0.1933,317.5336,17.0673,312.8187
1112.789,-0.22899999999999998,0.7425,-0.1931,320.2002,18.933,310.5258
1112.8,-0.2247,0.7425,-0.1926,322.9036,21.8711,306.6987
1112.8110000000001,-0.2202,0.7425,-0.192,323.6527,22.6124,306.5113
1112.822,-0.2155,0.7425,-0.1907,326.6263,22.7063,307.1432
1112.833,-0.2096,0.7425,-0.1892,330.212,25.7326,302.9647
1112.844,-0.2035,0.7425,-0.1876,331.0661,27.1255,302.0001
1112.856,-0.19699999999999998,0.7425,-0.1855,333.7505,27.1942,302.7336
1112.867,-0.1886,0.7425,-0.1827,326.9697,23.5112,311.9179
1112.878,-0.1794,0.7425,-0.1792,317.4625,14.6831,327.8708
1112.889,-0.1714,0.7448,-0.1762,316.6699,14.7415,329.3997
1112.9,-0.1635,0.7473,-0.1733,316.4257,15.4879,329.9196
1112.911,-0.1547,0.7502,-0.1699,316.1881,16.2395,330.5715
1112.922,-0.1465,0.7532,-0.1665,316.01,17.0948,331.1506
1112.933,-0.1381,0.7562,-0.1628,315.8998,18.1733,331.4892
1112.944,-0.1298,0.7589,-0.1591,315.7747,19.3293,331.6849
1112.9560000000001,-0.1215,0.7619,-0.1549,315.7185,20.7041,331.588
1112.9669999999999,-0.1133,0.7647,-0.1503,315.6803,22.1046,331.4108
1112.978,-0.1051,0.7676,-0.1459,315.7336,23.5067,331.2319
1112.989,-0.0973,0.7701,-0.1411,315.9335,24.9332,331.0343
1113.0,-0.0893,0.7721,-0.1364,316.2043,26.3744,330.7179
1113.011,-0.0821,0.7738,-0.1311,316.8708,27.7682,330.2596
1113.022,-0.0748,0.7756,-0.1262,317.425,28.8993,330.2097
1113.0330000000001,-0.0675,0.7766,-0.1211,318.1406,29.3949,330.8528
1113.0439999999999,-0.0603,0.7778,-0.1159,318.4306,29.441999999999997,332.0203
1113.056,-0.0534,0.779,-0.1107,318.3862,29.7188,332.8134
1113.067,-0.0468,0.7799,-0.1052,317.8094,29.8149,333.4995
1113.078,-0.0408,0.7805,-0.0993,317.315,29.9812,334.0706
1113.089,-0.0357,0.7812,-0.0937,317.1139,30.4212,334.1544
1113.1,-0.0305,0.7823,-0.0879,317.1429,31.0765,333.8369
1113.111,-0.0263,0.7829,-0.0816,317.5729,32.2132,332.2912
1113.122,-0.0216,0.7836,-0.0756,317.8322,33.0085,331.58
1113.133,-0.0169,0.7843,-0.0697,317.9775,33.3543,331.4337
1113.145,-0.0122,0.7851,-0.0639,317.8383,32.9895,332.1704
1113.156,-0.0068,0.7856,-0.057999999999999996,317.6212,32.4959,333.0458
1113.167,-0.002,0.7863,-0.0525,317.0958,31.081999999999997,334.83099999999996
1113.178,0.0021,0.7868,-0.047,316.5582,29.3181,336.7924
1113.1889999999999,0.0063,0.7875,-0.0414,316.2744,28.2898,337.889
1113.2,0.0097,0.7881,-0.0358,316.151,27.6206,338.2873
1113.211,0.0126,0.7881,-0.03,316.1009,27.2765,338.3711
1113.222,0.0151,0.7886,-0.0242,316.1758,27.4934,337.7585
1113.233,0.0172,0.7889,-0.0189,316.1865,27.7614,336.9622
1113.245,0.0191,0.7893,-0.0135,316.0201,27.8284,336.3445
1113.256,0.0215,0.7895,-0.0082,315.7922,27.4706,336.2348
1113.267,0.0231,0.7897,-0.0034,315.4616,26.5581,336.6692
1113.278,0.0243,0.7899,0.0004,315.2407,25.0066,337.8237
1113.289,0.0259,0.7896,0.0045,315.2314,23.593000000000004,338.8035
1113.3,0.0274,0.7896,0.0086,315.21,22.495,339.5143
1113.3110000000001,0.0276,0.789,0.012,315.7604,21.2697,340.5456
1113.322,0.0284,0.7887,0.0158,316.218,20.4442,341.1155
1113.333,0.0287,0.7879,0.019,317.0093,19.9391,341.4826
1113.344,0.0288,0.7869,0.0219,317.9291,19.4708,341.8661
1113.356,0.0292,0.7859999999999999,0.0244,318.9196,18.9502,342.2344
1113.367,0.0295,0.7849,0.0269,319.6272,18.46,342.5014
1113.378,0.0293,0.7838,0.0292,319.8877,18.335,342.2848
1113.389,0.0292,0.7829999999999999,0.0314,319.4984,18.6237,341.4005
1113.4,0.028999999999999998,0.7823,0.0335,319.4095,18.6348,340.9639
1113.411,0.0288,0.782,0.0353,319.2097,18.8476,340.4554
1113.422,0.0284,0.7817,0.0372,319.1602,18.9949,340.024
1113.433,0.027999999999999997,0.7815,0.038,319.0777,19.3011,339.3901
1113.444,0.0278,0.7815,0.0391,319.0815,19.2811,339.11699999999996
1113.4560000000001,0.0273,0.7814,0.0402,319.0705,19.1148,339.0369
1113.4669999999999,0.0272,0.7813,0.0405,319.0,18.6959,339.241
1113.478,0.0272,0.7813,0.0411,318.9554,18.2847,339.3935
1113.489,0.027000000000000003,0.7813,0.0411,318.8878,17.708,339.8273
1113.5,0.027000000000000003,0.7811,0.040999999999999995,318.8603,17.232,340.2148
1113.511,0.0267,0.7807,0.0409,318.8145,16.9587,340.3347
1113.522,0.0266,0.7804,0.0406,318.6902,16.873,340.2475
1113.5330000000001,0.0266,0.78,0.0407,318.6463,16.8118,340.1648
1113.5439999999999,0.0265,0.7792,0.0406,318.4837,17.1227,339.6623
1113.556,0.0265,0.7788,0.0405,318.6904,17.27,339.4406
1113.567,0.0267,0.7785,0.0405,318.9135,17.5225,339.31699999999995
1113.578,0.0269,0.7778,0.0402,319.001,17.7517,339.2359
1113.589,0.0274,0.7772,0.0407,319.2345,17.9591,339.1877
1113.6,0.0277,0.777,0.0403,319.1475,18.1896,339.0044
1113.611,0.027999999999999997,0.7767,0.0404,319.0958,18.3448,338.8051
1113.622,0.0282,0.7762,0.0403,318.9947,18.3483,338.8495
1113.633,0.0287,0.7759,0.0403,318.8686,18.2274,339.0281
1113.645,0.0292,0.7757,0.0405,318.8184,18.1628,339.1331
1113.656,0.0293,0.7756,0.0406,318.8049,18.0749,339.2923
1113.667,0.0299,0.7754,0.0406,318.7915,18.0353,339.343
1113.678,0.0308,0.7754,0.0407,318.7576,18.0377,339.4186
1113.6889999999999,0.0316,0.7752,0.0408,318.7216,18.097,339.6047
1113.7,0.0325,0.775,0.0408,318.7151,18.137999999999998,339.7707
1113.711,0.0339,0.7749,0.040999999999999995,318.7518,18.217,339.8781
1113.722,0.0351,0.7748,0.0411,318.8167,18.3264,339.9067
1113.733,0.0365,0.7747,0.0413,318.8803,18.5273,339.8574
1113.745,0.0378,0.7745,0.0415,318.9008,18.7615,339.8283
1113.756,0.0395,0.7745,0.0417,318.881,19.0867,339.7998
1113.767,0.0411,0.7745,0.0418,318.89,19.3223,339.8206
1113.778,0.0428,0.7744,0.042,318.9001,19.5307,339.9095
1113.789,0.0448,0.7744,0.0422,318.9391,19.7128,340.0681
1113.8,0.0466,0.7744,0.0422,319.0012,19.9439,340.2078
1113.8110000000001,0.0487,0.7747,0.0424,319.0923,20.2168,340.3274
1113.822,0.0507,0.775,0.0428,319.17900000000003,20.5306,340.3458
1113.833,0.0526,0.7751,0.0432,319.2047,20.8712,340.3148
1113.844,0.0545,0.7753,0.0435,319.186,21.1392,340.23
1113.856,0.0565,0.7755,0.0439,319.0685,21.3233,340.0916
1113.867,0.0586,0.7757,0.0446,318.9822,21.4403,340.1329
1113.878,0.0607,0.7758,0.045,318.9848,21.569000000000003,340.3256
1113.889,0.063,0.7759,0.0454,319.0528,21.7105,340.5476
1113.9,0.0652,0.7759999999999999,0.0459,319.1222,21.8724,340.7303
1113.911,0.0675,0.7762,0.0463,319.1663,22.0022,340.9597
1113.922,0.0699,0.7763,0.0468,319.231,22.1095,341.3347
1113.933,0.0722,0.7764,0.0474,319.3112,22.285999999999998,341.5419
1113.944,0.0746,0.7766,0.0479,319.4163,22.5096,341.6591
1113.9560000000001,0.0768,0.7766,0.0485,319.4626,22.733,341.7421
1113.9669999999999,0.079,0.7768,0.0491,319.4269,23.041999999999998,341.5875
1113.978,0.0814,0.777,0.0497,319.4073,23.288,341.5471
1113.989,0.0838,0.777,0.0502,319.3586,23.493000000000002,341.4783
1114.0,0.0861,0.777,0.0509,319.3609,23.6786,341.4534
1114.011,0.0885,0.777,0.0514,319.4467,23.8426,341.5164
1114.022,0.0908,0.7769,0.0519,319.6238,23.9941,341.7145
1114.0330000000001,0.0932,0.7768,0.0523,319.79400000000004,24.1486,341.88
1114.0439999999999,0.0956,0.7767,0.0527,319.9398,24.3141,341.9987
1114.056,0.098,0.7766,0.0533,320.0506,24.4978,342.0897
1114.067,0.1002,0.7764,0.054000000000000006,320.1563,24.7334,342.10400000000004
1114.078,0.1022,0.7759999999999999,0.0545,320.2222,24.9962,342.0654
1114.089,0.1044,0.7759,0.0551,320.2993,25.2751,341.952
1114.1,0.1064,0.7758,0.0554,320.3969,25.4991,341.9205
1114.111,0.1086,0.7756,0.0558,320.5072,25.666999999999998,341.9994
1114.122,0.1105,0.7754,0.055999999999999994,320.5845,25.7231,342.1736
1114.133,0.1124,0.7752,0.0562,320.7157,25.7858,342.2998
1114.145,0.1142,0.7751,0.0564,320.887,25.9306,342.3498
1114.156,0.1158,0.775,0.0565,321.1037,26.1915,342.2626
1114.167,0.1173,0.7749,0.0566,321.341,26.5759,342.1082
1114.178,0.1189,0.7747,0.0567,321.5213,26.9174,342.0152
1114.1889999999999,0.1203,0.7747,0.0567,321.6085,27.24,341.8519
1114.2,0.1217,0.7747,0.0564,321.6005,27.4226,341.7726
1114.211,0.1232,0.7747,0.0561,321.5635,27.4926,341.8593
1114.222,0.1246,0.7747,0.0559,321.5624,27.5807,341.9175
1114.233,0.1257,0.7747,0.0554,321.5783,27.6715,341.9549
1114.245,0.1267,0.7747,0.0551,321.6627,27.8381,342.0191
1114.256,0.1275,0.7749,0.0549,321.7836,27.9787,342.1634
1114.267,0.1282,0.7751,0.0544,321.9804,28.0493,342.3757
1114.278,0.1289,0.7753,0.054000000000000006,322.1175,28.1195,342.3598
1114.289,0.1294,0.7751,0.0535,322.2637,28.1547,342.2516
1114.3,0.1296,0.7753,0.0533,322.3538,28.2273,342.2386
1114.3110000000001,0.1296,0.7754,0.0528,322.3944,28.3281,342.2582
1114.322,0.1297,0.7755,0.0525,322.4325,28.4512,342.2452
1114.333,0.129,0.7757,0.0521,322.4495,28.5105,342.3952
1114.344,0.1285,0.7758,0.0518,322.4752,28.5275,342.491
1114.356,0.1278,0.7757,0.0513,322.4334,28.4649,342.4575
1114.367,0.1266,0.7757,0.0509,322.3631,28.3436,342.349
1114.378,0.1254,0.7758,0.0506,322.3505,28.2695,342.1765
1114.389,0.1235,0.7756,0.0507,322.3456,28.0912,341.6839
1114.4,0.1216,0.7755,0.0505,322.3057,27.9838,341.3076
1114.411,0.1196,0.7755,0.0508,322.2105,27.8625,340.7618
1114.422,0.1165,0.7754,0.0514,322.0026,27.3399,339.8367
1114.433,0.1136,0.7754,0.052000000000000005,321.8071,26.5539,339.5297
1114.444,0.1107,0.7752,0.0528,321.6444,25.78,339.4348
1114.4560000000001,0.1072,0.7756,0.054000000000000006,321.493,24.6358,339.5966
1114.4669999999999,0.1039,0.7757,0.0552,321.3549,23.2703,339.9185
1114.478,0.1003,0.7757,0.0567,321.2138,21.8333,340.2998
1114.489,0.0967,0.7759,0.0586,321.0805,20.2304,340.8687
1114.5,0.0932,0.7759999999999999,0.0604,320.9759,18.7773,341.2798
1114.511,0.0895,0.7759999999999999,0.0626,320.9244,17.218,341.666
1114.522,0.086,0.7762,0.0649,320.9017,15.6783,342.0209
1114.5330000000001,0.0826,0.7764,0.0671,320.8947,14.2053,342.4268
1114.5439999999999,0.0791,0.7764,0.0695,320.8764,12.8411,342.8313
1114.556,0.0759,0.7765,0.07200000000000001,320.8244,11.7896,343.0667
1114.567,0.0728,0.7769,0.0744,320.7052,10.8977,343.0681
1114.578,0.0698,0.7771,0.0771,320.5077,10.0093,342.9827
1114.589,0.0669,0.7773,0.0796,320.346,9.0019,343.0066
1114.6,0.0647,0.7779,0.0821,320.3115,7.9536,343.1841
1114.611,0.0626,0.7781,0.0846,320.3349,6.8924,343.426
1114.622,0.0603,0.7782,0.0869,320.3674,5.9319,343.60699999999997
1114.633,0.0584,0.7784,0.0889,320.483,5.0822,343.8977
1114.645,0.0569,0.7786,0.0911,320.6369,4.2598,344.3455
1114.656,0.0555,0.7785,0.0931,320.7655,3.4101,344.7249
1114.667,0.0543,0.7786,0.095,320.9752,2.6416,344.8959
1114.678,0.053,0.7788,0.0969,321.2023,1.903,344.827
1114.6889999999999,0.0522,0.7789,0.0988,321.3831,1.1856,344.774
1114.7,0.0513,0.7792,0.1011,321.4593,0.3937,344.9933
1114.711,0.0505,0.7795,0.1031,321.4905,359.5702,345.2755
1114.722,0.0496,0.78,0.105,321.5127,358.6964,345.5527
1114.733,0.0491,0.7807,0.107,321.4743,357.827,345.69599999999997
1114.745,0.0482,0.7812,0.1089,321.4433,357.0214,345.908
1114.756,0.0482,0.7812,0.1089,321.4426,357.0196,345.9107
1114.767,0.0475,0.7818,0.1109,321.2746,356.2333,346.2265
1114.778,0.0468,0.7823,0.1127,321.1259,355.4926,346.4432
1114.789,0.0458,0.7826,0.1143,321.04900000000004,354.9064,346.4307
1114.8,0.0448,0.7829,0.1159,321.064,354.4651,346.1035
1114.8110000000001,0.0438,0.7829999999999999,0.1175,321.1655,354.1302,345.75800000000004
1114.822,0.0428,0.7829999999999999,0.11900000000000001,321.3159,353.6384,345.88199999999995
1114.833,0.0421,0.7829999999999999,0.1205,321.4517,353.0251,346.1514
1114.844,0.0414,0.7829,0.1218,321.7003,352.3293,346.5036
1114.856,0.0406,0.7827,0.1229,321.9777,351.7406,346.6002
1114.867,0.0399,0.7826,0.124,322.2495,351.2054,346.6974
1114.878,0.039,0.7822,0.1251,322.5627,350.8608,346.8537
1114.889,0.0381,0.782,0.1261,322.7487,350.55,346.8847
1114.9,0.0372,0.7815,0.1272,322.8235,350.4178,346.7145
1114.911,0.0365,0.7814,0.1279,322.8156,350.2006,346.5377
1114.922,0.0356,0.7809999999999999,0.1283,322.5837,349.9837,346.1699
