time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.2556,0.0509,0.7983,-0.2934,334.2209,334.1899,2.9086
560.2667,0.0516,0.7983,-0.293,334.1783,334.2593,2.9338
560.2778,0.0522,0.7983,-0.2924,334.1769,334.3744,2.9691
560.2889,0.0529,0.7985,-0.2916,334.2115,334.4899,2.9737
560.3,0.0536,0.7989,-0.2908,334.2328,334.5957,2.9201
560.3111,0.0549,0.7994,-0.2897,334.2272,334.825,2.7703
560.3223,0.0559,0.7997,-0.2887,334.16900000000004,335.1635,2.6311
560.3334,0.0571,0.8001,-0.2873,334.0442,335.6186,2.4895
560.3445,0.0583,0.8005,-0.2861,333.9141,336.06699999999995,2.3976
560.3556,0.0596,0.8009999999999999,-0.2846,333.7368,336.6486,2.4876
560.3667,0.0609,0.8014,-0.2832,333.6027,337.0972,2.5622
560.3778,0.0625,0.802,-0.2814,333.4563,337.5428,2.6702
560.3889,0.0639,0.8025,-0.2798,333.3154,337.99199999999996,2.7431
560.4,0.0654,0.8031,-0.2778,333.1661,338.4118,2.8477
560.4111,0.0669,0.8037,-0.2757,333.0654,338.7998,2.9598
560.4222,0.0686,0.8045,-0.2735,333.0008,339.1674,3.0461
560.4333,0.0703,0.8052,-0.2713,332.8853,339.5815,3.0149
560.4445,0.0721,0.8059999999999999,-0.2691,332.7438,340.0613,3.0332
560.4556,0.0736,0.8068,-0.2671,332.6078,340.5457,3.0867
560.4667,0.0752,0.8077,-0.2648,332.4527,341.0655,3.2177
560.4778,0.0768,0.8087,-0.2624,332.2902,341.48400000000004,3.4138
560.4889,0.0768,0.8087,-0.2624,332.2902,341.48400000000004,3.4138
560.5,0.0784,0.8098,-0.26,332.1118,341.8393,3.6287
560.5111,0.0801,0.8107,-0.2576,331.8841,342.2284,3.7847
560.5222,0.0815,0.8116,-0.2551,331.56800000000004,342.5823,3.9704
560.5333,0.0828,0.8128,-0.2526,331.2405,342.9833,4.0409
560.5444,0.0841,0.8138,-0.25,330.9145,343.3824,4.0394
560.5555,0.0854,0.8149,-0.2473,330.6169,343.6964,4.0944
560.5667,0.0864,0.8159,-0.2446,330.3426,343.8281,4.4452
560.5778,0.0877,0.8167,-0.2419,330.0536,343.9156,4.8787
560.5889,0.0887,0.8175,-0.2392,329.6592,343.856,5.5436
560.6,0.0894,0.8181,-0.2366,329.1481,343.8872,6.1665
560.6111,0.0902,0.8187,-0.23399999999999999,328.6202,344.026,6.5524
560.6223,0.0908,0.8191,-0.2313,328.0827,344.1904,6.7269
560.6334,0.0914,0.8196,-0.2286,327.7322,344.3439,6.7636
560.6445,0.092,0.82,-0.2257,327.5305,344.4492,6.7755
560.6556,0.0925,0.8204,-0.2228,327.4454,344.4924,6.8302
560.6667,0.0932,0.8206,-0.2201,327.4503,344.515,6.9289
560.6778,0.0938,0.8209,-0.2174,327.4176,344.5993,7.0547
560.6889,0.0939,0.8208,-0.215,327.4707,344.7566,7.1732
560.7,0.0943,0.8206,-0.213,327.4643,345.0219,7.1629
560.7111,0.0945,0.8205,-0.2107,327.4502,345.2656,7.1171
560.7222,0.0949,0.8203,-0.2087,327.3977,345.3905,7.1029
560.7333,0.0953,0.8201,-0.2068,327.2951,345.3639,7.2569
560.7444,0.0955,0.8195,-0.2052,327.053,344.8663,7.9749
560.7556,0.0959,0.8191,-0.2035,326.8439,344.5334,8.5023
560.7667,0.096,0.8186,-0.2021,326.615,344.0712,9.0748
560.7778,0.096,0.818,-0.2011,326.3842,343.9245,9.5047
560.7889,0.0959,0.8174,-0.2003,326.1664,344.0701,9.5362
560.8,0.0957,0.8169,-0.1994,325.9639,344.2446,9.5086
560.8111,0.0954,0.8163,-0.1987,325.7805,344.4898,9.5037
560.8223,0.0954,0.816,-0.1982,325.6779,344.5586,9.7437
560.8334,0.0955,0.8154,-0.1977,325.6348,344.4608,9.9664
560.8445,0.0957,0.8147,-0.1974,325.5452,344.3885,9.9745
560.8556,0.0959,0.8142,-0.1972,325.5533,344.2735,9.9081
560.8667,0.096,0.8137,-0.19699999999999998,325.6614,344.1664,9.7941
560.8778,0.096,0.8133,-0.1973,325.6999,344.088,9.8808
560.8889,0.0958,0.8127,-0.1972,325.7654,343.9621,10.2784
560.9,0.096,0.8121,-0.1982,325.7641,343.8354,10.4981
560.9111,0.096,0.8111,-0.1978,325.4961,343.5541,10.6969
560.9222,0.0959,0.8107,-0.1988,325.3753,343.3392,10.9148
560.9333,0.0957,0.8099,-0.1989,325.1622,343.1286,11.2258
560.9445,0.0957,0.8095,-0.2,324.9438,342.9229,11.532
560.9556,0.0958,0.809,-0.2007,324.7533,342.6784,11.9385
560.9667,0.0959,0.8085,-0.2013,324.6202,342.4672,12.2171
560.9778,0.096,0.8082,-0.2021,324.5709,342.2693,12.4679
560.9889,0.0961,0.8078,-0.2029,324.5535,342.0703,12.6875
561.0,0.0965,0.8075,-0.2038,324.6118,341.9597,12.6892
561.0111,0.0967,0.8072,-0.2048,324.6794,341.9772,12.4493
561.0222,0.0969,0.8069,-0.2057,324.7034,342.1012,12.0541
561.0333,0.0972,0.8067,-0.2066,324.7111,342.1825,11.8311
561.0444,0.0976,0.8065,-0.2073,324.7145,342.0939,11.8483
561.0555,0.098,0.8063,-0.2081,324.6837,341.9669,11.948
561.0667,0.0987,0.8059999999999999,-0.2088,324.6145,341.7672,12.1606
561.0778,0.0992,0.8057,-0.2097,324.5429,341.6303,12.2902
561.0889,0.0999,0.8056,-0.2106,324.4821,341.6447,12.3254
561.1,0.1002,0.8056,-0.2115,324.4376,341.7139,12.2964
561.1111,0.1007,0.8054,-0.2125,324.4074,341.9697,12.1007
561.1223,0.1014,0.8053,-0.2135,324.3765,342.1234,11.9177
561.1334,0.1022,0.805,-0.2145,324.3236,342.1844,11.8366
561.1445,0.1029,0.8048,-0.2153,324.3034,342.16,11.8449
561.1556,0.1038,0.8047,-0.2164,324.2725,342.0743,11.8923
561.1667,0.1047,0.8044,-0.2174,324.2604,341.8513,12.0467
561.1778,0.1056,0.8042,-0.2185,324.2697,341.6757,12.1803
561.1889,0.1061,0.8036,-0.2196,324.276,341.62699999999995,12.2368
561.2,0.1068,0.8033,-0.2207,324.257,341.6441,12.2385
561.2111,0.1073,0.8029999999999999,-0.2216,324.2764,341.7213,12.2526
561.2222,0.1081,0.8027,-0.2227,324.3014,341.7654,12.3615
561.2333,0.1089,0.8024,-0.2238,324.3429,341.7508,12.5032
561.2444,0.1097,0.8021,-0.2249,324.4638,341.7156,12.5885
561.2556,0.1105,0.8017,-0.2261,324.5394,341.7483,12.4534
561.2667,0.1115,0.8013,-0.2274,324.6085,341.8247,12.3005
561.2778,0.1123,0.8009999999999999,-0.2288,324.6395,341.9806,12.0913
561.2889,0.1133,0.8008,-0.2302,324.6051,342.1155,11.9696
561.3,0.1142,0.8005,-0.2314,324.5893,342.1924,11.9137
561.3111,0.1151,0.8003,-0.2328,324.5449,342.3111,12.0122
561.3223,0.1161,0.8001,-0.2341,324.4951,342.3518,12.0925
561.3334,0.11699999999999999,0.7999,-0.2354,324.438,342.361,12.1187
561.3445,0.1181,0.7997,-0.2366,324.4036,342.2681,12.22
561.3556,0.1191,0.7994,-0.23800000000000002,324.3932,342.2108,12.3048
561.3667,0.1202,0.7992,-0.2393,324.4054,342.1934,12.3289
561.3778,0.1213,0.799,-0.2407,324.39799999999997,342.2468,12.2912
561.3889,0.1224,0.7986,-0.242,324.3741,342.4001,12.2139
561.4,0.1235,0.7983,-0.2433,324.3701,342.598,12.1836
561.4111,0.1247,0.7979999999999999,-0.2445,324.4091,342.7515,12.1918
561.4222,0.126,0.7977,-0.2458,324.4511,342.86300000000006,12.186
561.4333,0.1276,0.7972,-0.2471,324.5275,342.9757,12.1179
561.4445,0.129,0.7969,-0.2483,324.6011,343.1611,11.9061
561.4556,0.1303,0.7965,-0.2495,324.6509,343.3417,11.7758
561.4667,0.1318,0.7961,-0.2506,324.6893,343.5268,11.6698
561.4778,0.1331,0.7957,-0.2517,324.7388,343.70599999999996,11.722000000000001
561.4889,0.1345,0.7954,-0.2528,324.7962,343.8356,11.8123
561.5,0.1357,0.795,-0.254,324.8195,343.9171,11.9024
561.5111,0.13699999999999998,0.7947,-0.2551,324.8228,344.0031,11.9101
561.5222,0.1384,0.7943,-0.2563,324.8372,344.0974,11.9369
561.5333,0.1395,0.7942,-0.2574,324.8853,344.195,11.9721
561.5444,0.1408,0.794,-0.2587,324.9466,344.3601,11.9073
561.5555,0.1418,0.7936,-0.2598,324.9924,344.539,11.7973
561.5667,0.1432,0.7933,-0.261,325.0466,344.6803,11.7369
561.5778,0.1444,0.7931,-0.2621,325.1518,344.7563,11.7464
561.5889,0.1459,0.7931,-0.2633,325.2173,344.8395,11.7259
561.6,0.147,0.7929999999999999,-0.2643,325.2677,344.9143,11.6841
561.6111,0.1483,0.7928,-0.2654,325.2802,345.0139,11.5869
561.6223,0.1493,0.7925,-0.2664,325.2699,345.1015,11.5519
561.6334,0.1503,0.7924,-0.2673,325.2549,345.1786,11.5805
561.6445,0.1515,0.7921,-0.2684,325.2364,345.2145,11.694
561.6556,0.1527,0.792,-0.2692,325.2565,345.2648,11.7557
561.6667,0.154,0.7917,-0.2701,325.3179,345.3317,11.7681
561.6778,0.1552,0.7915,-0.271,325.434,345.4365,11.6893
561.6889,0.1565,0.7912,-0.2717,325.564,345.5361,11.582
561.7,0.1578,0.7909999999999999,-0.2724,325.6951,345.6065,11.556
561.7111,0.1591,0.7907,-0.273,325.8172,345.6423,11.6011
561.7222,0.1603,0.7902,-0.2735,325.8773,345.7112,11.6658
561.7333,0.1617,0.7897,-0.2741,325.9007,345.8221,11.7379
561.7444,0.163,0.7893,-0.2746,325.9348,345.9557,11.7255
561.7556,0.1641,0.7888,-0.2751,326.0119,346.1179,11.69
561.7667,0.1653,0.7885,-0.2757,326.1004,346.3819,11.584000000000001
561.7778,0.1667,0.7882,-0.2761,326.1967,346.6475,11.4373
561.7889,0.1682,0.7879,-0.2766,326.2884,346.8471,11.369000000000002
561.8,0.1696,0.7876,-0.27699999999999997,326.353,346.9682,11.4203
561.8111,0.1711,0.7873,-0.2774,326.4242,346.9818,11.4842
561.8223,0.1725,0.787,-0.2778,326.4857,347.0698,11.4679
561.8334,0.1738,0.7868,-0.2782,326.5164,347.18,11.4285
561.8445,0.1752,0.7865,-0.2787,326.5065,347.3676,11.4051
561.8556,0.1765,0.7861,-0.2791,326.4789,347.6053,11.4396
561.8667,0.1777,0.7859,-0.2795,326.4759,347.8322,11.4765
561.8778,0.179,0.7856,-0.2802,326.4662,348.0599,11.5361
561.8889,0.1801,0.7852,-0.2805,326.5179,348.3212,11.61
561.9,0.1812,0.7851,-0.2808,326.5937,348.5943,11.6059
561.9111,0.1825,0.785,-0.2812,326.6217,348.8093,11.6296
561.9222,0.1838,0.7848,-0.2815,326.5834,348.9744,11.6951
561.9333,0.185,0.7846,-0.2818,326.5344,349.1575,11.7735
561.9445,0.1862,0.7845,-0.282,326.5074,349.3513,11.8268
561.9556,0.1875,0.7845,-0.2822,326.501,349.5532,11.7591
561.9667,0.1887,0.7844,-0.2824,326.5099,349.7653,11.7046
561.9778,0.1899,0.7844,-0.2825,326.524,349.9736,11.6446
561.9889,0.1911,0.7843,-0.2826,326.5316,350.0928,11.6818
562.0,0.1924,0.7842,-0.2826,326.5098,350.147,11.8139
562.0111,0.1937,0.7842,-0.2826,326.4953,350.2192,11.9448
562.0222,0.1948,0.7841,-0.2825,326.4679,350.2563,12.0751
562.0333,0.1958,0.7842,-0.2823,326.4612,350.3481,12.1167
562.0444,0.1967,0.7841,-0.2823,326.4695,350.4757,12.073
562.0555,0.1976,0.784,-0.2822,326.4675,350.6356,12.0322
562.0667,0.1983,0.7841,-0.282,326.4691,350.8336,11.9667
562.0778,0.1991,0.7841,-0.2819,326.4759,350.9969,11.9611
562.0889,0.1998,0.7841,-0.2818,326.4681,351.1387,11.9559
562.1,0.2004,0.7842,-0.2817,326.4832,351.2433,11.9545
562.1111,0.201,0.7842,-0.2816,326.4992,351.3142,11.9781
562.1223,0.2016,0.7843,-0.2815,326.5031,351.356,11.9762
562.1334,0.2021,0.7842,-0.2815,326.5024,351.3416,11.9683
562.1445,0.2025,0.7843,-0.2814,326.5006,351.3422,11.9862
562.1556,0.2027,0.7843,-0.2814,326.4895,351.3819,11.9802
562.1667,0.203,0.7842,-0.2815,326.4655,351.4628,11.9282
562.1778,0.2033,0.7844,-0.282,326.4334,351.5675,11.8548
562.1889,0.2035,0.7844,-0.282,326.4441,351.6071,11.8551
562.2,0.2036,0.7843,-0.2821,326.4319,351.6272,11.8329
562.2111,0.2038,0.7844,-0.2826,326.4619,351.6093,11.7957
562.2222,0.2038,0.7843,-0.2825,326.5422,351.4923,11.7851
562.2333,0.2039,0.7843,-0.2828,326.5695,351.4775,11.7155
562.2444,0.2036,0.7839,-0.2827,326.6146,351.4874,11.6005
562.2556,0.2035,0.7838,-0.2834,326.6652,351.4753,11.4705
562.2667,0.2033,0.7837,-0.2834,326.6934,351.462,11.3749
562.2778,0.2032,0.7835,-0.2834,326.7145,351.4256,11.2974
562.2889,0.2029,0.7833,-0.2837,326.709,351.3936,11.217
562.3,0.2024,0.7833,-0.2837,326.726,351.3906,11.1858
562.3111,0.20199999999999999,0.7829999999999999,-0.284,326.7328,351.3684,11.1557
562.3223,0.2017,0.7828,-0.2843,326.7953,351.33099999999996,11.0914
562.3334,0.2011,0.7829,-0.2846,326.8935,351.2794,11.0568
562.3445,0.2007,0.7827,-0.2848,326.9608,351.2255,11.02
562.3556,0.2003,0.7826,-0.2851,327.0127,351.1497,10.9824
562.3667,0.1996,0.7826,-0.2854,327.0363,351.0644,10.9595
562.3778,0.1991,0.7825,-0.28600000000000003,327.0667,351.0375,10.9166
562.3889,0.1984,0.7822,-0.2864,327.1212,351.0412,10.8609
562.4,0.1977,0.7821,-0.2868,327.1861,351.0755,10.7522
562.4111,0.1971,0.782,-0.2873,327.2774,351.0625,10.6458
562.4222,0.1965,0.7819,-0.2877,327.3808,350.9937,10.6249
562.4333,0.196,0.7818,-0.2881,327.4996,350.7228,10.7573
562.4445,0.1955,0.7818,-0.2885,327.5803,350.5102,10.8061
562.4556,0.1949,0.7817,-0.2888,327.6557,350.2888,10.8496
562.4667,0.1942,0.7816,-0.2893,327.72,350.1945,10.8465
562.4778,0.1932,0.7815,-0.2898,327.7602,350.2558,10.825999999999999
562.4889,0.1919,0.7816,-0.2905,327.8115,350.3975,10.8035
562.5,0.1908,0.7815,-0.2913,327.869,350.5368,10.6989
562.5111,0.1893,0.7816,-0.2921,327.9274,350.6924,10.4523
562.5222,0.1874,0.7818,-0.293,327.98800000000006,350.7301,10.245
562.5333,0.1855,0.7819,-0.294,328.0432,350.6675,10.1211
562.5444,0.1827,0.7822,-0.2952,328.1115,350.3026,10.1077
562.5555,0.1803,0.7825,-0.2962,328.2182,349.9289,10.1187
562.5667,0.1775,0.7829,-0.2972,328.3538,349.2559,10.0983
562.5778,0.1775,0.7829,-0.2972,328.3538,349.2559,10.0983
562.5889,0.1747,0.7834,-0.2981,328.4631,348.6512,10.0008
562.6,0.1674,0.7849,-0.2997,328.6642,347.276,10.1348
562.6111,0.1674,0.7849,-0.2997,328.6642,347.276,10.1348
562.6223,0.1631,0.7855,-0.3003,328.7035,346.6637,10.3657
562.6334,0.1589,0.7865,-0.3008,328.7512,346.0968,10.5441
562.6445,0.1545,0.7876,-0.3012,328.8353,345.5545,10.6617
562.6556,0.15,0.7889,-0.3014,328.909,345.0101,10.6639
562.6667,0.1455,0.7904,-0.3013,328.9474,344.5385,10.5714
562.6778,0.1408,0.792,-0.3014,328.9375,344.0732,10.4597
562.6889,0.136,0.7935,-0.3011,328.8057,343.7386,10.1277
562.7,0.1311,0.7953,-0.3006,328.6155,343.4422,9.8125
562.7111,0.1262,0.7971,-0.3002,328.4453,343.2075,9.491
562.7222,0.1215,0.7991,-0.2995,328.2487,343.0138,9.1403
562.7333,0.1166,0.8009,-0.2988,328.0767,342.7874,8.8367
562.7444,0.1118,0.8028,-0.2977,327.9293,342.6178,8.5236
562.7556,0.1072,0.8047,-0.2967,327.7745,342.4474,8.217
562.7667,0.1023,0.8064,-0.2953,327.6311,342.4266,7.8778
562.7778,0.0977,0.8079,-0.2941,327.5027,342.3373,7.6126
562.7889,0.0931,0.8094,-0.2927,327.4265,342.2943,7.475
562.8,0.0887,0.8108,-0.2909,327.3953,342.2051,7.3906
562.8111,0.0841,0.8121,-0.2892,327.3861,342.1962,7.2287
562.8223,0.0795,0.8132,-0.2874,327.3645,342.3499,6.9574
562.8334,0.0751,0.8143,-0.2858,327.3248,342.5362,6.6149
562.8445,0.0707,0.8153,-0.2838,327.3617,342.9529,6.0614
562.8556,0.0664,0.8161,-0.2819,327.4478,343.4147,5.4782
562.8667,0.062,0.8170000000000001,-0.28,327.5224,343.86199999999997,4.9592
562.8778,0.0578,0.8178,-0.2778,327.7858,344.6006,4.4915
562.8889,0.0536,0.8188,-0.2756,327.9799,345.2227,3.9809
562.9,0.0495,0.8197,-0.2734,328.2359,345.9596,3.3603
562.9111,0.0461,0.8203,-0.2708,328.4752,346.7012,2.772
562.9222,0.0422,0.8211,-0.2684,328.6414,347.3676,2.2733
562.9333,0.0381,0.8220000000000001,-0.2659,328.7713,348.0738,1.7646
562.9445,0.0346,0.8226,-0.2632,328.8528,348.9504,1.1552
562.9556,0.0313,0.8235,-0.2605,328.9872,349.958,0.5003
562.9667,0.0277,0.8243,-0.2578,329.25,351.1324,359.7655
562.9778,0.0245,0.8247,-0.2547,329.5374,352.4199,358.92
562.9889,0.0215,0.8256,-0.2519,329.7694,353.6248,358.2349
563.0,0.0184,0.8259,-0.2491,329.9054,354.8018,358.0143
563.0111,0.0155,0.8263,-0.2461,330.0219,355.9147,357.9482
563.0222,0.0129,0.8268,-0.243,330.1315,357.0472,357.6373
563.0333,0.0103,0.8270000000000001,-0.2399,330.1594,358.1698,357.1678
563.0444,0.0078,0.8270000000000001,-0.2365,330.1206,359.2815,356.7727
563.0555,0.0054,0.8270000000000001,-0.2333,330.1161,0.2971,356.5988
563.0667,0.0029,0.8271,-0.2304,330.0922,1.1205,356.838
563.0778,0.0007,0.8273,-0.2275,330.1311,1.9553,357.0283
563.0889,-0.0012,0.8274,-0.2247,330.2026,2.6732,357.106
563.1,-0.0033,0.8273,-0.222,330.3137,3.3522,356.713
563.1111,-0.005,0.8273,-0.2191,330.5077,3.929,356.2114
563.1223,-0.0066,0.8271,-0.2164,330.796,4.4394,355.671
563.1334,-0.0083,0.8270000000000001,-0.2138,331.0806,4.9377,355.1334
563.1445,-0.0092,0.8267,-0.2114,331.5266,5.0467,354.5674
563.1556,-0.0101,0.8263,-0.2089,331.7838,4.7847,354.7604
563.1667,-0.0111,0.8259,-0.2065,331.7646,4.3309,355.7936
563.1778,-0.012,0.8251,-0.2042,331.5834,3.8073,356.8631
563.1889,-0.013000000000000001,0.8238,-0.20199999999999999,331.4168,3.3704,357.3894
563.2,-0.0139,0.8233,-0.1997,331.4058,3.1268,357.5681
563.2111,-0.0142,0.8223,-0.1987,331.5357,3.0667,357.4383
563.2222,-0.0144,0.8217,-0.1973,331.681,3.0306,357.6422
563.2333,-0.0148,0.8207,-0.1964,331.8504,3.0975,357.9384
563.2444,-0.0153,0.8198,-0.1954,331.9974,3.145,358.2346
563.2556,-0.0158,0.8188,-0.1944,332.1201,3.0991,358.473
563.2667,-0.0161,0.8179,-0.1935,332.2713,2.8988,358.5169
563.2778,-0.0159,0.8167,-0.1926,332.4646,2.5643,358.3976
563.2889,-0.0159,0.8158,-0.1921,332.7025,2.1534,358.2938
563.3,-0.0161,0.815,-0.1915,332.966,1.7659,358.2321
563.3111,-0.0163,0.8141,-0.191,333.2117,1.4235,358.3614
563.3223,-0.0166,0.8131,-0.1904,333.384,1.1137,358.5907
563.3334,-0.0168,0.8121,-0.19,333.4431,0.8225,358.9394
563.3445,-0.0169,0.8113,-0.1896,333.4868,0.5211,359.2656
563.3556,-0.017,0.8105,-0.1891,333.51800000000003,0.2431,359.5388
563.3667,-0.0171,0.8099,-0.1886,333.5943,0.0037,359.80699999999996
563.3778,-0.0173,0.8093,-0.1882,333.6678,359.9096,0.1079
563.3889,-0.0175,0.8087,-0.1877,333.7482,359.9455,0.3417
563.4,-0.0179,0.8081,-0.187,333.8072,0.0364,0.5564
563.4111,-0.0181,0.8077,-0.1859,333.879,0.0605,0.7829
563.4222,-0.0182,0.8072,-0.1849,333.9528,0.0421,0.9961
563.4333,-0.018000000000000002,0.8067,-0.1837,334.0529,0.0853,1.0507
563.4445,-0.018000000000000002,0.8064,-0.1825,334.1718,0.2859,0.9556
563.4556,-0.0179,0.8065,-0.18100000000000002,334.327,0.5737,0.9191
563.4667,-0.0179,0.8063,-0.1795,334.4559,0.8783,0.8677
563.4778,-0.018000000000000002,0.8061,-0.1775,334.5362,1.4046,0.745
563.4889,-0.018000000000000002,0.8061,-0.1755,334.5167,1.9993,0.7323
563.5,-0.0181,0.8059999999999999,-0.1736,334.5236,2.594,0.7407
563.5111,-0.0183,0.8061,-0.1712,334.5195,3.5591,0.6793
563.5222,-0.0185,0.8061,-0.1691,334.5734,4.3979,0.5534
563.5333,-0.0186,0.8061,-0.1668,334.6816,5.5962,0.11800000000000001
563.5444,-0.0189,0.8061,-0.1644,334.755,6.7206,359.7723
563.5555,-0.0189,0.8062,-0.1621,334.7733,7.7601,359.5919
563.5667,-0.019,0.8059999999999999,-0.1599,334.7567,8.7399,359.5412
563.5778,-0.0191,0.8061,-0.1573,334.7136,9.6357,359.6552
563.5889,-0.0193,0.8063,-0.1549,334.7595,10.520999999999999,359.5736
563.6,-0.0192,0.8066,-0.1524,334.9219,11.4007,359.3098
563.6111,-0.019,0.8071,-0.1499,335.1448,12.3074,358.8934
563.6223,-0.0191,0.8074,-0.1476,335.2894,13.1906,358.5254
563.6334,-0.0188,0.8076,-0.1452,335.2866,14.142000000000001,358.1216
563.6445,-0.0188,0.8078,-0.1426,335.2785,15.068,357.9473
563.6556,-0.019,0.8079,-0.1402,335.1703,16.0157,357.9554
563.6667,-0.0191,0.8079999999999999,-0.1378,334.9715,16.9824,358.0831
563.6778,-0.0194,0.8081,-0.1356,334.7744,17.9497,358.2455
563.6889,-0.02,0.8079999999999999,-0.1333,334.6324,18.8957,358.2948
563.7,-0.0205,0.8083,-0.1309,334.5208,19.8086,358.2702
563.7111,-0.0207,0.8087,-0.1285,334.68,20.6209,357.9431
563.7222,-0.0209,0.8091,-0.126,334.9738,21.3558,357.5141
563.7333,-0.0212,0.8094,-0.1237,335.2152,22.0724,357.2507
563.7444,-0.0215,0.8099,-0.121,335.5208,22.4369,357.0907
563.7556,-0.0219,0.8101,-0.1184,335.6208,22.8319,357.0238
563.7667,-0.0221,0.8103,-0.1156,335.5529,22.9158,357.1679
563.7778,-0.0224,0.8103,-0.1126,335.3214,22.9908,357.3245
563.7889,-0.0226,0.8101,-0.1095,335.022,23.0989,357.481
563.8,-0.0231,0.8103,-0.1065,334.8058,23.3,357.6287
563.8111,-0.0234,0.8103,-0.1035,334.5637,23.5808,357.9045
563.8223,-0.0236,0.8103,-0.1006,334.3557,23.9437,358.1581
563.8334,-0.024,0.8103,-0.0977,334.1333,24.3377,358.435
563.8445,-0.0243,0.8103,-0.0947,333.9281,24.7288,358.6755
563.8556,-0.0245,0.8104,-0.0918,333.79400000000004,25.0783,358.8188
563.8667,-0.0244,0.8105,-0.0888,333.7811,25.2781,358.8581
563.8778,-0.024,0.8106,-0.0858,333.8,25.2908,358.8188
563.8889,-0.0236,0.8107,-0.0828,333.8044,25.3394,358.8984
563.9,-0.0234,0.8109,-0.0798,333.8697,25.5083,359.1086
563.9111,-0.0235,0.8107,-0.077,333.8313,25.8072,359.402
563.9222,-0.0236,0.8107,-0.0743,333.7578,26.2554,359.806
563.9333,-0.0231,0.8105,-0.0716,333.6796,26.6128,0.0059
563.9445,-0.0228,0.8103,-0.0691,333.6288,26.8795,0.0716
563.9556,-0.0227,0.81,-0.0666,333.6367,27.2227,0.0533
