time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.9556,0.1654,0.7722,-0.1578,315.4664,354.1414,10.5066
255.9667,0.1661,0.772,-0.1579,315.5792,354.0566,10.6408
255.9778,0.1668,0.7718,-0.158,315.6816,354.0881,10.6982
255.9889,0.1676,0.7717,-0.1582,315.7982,354.2467,10.7204
256.0,0.1682,0.7716,-0.1585,315.8725,354.4428,10.7772
256.0111,0.1686,0.7714,-0.1587,315.899,354.6906,10.7104
256.0222,0.1693,0.7712,-0.1587,315.8779,355.0187,10.4016
256.0333,0.1695,0.7709999999999999,-0.1589,315.808,355.296,10.0487
256.0445,0.1698,0.7709,-0.1591,315.7459,355.4409,9.9139
256.0556,0.1699,0.7707,-0.1593,315.6046,355.3818,9.9808
256.0667,0.17,0.7705,-0.1594,315.4264,355.1853,10.0144
256.0778,0.1702,0.7703,-0.1594,315.2835,355.001,10.0303
256.0889,0.1703,0.7703,-0.1595,315.2189,354.8206,10.1068
256.1,0.1708,0.7704,-0.1598,315.3968,354.8817,10.4335
256.1111,0.1711,0.7705,-0.16,315.5941,355.0382,10.7627
256.1222,0.1715,0.7704,-0.1605,315.9121,355.4529,10.9829
256.1333,0.1716,0.7703,-0.1609,316.2065,356.1141,10.4907
256.1444,0.1716,0.7703,-0.1614,316.4842,356.5212,10.2434
256.1555,0.1716,0.7702,-0.1623,316.8029,356.7526,10.4229
256.1667,0.1711,0.7703,-0.1632,317.1259,356.7946,10.8611
256.1778,0.1703,0.7704,-0.1641,317.4084,356.7993,11.2589
256.1889,0.1694,0.7708,-0.1652,317.6772,356.8097,11.4588
256.2,0.168,0.7709999999999999,-0.1666,317.8303,356.6584,11.6205
256.2111,0.1661,0.7714,-0.1679,317.8936,356.5923,11.7463
256.2222,0.1641,0.7723,-0.1688,317.9537,356.5408,11.8105
256.2333,0.1618,0.7733,-0.17,318.0324,356.4205,11.8439
256.2444,0.1598,0.7745,-0.1712,318.1999,356.3105,12.1187
256.2556,0.1568,0.7762,-0.1723,318.5743,356.1569,12.9225
256.2667,0.1539,0.7777,-0.1737,319.0676,356.1862,14.0588
256.2778,0.151,0.7791,-0.1749,319.0952,355.5359,14.9457
256.2889,0.1471,0.7811,-0.1757,319.0482,355.0141,15.5073
256.3,0.1431,0.7829999999999999,-0.1767,318.888,354.3617,15.9153
256.3111,0.139,0.7848,-0.1778,318.7033,353.6111,16.4311
256.3222,0.1342,0.7873,-0.1783,318.3255,352.615,17.0979
256.3333,0.1295,0.7897,-0.1789,317.9048,351.5552,17.9084
256.3445,0.1295,0.7897,-0.1789,317.9045,351.5547,17.9092
256.3556,0.1193,0.7945,-0.1793,316.8167,349.3579,19.1885
256.3667,0.114,0.7968,-0.1793,316.0058,348.2497,19.5375
256.3778,0.1085,0.7991,-0.1789,315.1694,347.1632,19.6119
256.3889,0.1033,0.8013,-0.17800000000000002,314.3722,346.1586,19.5042
256.4,0.098,0.8037,-0.1768,313.6939,345.2746,19.3099
256.4111,0.09300000000000001,0.8062,-0.1756,313.1332,344.4972,19.229
256.4222,0.0882,0.8082,-0.1739,312.7446,343.8814,19.0992
256.4333,0.0832,0.8107,-0.1718,312.5637,343.2363,19.0958
256.4445,0.0783,0.813,-0.16899999999999998,312.5215,342.545,19.1408
256.4556,0.0737,0.815,-0.1664,312.4751,341.8414,19.1761
256.4667,0.0692,0.8169,-0.1621,312.8168,341.1884,19.053
256.4778,0.0645,0.8187,-0.1585,312.9817,340.6205,18.8276
256.4889,0.0604,0.8202,-0.1545,313.2001,340.1902,18.3863
256.5,0.0565,0.8212,-0.1486,313.6999,339.9902,17.582
256.5111,0.0565,0.8212,-0.1486,313.6997,339.9895,17.5829
256.5222,0.049,0.8233,-0.1383,314.5405,339.4746,16.4604
256.5333,0.049,0.8233,-0.1383,314.5403,339.4739,16.4613
256.5445,0.043,0.8253,-0.1267,315.9017,339.0989,15.7076
256.5556,0.043,0.8253,-0.1267,315.9016,339.0982,15.7085
256.5667,0.0405,0.826,-0.1207,316.4492,338.7949,15.2593
256.5778,0.0382,0.8267,-0.1146,316.7901,338.60900000000004,14.5689
256.5889,0.0359,0.8273,-0.1084,317.039,338.51300000000003,13.8548
256.6,0.0343,0.8276,-0.1017,317.0016,338.52099999999996,13.0916
256.6111,0.033,0.8278,-0.0945,316.8044,338.6219,12.2188
256.6222,0.0317,0.8282,-0.0875,316.7027,338.7584,11.2808
256.6333,0.0304,0.8283,-0.0799,316.499,339.0893,10.1722
256.6444,0.0297,0.8281,-0.0727,316.4191,339.2198,9.5984
256.6555,0.0295,0.8282,-0.065,316.5311,339.0441,9.3763
256.6667,0.0289,0.8275,-0.0573,316.8731,338.7571,9.0624
256.6778,0.0281,0.8269,-0.0497,317.3604,338.5843,8.6183
256.6889,0.0275,0.8259,-0.0423,318.3239,338.37,8.5091
256.7,0.0271,0.8248,-0.0352,319.7543,338.1307,8.6754
256.7111,0.0263,0.8231,-0.0277,320.733,337.6605,8.7875
256.7222,0.0258,0.8219,-0.0206,321.4294,337.1109,8.9609
256.7333,0.0255,0.8204,-0.0135,321.9477,336.4624,9.2278
256.7444,0.025,0.8186,-0.0065,322.1939,335.7051,9.4941
256.7556,0.0244,0.8167,0.0001,322.3293,335.1701,9.3066
256.7667,0.0238,0.815,0.0067,322.5198,334.8275,8.9317
256.7778,0.0235,0.813,0.0129,322.7396,334.5972,8.5253
256.7889,0.023,0.8109999999999999,0.019,322.9641,334.4585,7.9393
256.8,0.023,0.8089,0.024,322.9518,334.4683,7.1519
256.8111,0.0232,0.8074,0.0294,323.0673,334.2753,6.8745
256.8222,0.0236,0.8059,0.0339,323.1112,334.0771,7.2487
256.8333,0.0241,0.8042,0.0384,323.043,333.8351,7.8623
256.8445,0.0244,0.8026,0.0429,322.9789,333.6828,7.9271
256.8556,0.0245,0.8008,0.0471,322.7978,333.8265,7.3855
256.8667,0.0244,0.7988,0.0512,322.58799999999997,334.2622,6.37
256.8778,0.0245,0.7971,0.0551,322.3954,334.8178,5.2302
256.8889,0.0244,0.7954,0.0588,322.2628,335.2473,4.3748
256.9,0.0246,0.7939,0.0626,322.1135,335.4433,3.9619
256.9111,0.025,0.7926,0.0665,321.981,335.3171,4.3937
256.9222,0.025,0.7913,0.0701,321.8595,335.0715,5.048
256.9333,0.0252,0.7897,0.0737,321.7507,334.9483,5.1957
256.9445,0.0249,0.7879999999999999,0.0774,321.6303,334.9879,4.9757
256.9556,0.0243,0.7865,0.0808,321.6006,335.1695,4.3238
256.9667,0.0238,0.7853,0.0842,321.7288,335.2821,3.6112
256.9778,0.0233,0.7842,0.0874,321.8773,335.0375,3.3356
256.9889,0.023,0.7832,0.0906,321.9467,334.6406,3.42
257.0,0.0227,0.7828,0.0934,322.0065,333.6478,4.4938
257.0111,0.0224,0.7821,0.0965,322.077,332.945,5.0916
257.0222,0.0217,0.7814,0.0993,322.1508,332.0047,5.7012
257.0333,0.0211,0.7809,0.1022,322.2227,331.1948,6.0941
257.0445,0.0202,0.7801,0.1046,322.3085,330.4381,6.2537
257.0556,0.0194,0.7795,0.1071,322.3828,329.7775,6.4519
257.0667,0.0188,0.779,0.1097,322.4264,329.1017,6.6733
257.0778,0.0184,0.7784,0.1124,322.4448,328.4933,6.8944
257.0889,0.0178,0.7777,0.1147,322.3929,328.0757,7.0614
257.1,0.0174,0.7768,0.1171,322.3233,327.7605,7.1627
257.1111,0.0169,0.7762,0.1195,322.1521,327.6105,7.2837
257.1222,0.0162,0.7753,0.1217,321.9079,327.4406,7.2721
257.1333,0.0155,0.7744,0.1238,321.6317,327.2226,7.0809
257.1444,0.0148,0.7734,0.1259,321.3908,327.0773,6.7593
257.1555,0.0141,0.7725,0.1277,321.2209,327.0383,6.4722
257.1667,0.0137,0.7716,0.1293,321.1244,326.9077,6.3888
257.1778,0.0134,0.7708,0.1303,321.1862,326.5737,6.9631
257.1889,0.013000000000000001,0.7699,0.1316,321.2321,326.3032,7.3138
257.2,0.0127,0.7691,0.1328,321.3842,326.1234,7.4372
257.2111,0.0124,0.7681,0.1343,321.4751,325.948,7.3145
257.2222,0.0121,0.7672,0.1356,321.628,325.8925,6.8969
257.2333,0.0117,0.7663,0.1371,321.7874,326.0786,6.4808
257.2444,0.0116,0.7655,0.1382,321.9823,326.3734,6.2105
257.2556,0.0114,0.7647,0.1391,322.1528,326.6211,6.2358
257.2667,0.0114,0.7637,0.1398,322.2707,326.857,6.3020000000000005
257.2778,0.0112,0.7627,0.1402,322.0916,327.2561,6.5503
257.2889,0.0107,0.7618,0.1404,321.657,327.5216,6.6442
257.3,0.0103,0.7607,0.1403,321.3466,327.35,6.1232
257.3111,0.0101,0.7599,0.1399,320.994,327.0707,5.1258
257.3222,0.0097,0.7589,0.1395,320.5888,326.8029,4.5685
257.3333,0.0098,0.7585,0.1385,320.3341,326.6578,4.2295
257.3445,0.01,0.7584,0.1381,320.3427,327.0654,4.0729
257.3556,0.0105,0.7579,0.1375,320.4938,327.5584,4.4288
257.3667,0.0107,0.7566,0.1382,320.5327,327.8867,4.5688
257.3778,0.0117,0.7566,0.1366,320.6296,328.2444,4.6788
257.3889,0.0124,0.7557,0.1358,320.6045,328.4896,4.6955
257.4,0.0132,0.7551,0.1348,320.6172,328.7018,4.4846
257.4111,0.013999999999999999,0.7546,0.1339,320.5688,329.0157,4.1314
257.4222,0.0146,0.7541,0.1326,320.4908,329.3103,3.9745
257.4333,0.0153,0.754,0.1312,320.3178,329.5868,4.0174
257.4445,0.016,0.7541,0.1295,320.0313,329.7899,4.1992
257.4556,0.0164,0.754,0.1277,319.8244,329.925,4.2453
257.4667,0.0169,0.7539,0.1257,319.5675,329.9241,4.1266
257.4778,0.0176,0.7538,0.1235,319.3401,329.8928,3.8879
257.4889,0.0181,0.7537,0.1213,319.1653,329.8701,3.8084
257.5,0.0189,0.7537,0.1185,319.1272,329.9397,3.983
257.5111,0.0195,0.7536,0.1158,319.16,330.1924,4.0867
257.5222,0.02,0.7536,0.1131,319.1762,330.45,4.1633
257.5333,0.0206,0.7535,0.1104,319.1936,330.67800000000005,4.2371
257.5445,0.0211,0.7532,0.1069,319.1692,330.7427,4.2499
257.5556,0.0214,0.7532,0.1036,319.1628,330.8085,4.198
257.5667,0.022000000000000002,0.753,0.1,319.2216,330.8546,4.1033
257.5778,0.0225,0.7528,0.0961,319.3411,330.9687,4.1568
257.5889,0.023,0.7527,0.0923,319.4717,331.1712,4.346
257.6,0.0234,0.7527,0.08800000000000001,319.6424,331.4159,4.7439
257.6111,0.0238,0.7526,0.0839,319.6816,331.5224,5.0729
257.6222,0.0242,0.7522,0.0799,319.5669,331.4911,5.152
257.6333,0.0245,0.7519,0.0757,319.4507,331.5588,5.0107
257.6444,0.0248,0.7512,0.0713,319.3157,331.8275,4.5018
257.6555,0.0251,0.7508,0.0669,319.2535,332.3148,4.1385
257.6667,0.0255,0.7503,0.0625,319.2415,332.8418,3.9945
257.6778,0.0257,0.7498,0.0577,319.3095,333.7329,4.074
257.6889,0.026000000000000002,0.7492,0.0529,319.3691,334.469,3.9679
257.7,0.0261,0.7485,0.0481,319.4169,335.0472,3.8004
257.7111,0.026000000000000002,0.7475,0.0428,319.4178,335.191,3.8416
257.7222,0.0261,0.7466,0.0378,319.3944,334.9187,3.8803
257.7333,0.0261,0.7457,0.0322,319.4489,334.4866,3.6413
257.7444,0.0261,0.7449,0.0266,319.5671,334.2198,3.5234
257.7556,0.026000000000000002,0.7445,0.0212,319.7773,334.2268,3.6688
257.7667,0.0263,0.7441,0.0155,320.1481,334.539,4.2925
257.7778,0.0262,0.7434,0.01,320.5289,335.0755,5.1342
257.7889,0.0266,0.7427,0.0045,320.8082,335.5046,5.7010000000000005
257.8,0.0267,0.7425,-0.0005,317.3708,333.6397,9.1265
257.8111,0.0267,0.7425,-0.0054,307.6357,327.1905,18.2058
257.8222,0.0266,0.7425,-0.0105,303.3948,322.5704,23.4413
257.8333,0.0267,0.7425,-0.0161,299.8679,318.8553,27.8832
257.8445,0.027000000000000003,0.7425,-0.022000000000000002,298.408,319.3039,27.706999999999997
257.8556,0.0271,0.7425,-0.0279,299.0764,318.7897,29.6551
257.8667,0.0271,0.7425,-0.034,298.693,318.8767,30.5061
257.8778,0.0271,0.7425,-0.0399,299.2476,319.428,30.7305
257.8889,0.0272,0.7425,-0.0457,299.8201,322.0875,27.9372
257.9,0.0272,0.7425,-0.0514,299.7657,322.1587,28.1676
257.9111,0.0272,0.7425,-0.0572,299.7467,322.8991,27.5751
257.9222,0.027000000000000003,0.7425,-0.063,300.3438,322.3318,28.9353
257.9333,0.0269,0.7425,-0.069,299.507,323.4305,28.2393
257.9445,0.0266,0.7425,-0.075,299.8727,324.356,28.5731
257.9556,0.0264,0.7425,-0.081,299.5614,326.0366,27.7196
257.9667,0.026000000000000002,0.7425,-0.0868,300.6147,327.70599999999996,26.7435
257.9778,0.0256,0.7425,-0.0924,301.3156,328.54900000000004,26.2003
257.9889,0.0253,0.7425,-0.0977,301.788,331.1506,22.8638
258.0,0.0248,0.7425,-0.1032,301.3464,330.5871,23.6358
258.0111,0.0244,0.7425,-0.1088,300.2595,331.24199999999996,23.142
258.0222,0.0238,0.7425,-0.1145,300.3215,331.7875,23.3941
258.0333,0.0231,0.7425,-0.1204,299.7674,331.8389,24.9833
258.0445,0.0222,0.7425,-0.1261,300.3893,332.8625,25.026
258.0556,0.0212,0.7425,-0.1318,300.7391,333.7301,24.6652
258.0667,0.0201,0.7425,-0.1372,301.7949,334.6195,24.0897
258.0778,0.0188,0.7425,-0.1424,302.4203,334.5265,24.0616
258.0889,0.0176,0.7425,-0.1475,302.6626,335.874,21.8855
258.1,0.0165,0.7425,-0.1528,301.626,335.7362,21.9524
258.1111,0.0155,0.7425,-0.158,302.0448,337.2844,20.874000000000002
258.1222,0.0146,0.7425,-0.1632,302.0709,339.6968,19.1517
258.1333,0.0138,0.7425,-0.1685,301.983,340.3154,19.7793
258.1444,0.0127,0.7425,-0.1737,302.8083,340.1593,21.1906
258.1555,0.0117,0.7425,-0.1788,303.1859,340.8307,21.0523
258.1667,0.0105,0.7425,-0.1834,305.3647,341.8567,20.0574
258.1778,0.0093,0.7425,-0.188,305.4272,341.42699999999996,20.7363
258.1889,0.0081,0.7425,-0.1923,305.6567,342.7963,18.7914
258.2,0.0069,0.7425,-0.1966,305.3192,343.8141,17.9105
258.2111,0.0059,0.7425,-0.201,304.6251,345.7935,16.1745
258.2222,0.0049,0.7425,-0.2052,304.45599999999996,346.7954,15.7647
258.2333,0.0038,0.7425,-0.2095,304.4808,347.2956,15.6409
258.2444,0.003,0.7425,-0.2136,304.1528,349.1111,13.6094
258.2556,0.0022,0.7425,-0.2177,304.1657,349.9053,12.8062
258.2667,0.0014,0.7425,-0.2215,304.7282,350.5872,12.1412
258.2778,0.0012,0.7425,-0.2226,316.8305,355.3304,5.9184
258.2889,0.0,0.7425,-0.2282,296.3978,346.7552,16.9538
258.3,-0.0008,0.7425,-0.2323,302.0095,353.9004,9.2165
258.3111,-0.0013,0.7425,-0.23600000000000002,303.3831,357.3167,5.8206
258.3222,-0.0016,0.7425,-0.2397,303.0218,359.9642,3.161
258.3333,-0.002,0.7425,-0.2435,302.8876,0.863,2.3813
258.3445,-0.0023,0.7425,-0.2473,302.4387,1.9021,1.2175
258.3556,-0.0026,0.7425,-0.251,302.2108,3.0632,359.6901
258.3667,-0.0028,0.7425,-0.2547,301.7591,4.4531,358.1695
258.3778,-0.0032,0.7425,-0.2583,302.0163,4.7729,358.3286
258.3889,-0.0034,0.7425,-0.2619,301.3032,6.9167,356.2157
258.4,-0.0037,0.7425,-0.2655,301.3539,7.8183,355.7496
258.4111,-0.004,0.7425,-0.2689,301.3012,8.5282,355.3011
258.4222,-0.0045,0.7425,-0.2723,301.4049,8.1007,356.0631
258.4333,-0.005,0.7425,-0.2756,301.4397,8.8451,355.19300000000004
258.4445,-0.0053,0.7425,-0.27899999999999997,301.1937,9.4444,354.6667
258.4556,-0.0056,0.7425,-0.2823,300.98,9.9609,354.2782
258.4667,-0.0057,0.7425,-0.2858,300.67,10.9664,353.5612
258.4778,-0.006,0.7425,-0.289,301.597,10.2499,355.0079
258.4889,-0.0062,0.7425,-0.292,302.6818,10.6517,355.04699999999997
