time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
255.9222,0.0,0.7727,0.175,0.0,0.0,0.0
255.9333,0.0,0.7727,0.175,0.0,0.0,0.0
255.9445,0.0,0.7727,0.175,0.0,0.0,0.0
255.9556,0.0,0.7727,0.175,0.0,0.0,0.0
255.9667,0.0,0.7727,0.175,0.0,0.0,0.0
255.9778,0.0,0.7727,0.175,0.0,0.0,0.0
255.9889,0.0,0.7727,0.175,0.0,0.0,0.0
256.0,0.0,0.7727,0.175,0.0,0.0,0.0
256.0111,0.0,0.7727,0.175,0.0,0.0,0.0
256.0222,0.0,0.7727,0.175,0.0,0.0,0.0
256.0333,0.0,0.7727,0.175,0.0,0.0,0.0
256.0445,0.0,0.7727,0.175,0.0,0.0,0.0
256.0556,0.0,0.7727,0.175,0.0,0.0,0.0
256.0667,0.0,0.7727,0.175,0.0,0.0,0.0
256.0778,0.0,0.7727,0.175,0.0,0.0,0.0
256.0889,0.0,0.7727,0.175,0.0,0.0,0.0
256.1,0.0,0.7727,0.175,0.0,0.0,0.0
256.1111,0.0,0.7727,0.175,0.0,0.0,0.0
256.1222,0.0,0.7727,0.175,0.0,0.0,0.0
256.1333,0.0,0.7727,0.175,0.0,0.0,0.0
256.1444,0.0,0.7727,0.175,0.0,0.0,0.0
256.1555,0.0,0.7727,0.175,0.0,0.0,0.0
256.1667,0.0,0.7727,0.175,0.0,0.0,0.0
256.1778,0.0,0.7727,0.175,0.0,0.0,0.0
256.1889,0.0,0.7727,0.175,0.0,0.0,0.0
256.2,0.0,0.7727,0.175,0.0,0.0,0.0
256.2111,0.0,0.7727,0.175,0.0,0.0,0.0
256.2222,0.0,0.7727,0.175,0.0,0.0,0.0
256.2333,0.0,0.7727,0.175,0.0,0.0,0.0
256.2444,0.0,0.7727,0.175,0.0,0.0,0.0
256.2556,0.0,0.7727,0.175,0.0,0.0,0.0
256.2667,0.0,0.7727,0.175,0.0,0.0,0.0
256.2778,0.0,0.7727,0.175,0.0,0.0,0.0
256.2889,0.0,0.7727,0.175,0.0,0.0,0.0
256.3,0.0,0.7727,0.175,0.0,0.0,0.0
256.3111,0.0,0.7727,0.175,0.0,0.0,0.0
256.3222,0.0,0.7727,0.175,0.0,0.0,0.0
256.3333,0.0,0.7727,0.175,0.0,0.0,0.0
256.3445,0.0,0.7727,0.175,0.0,0.0,0.0
256.3556,0.0,0.7727,0.175,0.0,0.0,0.0
256.3667,0.0,0.7727,0.175,0.0,0.0,0.0
256.3778,0.0,0.7727,0.175,0.0,0.0,0.0
256.3889,0.0,0.7727,0.175,0.0,0.0,0.0
256.4,0.0,0.7727,0.175,0.0,0.0,0.0
256.4111,0.0,0.7727,0.175,0.0,0.0,0.0
256.4222,0.0,0.7727,0.175,0.0,0.0,0.0
256.4333,0.0,0.7727,0.175,0.0,0.0,0.0
256.4445,0.0,0.7727,0.175,0.0,0.0,0.0
256.4556,0.0,0.7727,0.175,0.0,0.0,0.0
256.4667,0.0,0.7727,0.175,0.0,0.0,0.0
256.4778,0.0,0.7727,0.175,0.0,0.0,0.0
256.4889,0.0,0.7727,0.175,0.0,0.0,0.0
256.5,0.0,0.7727,0.175,0.0,0.0,0.0
256.5111,0.0,0.7727,0.175,0.0,0.0,0.0
256.5222,0.0,0.7727,0.175,0.0,0.0,0.0
256.5333,0.0,0.7727,0.175,0.0,0.0,0.0
256.5445,0.0,0.7727,0.175,0.0,0.0,0.0
256.5556,0.0,0.7727,0.175,0.0,0.0,0.0
256.5667,0.0,0.7727,0.175,0.0,0.0,0.0
256.5778,0.0,0.7727,0.175,0.0,0.0,0.0
256.5889,0.0,0.7727,0.175,0.0,0.0,0.0
256.6,0.0,0.7727,0.175,0.0,0.0,0.0
256.6111,0.0,0.7727,0.175,0.0,0.0,0.0
256.6222,0.0,0.7727,0.175,0.0,0.0,0.0
256.6333,0.0,0.7727,0.175,0.0,0.0,0.0
256.6444,0.0,0.7727,0.175,0.0,0.0,0.0
256.6555,0.0,0.7727,0.175,0.0,0.0,0.0
256.6667,0.0,0.7727,0.175,0.0,0.0,0.0
256.6778,0.0,0.7727,0.175,0.0,0.0,0.0
256.6889,0.0,0.7727,0.175,0.0,0.0,0.0
256.7,0.0,0.7727,0.175,0.0,0.0,0.0
256.7111,0.0,0.7727,0.175,0.0,0.0,0.0
256.7222,0.0,0.7727,0.175,0.0,0.0,0.0
256.7333,0.0,0.7727,0.175,0.0,0.0,0.0
256.7444,0.0,0.7727,0.175,0.0,0.0,0.0
256.7556,0.0,0.7727,0.175,0.0,0.0,0.0
256.7667,0.0,0.7727,0.175,0.0,0.0,0.0
256.7778,0.0,0.7727,0.175,0.0,0.0,0.0
256.7889,0.0,0.7727,0.175,0.0,0.0,0.0
256.8,0.0,0.7727,0.175,0.0,0.0,0.0
256.8111,0.0,0.7727,0.175,0.0,0.0,0.0
256.8222,0.0,0.7727,0.175,0.0,0.0,0.0
256.8333,0.0,0.7727,0.175,0.0,0.0,0.0
256.8445,0.0,0.7727,0.175,0.0,0.0,0.0
256.8556,0.0,0.7727,0.175,0.0,0.0,0.0
256.8667,0.0,0.7727,0.175,0.0,0.0,0.0
256.8778,0.0,0.7727,0.175,0.0,0.0,0.0
256.8889,0.0,0.7727,0.175,0.0,0.0,0.0
256.9,0.0,0.7727,0.175,0.0,0.0,0.0
256.9111,0.0,0.7727,0.175,0.0,0.0,0.0
256.9222,0.0,0.7727,0.175,0.0,0.0,0.0
256.9333,0.0,0.7727,0.175,0.0,0.0,0.0
256.9445,0.0,0.7727,0.175,0.0,0.0,0.0
256.9556,0.0,0.7727,0.175,0.0,0.0,0.0
256.9667,0.0,0.7727,0.175,0.0,0.0,0.0
256.9778,0.0,0.7727,0.175,0.0,0.0,0.0
256.9889,0.0,0.7727,0.175,0.0,0.0,0.0
257.0,0.0,0.7727,0.175,0.0,0.0,0.0
257.0111,0.0,0.7727,0.175,0.0,0.0,0.0
257.0222,0.0,0.7727,0.175,0.0,0.0,0.0
257.0333,0.0,0.7727,0.175,0.0,0.0,0.0
257.0445,0.0,0.7727,0.175,0.0,0.0,0.0
257.0556,0.0,0.7727,0.175,0.0,0.0,0.0
257.0667,0.0,0.7727,0.175,0.0,0.0,0.0
257.0778,0.0,0.7727,0.175,0.0,0.0,0.0
257.0889,0.0,0.7727,0.175,0.0,0.0,0.0
257.1,0.0,0.7727,0.175,0.0,0.0,0.0
257.1111,0.0,0.7727,0.175,0.0,0.0,0.0
257.1222,0.0,0.7727,0.175,0.0,0.0,0.0
257.1333,0.0,0.7727,0.175,0.0,0.0,0.0
257.1444,0.0,0.7727,0.175,0.0,0.0,0.0
257.1555,0.0,0.7727,0.175,0.0,0.0,0.0
257.1667,0.0,0.7727,0.175,0.0,0.0,0.0
257.1778,0.0,0.7727,0.175,0.0,0.0,0.0
257.1889,0.0,0.7727,0.175,0.0,0.0,0.0
257.2,0.0,0.7727,0.175,0.0,0.0,0.0
257.2111,0.0,0.7727,0.175,0.0,0.0,0.0
257.2222,0.0,0.7727,0.175,0.0,0.0,0.0
257.2333,0.0,0.7727,0.175,0.0,0.0,0.0
257.2444,0.0,0.7727,0.175,0.0,0.0,0.0
257.2556,0.0,0.7727,0.175,0.0,0.0,0.0
257.2667,0.0,0.7727,0.175,0.0,0.0,0.0
257.2778,-0.0001,0.7727,0.1752,0.2001,0.2001,0.2001
257.2889,-0.0001,0.7728,0.1755,0.4334,0.4334,0.4334
257.3,-0.0001,0.7727,0.1755,0.3262,0.3262,0.3262
257.3111,0.0,0.7727,0.1754,0.1725,0.1725,0.1725
257.3222,0.0001,0.7727,0.1753,0.037000000000000005,0.037000000000000005,0.037000000000000005
257.3333,-0.0006,0.7728,0.1751,359.6667,359.6667,359.6667
257.3445,-0.0003,0.7728,0.1743,359.7715,359.7715,359.7715
257.3556,0.0002,0.7728,0.1741,359.644,359.644,359.644
257.3667,0.0009,0.7728,0.1737,359.5375,359.5375,359.5375
257.3778,0.0015,0.7727,0.1739,0.1393,0.1393,0.1393
257.3889,0.0023,0.773,0.1732,359.0059,359.0059,359.0059
257.4,0.0031,0.773,0.1724,358.93,358.93,358.93
257.4111,0.0038,0.7731,0.1714,358.8964,358.8964,358.8964
257.4222,0.0045,0.7731,0.1705,358.9675,358.9675,358.9675
257.4333,0.0053,0.7732,0.1695,358.5596,358.5596,358.5596
257.4445,0.0063,0.7733,0.1683,358.06300000000005,358.06300000000005,358.06300000000005
257.4556,0.0074,0.7733,0.16699999999999998,358.25699999999995,358.25699999999995,358.25699999999995
257.4667,0.0081,0.7732,0.1651,359.1715,359.1715,359.1715
257.4778,0.0084,0.7729,0.163,359.6623,359.6623,359.6623
257.4889,0.0091,0.7728,0.1606,359.7387,359.7387,359.7387
257.5,0.0097,0.7728,0.1585,359.6804,359.6804,359.6804
257.5111,0.0107,0.7727,0.1557,359.7721,359.7721,359.7721
257.5222,0.0115,0.7727,0.1531,359.7238,359.7238,359.7238
257.5333,0.0122,0.7727,0.1504,359.7288,359.7288,359.7288
257.5445,0.0128,0.7726,0.1476,359.7219,359.7219,359.7219
257.5556,0.0134,0.7726,0.1442,359.7549,359.7549,359.7549
257.5667,0.0137,0.7726,0.141,359.7304,359.7304,359.7304
257.5778,0.0143,0.7726,0.1375,359.7468,359.7468,359.7468
257.5889,0.0153,0.773,0.1339,359.3648,359.3648,359.3648
257.6,0.0162,0.773,0.1303,359.3626,359.3626,359.3626
257.6111,0.0168,0.7728,0.1258,359.6792,359.6792,359.6792
257.6222,0.0173,0.7729,0.1218,359.5784,359.5784,359.5784
257.6333,0.0177,0.7729,0.1178,359.4967,359.4967,359.4967
257.6444,0.0177,0.7727,0.1136,359.6653,359.6653,359.6653
257.6555,0.018000000000000002,0.7726,0.1095,359.6558,359.6558,359.6558
257.6667,0.0186,0.7727,0.1053,359.6453,359.6453,359.6453
257.6778,0.0195,0.7727,0.1011,359.6094,359.6094,359.6094
257.6889,0.0202,0.7727,0.0965,359.62300000000005,359.62300000000005,359.62300000000005
257.7,0.0208,0.7728,0.0922,359.5285,359.5285,359.5285
257.7111,0.0211,0.7728,0.0876,359.495,359.495,359.495
257.7222,0.021,0.7727,0.0826,359.4377,359.4377,359.4377
257.7333,0.0203,0.7731,0.0779,358.5331,358.5331,358.5331
257.7444,0.0199,0.7732,0.0726,358.7251,358.7251,358.7251
257.7556,0.0203,0.7729,0.0673,359.2027,359.2027,359.2027
257.7667,0.021,0.7743,0.0621,353.7847,353.7847,353.7847
257.7778,0.0209,0.7737,0.0568,354.4198,354.4198,354.4198
257.7889,0.0221,0.7746,0.0513,352.774,352.774,352.774
257.8,0.0239,0.7729,0.0461,358.0515,358.0515,358.0515
257.8111,0.0234,0.7746,0.0406,352.463,352.463,352.463
257.8222,0.0244,0.7729,0.0362,357.2447,357.2447,357.2447
257.8333,0.0238,0.7746,0.0306,352.5632,352.5632,352.5632
257.8445,0.0241,0.7733,0.026000000000000002,356.028,356.028,356.028
257.8556,0.0241,0.7749,0.0198,351.9959,351.9959,351.9959
257.8667,0.0259,0.7716,0.0115,359.5431,359.5431,359.5431
257.8778,0.0257,0.774,0.0068,353.7787,353.7787,353.7787
257.8889,0.026000000000000002,0.7732,0.0023,355.8323,355.8323,355.8323
257.9,0.0256,0.7738,-0.0033,352.7607,352.7607,352.7607
257.9111,0.0267,0.7734,-0.0092,355.9656,355.9656,355.9656
257.9222,0.0262,0.7739,-0.0148,353.2077,353.2077,353.2077
257.9333,0.0272,0.7735,-0.0207,356.3281,356.3281,356.3281
257.9445,0.0269,0.7739,-0.0265,353.54400000000004,353.54400000000004,353.54400000000004
257.9556,0.027999999999999997,0.7735,-0.0326,356.4314,356.4314,356.4314
257.9667,0.0286,0.7734,-0.0387,356.4368,356.4368,356.4368
257.9778,0.0283,0.7745,-0.0444,354.5367,354.5367,354.5367
257.9889,0.0302,0.7728,-0.051,355.9246,355.9246,355.9246
258.0,0.0281,0.7745,-0.0561,354.3195,354.3195,354.3195
258.0111,0.0291,0.773,-0.0638,352.8609,352.8609,352.8609
258.0222,0.0276,0.7741,-0.068,356.1975,356.1975,356.1975
258.0333,0.0277,0.7736,-0.073,356.0505,356.0505,356.0505
258.0445,0.0275,0.7731,-0.0781,356.1428,356.1428,356.1428
258.0556,0.0263,0.7744,-0.0837,354.6691,354.6691,354.6691
258.0667,0.0274,0.7732,-0.0901,355.2536,355.2536,355.2536
258.0778,0.0256,0.7738,-0.0952,356.2738,356.2738,356.2738
258.0889,0.0248,0.7734,-0.1008,356.776,356.776,356.776
258.1,0.023,0.7737,-0.1056,356.3332,356.3332,356.3332
258.1111,0.0226,0.7734,-0.1111,357.0335,357.0335,357.0335
258.1222,0.0222,0.773,-0.11599999999999999,357.1736,357.1736,357.1736
258.1333,0.0212,0.7737,-0.1208,356.5005,356.5005,356.5005
258.1444,0.0212,0.7737,-0.1273,355.212,355.212,355.212
258.1555,0.0208,0.7736,-0.1325,356.3458,356.3458,356.3458
258.1667,0.0201,0.7736,-0.1377,356.2697,356.2697,356.2697
258.1778,0.0191,0.773,-0.1428,356.3285,356.3285,356.3285
258.1889,0.0174,0.7737,-0.1467,356.8003,356.8003,356.8003
258.2,0.0168,0.7733,-0.1516,357.0577,357.0577,357.0577
258.2111,0.0155,0.7736,-0.1555,356.8552,356.8552,356.8552
258.2222,0.0146,0.7735,-0.1597,356.99300000000005,356.99300000000005,356.99300000000005
258.2333,0.0138,0.7734,-0.16399999999999998,357.0721,357.0721,357.0721
258.2444,0.013000000000000001,0.7733,-0.1683,357.075,357.075,357.075
258.2556,0.0123,0.7731,-0.1727,356.75800000000004,356.75800000000004,356.75800000000004
258.2667,0.0125,0.7736,-0.177,357.1517,357.1517,357.1517
258.2778,0.0121,0.7735,-0.1811,357.1891,357.1891,357.1891
258.2889,0.0115,0.7739,-0.1844,356.7219,356.7219,356.7219
258.3,0.0108,0.7745,-0.1891,355.0515,355.0515,355.0515
258.3111,0.0098,0.7731,-0.1923,357.4145,357.4145,357.4145
258.3222,0.0095,0.7743,-0.19699999999999998,355.6285,355.6285,355.6285
258.3333,0.0092,0.7733,-0.2001,358.3668,358.3668,358.3668
258.3445,0.0086,0.7742,-0.204,356.6241,356.6241,356.6241
258.3556,0.0081,0.7736,-0.2086,358.5988,358.5988,358.5988
258.3667,0.0086,0.7728,-0.2129,0.0908,0.0908,0.0908
258.3778,0.0092,0.7723,-0.2171,359.1822,359.1822,359.1822
258.3889,0.0092,0.7722,-0.2211,0.3448,0.3448,0.3448
258.4,0.0093,0.772,-0.2252,0.5823,0.5823,0.5823
258.4111,0.0096,0.772,-0.2291,359.6079,359.6079,359.6079
258.4222,0.0089,0.772,-0.2329,0.155,0.155,0.155
258.4333,0.0083,0.7719,-0.2367,0.4551,0.4551,0.4551
258.4445,0.0079,0.7719,-0.2403,0.4725,0.4725,0.4725
258.4556,0.0084,0.7719,-0.2435,359.5663,359.5663,359.5663
258.4667,0.0079,0.7723,-0.2467,0.6283,0.6283,0.6283
258.4778,0.0076,0.772,-0.2506,0.2131,0.2131,0.2131
258.4889,0.0077,0.7722,-0.2538,0.4332,0.4332,0.4332
