time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
220.7111,0.0,0.7727,0.175,0.0,0.0,0.0
220.7222,0.0,0.7727,0.175,0.0,0.0,0.0
220.7333,0.0,0.7727,0.175,0.0,0.0,0.0
220.7444,0.0,0.7727,0.175,0.0,0.0,0.0
220.7556,0.0,0.7727,0.175,0.0,0.0,0.0
220.7667,0.0,0.7727,0.175,0.0,0.0,0.0
220.7778,0.0,0.7727,0.175,0.0,0.0,0.0
220.7889,0.0,0.7727,0.175,0.0,0.0,0.0
220.8,0.0,0.7727,0.175,0.0,0.0,0.0
220.8111,0.0,0.7727,0.175,0.0,0.0,0.0
220.8222,0.0,0.7727,0.175,0.0,0.0,0.0
220.8333,0.0,0.7727,0.175,0.0,0.0,0.0
220.8445,0.0,0.7727,0.175,0.0,0.0,0.0
220.8556,0.0,0.7727,0.175,0.0,0.0,0.0
220.8667,0.0,0.7727,0.175,0.0,0.0,0.0
220.8778,0.0,0.7727,0.175,0.0,0.0,0.0
220.8889,0.0,0.7727,0.175,0.0,0.0,0.0
220.9,0.0,0.7727,0.175,0.0,0.0,0.0
220.9111,0.0,0.7727,0.175,0.0,0.0,0.0
220.9222,0.0,0.7727,0.175,0.0,0.0,0.0
220.9333,0.0,0.7727,0.175,0.0,0.0,0.0
220.9444,0.0,0.7727,0.175,0.0,0.0,0.0
220.9556,0.0,0.7727,0.175,0.0,0.0,0.0
220.9667,0.0,0.7727,0.175,0.0,0.0,0.0
220.9778,0.0,0.7727,0.175,0.0,0.0,0.0
220.9889,0.0,0.7727,0.175,0.0,0.0,0.0
221.0,0.0,0.7727,0.175,0.0,0.0,0.0
221.0111,0.0,0.7727,0.175,0.0,0.0,0.0
221.0222,0.0006,0.7755,0.1731,355.7466,355.7466,355.7466
221.0333,0.0007,0.7752,0.1722,355.5596,355.5596,355.5596
221.0444,0.0005,0.7753,0.1707,355.5109,355.5109,355.5109
221.0556,0.0,0.7748,0.1691,355.4937,355.4937,355.4937
221.0667,-0.0007,0.7741,0.1691,356.4159,356.4159,356.4159
221.0778,-0.0007,0.7738,0.1665,356.5143,356.5143,356.5143
221.0889,-0.0011,0.7734,0.1663,357.4912,357.4912,357.4912
221.1,-0.0009,0.773,0.1645,358.1308,358.1308,358.1308
221.1111,-0.0009,0.7729,0.163,358.3061,358.3061,358.3061
221.1222,-0.0012,0.7727,0.1615,358.5618,358.5618,358.5618
221.1333,-0.0018,0.7725,0.1597,358.9596,358.9596,358.9596
221.1445,-0.0025,0.7724,0.1574,358.9253,358.9253,358.9253
221.1556,-0.0033,0.7724,0.1555,358.8721,358.8721,358.8721
221.1667,-0.0044,0.7725,0.1535,358.7415,358.7415,358.7415
221.1778,-0.0053,0.7725,0.1513,358.6812,358.6812,358.6812
221.1889,-0.0061,0.7724,0.1492,358.8236,358.8236,358.8236
221.2,-0.0066,0.7725,0.1476,358.7365,358.7365,358.7365
221.2111,-0.0068,0.7727,0.1457,358.2707,358.2707,358.2707
221.2222,-0.0069,0.7725,0.14400000000000002,358.4197,358.4197,358.4197
221.2333,-0.0071,0.7729,0.1426,358.2172,358.2172,358.2172
221.2444,-0.0071,0.7729,0.1406,358.1825,358.1825,358.1825
221.2556,-0.0069,0.7725,0.1377,359.1663,359.1663,359.1663
221.2667,-0.0073,0.7725,0.1352,359.0457,359.0457,359.0457
221.2778,-0.0082,0.7725,0.1324,358.9446,358.9446,358.9446
221.2889,-0.0087,0.7725,0.1292,358.7494,358.7494,358.7494
221.3,-0.0089,0.7724,0.1257,358.4554,358.4554,358.4554
221.3111,-0.0091,0.7724,0.1224,358.4067,358.4067,358.4067
221.3222,-0.0093,0.7723,0.1185,358.5965,358.5965,358.5965
221.3333,-0.0098,0.7722,0.1152,358.8378,358.8378,358.8378
221.3445,-0.0096,0.7722,0.1112,358.6841,358.6841,358.6841
221.3556,-0.0092,0.7722,0.1072,358.6642,358.6642,358.6642
221.3667,-0.0089,0.7722,0.1031,358.6689,358.6689,358.6689
221.3778,-0.0087,0.7723,0.0992,358.6159,358.6159,358.6159
221.3889,-0.0085,0.7728,0.0953,358.3774,358.3774,358.3774
221.4,-0.0092,0.7723,0.0904,358.7447,358.7447,358.7447
221.4111,-0.0106,0.7722,0.0861,358.8243,358.8243,358.8243
221.4222,-0.0114,0.7723,0.0813,358.6135,358.6135,358.6135
221.4333,-0.012,0.7723,0.0768,358.6547,358.6547,358.6547
221.4444,-0.0117,0.7724,0.0723,358.6618,358.6618,358.6618
221.4556,-0.0108,0.7723,0.0679,358.5506,358.5506,358.5506
221.4667,-0.0102,0.7723,0.0636,358.9259,358.9259,358.9259
221.4778,-0.01,0.7724,0.0594,359.2282,359.2282,359.2282
221.4889,-0.0101,0.7724,0.0549,359.4057,359.4057,359.4057
221.5,-0.0102,0.7723,0.0503,359.6544,359.6544,359.6544
221.5111,-0.0106,0.7723,0.0457,359.8876,359.8876,359.8876
221.5222,-0.0103,0.7724,0.0412,359.7843,359.7843,359.7843
221.5333,-0.0094,0.7724,0.0367,359.5308,359.5308,359.5308
221.5444,-0.0084,0.7727,0.0327,359.4814,359.4814,359.4814
221.5556,-0.0076,0.7728,0.0287,359.6168,359.6168,359.6168
221.5667,-0.0069,0.7729,0.0244,359.3531,359.3531,359.3531
221.5778,-0.0066,0.7726,0.0199,0.0661,0.0661,0.0661
221.5889,-0.0062,0.7733,0.0156,358.9342,358.9342,358.9342
221.6,-0.0074,0.7726,0.0102,359.7082,359.7082,359.7082
221.6111,-0.0074,0.7729,0.0055,359.6971,359.6971,359.6971
221.6222,-0.006999999999999999,0.7734,0.0011,358.9274,358.9274,358.9274
221.6333,-0.0074,0.7726,-0.0041,0.2039,0.2039,0.2039
221.6445,-0.0074,0.7725,-0.0086,0.1844,0.1844,0.1844
221.6556,-0.0071,0.7733,-0.0127,358.8919,358.8919,358.8919
221.6667,-0.006999999999999999,0.7733,-0.0174,359.3936,359.3936,359.3936
221.6778,-0.0079,0.7726,-0.0223,359.6921,359.6921,359.6921
221.6889,-0.008,0.7728,-0.0269,359.7311,359.7311,359.7311
221.7,-0.0084,0.7727,-0.0315,0.2446,0.2446,0.2446
221.7111,-0.0085,0.7727,-0.0359,0.1957,0.1957,0.1957
221.7222,-0.0082,0.7728,-0.0401,359.8738,359.8738,359.8738
221.7333,-0.0088,0.7729,-0.0414,358.6987,358.6987,358.6987
221.7444,-0.008,0.7735,-0.0446,358.5353,358.5353,358.5353
221.7556,-0.0083,0.7736,-0.0486,358.4391,358.4391,358.4391
221.7667,-0.0078,0.7738,-0.0553,357.9003,357.9003,357.9003
221.7778,-0.0075,0.7734,-0.0604,358.6025,358.6025,358.6025
221.7889,-0.0069,0.7731,-0.0644,358.1925,358.1925,358.1925
221.8,-0.006,0.7734,-0.0683,358.418,358.418,358.418
221.8111,-0.0062,0.773,-0.0726,358.4594,358.4594,358.4594
221.8222,-0.0066,0.773,-0.0772,359.5409,359.5409,359.5409
221.8333,-0.0067,0.7728,-0.0813,0.1342,0.1342,0.1342
221.8445,-0.0083,0.7724,-0.0833,359.9814,359.9814,359.9814
221.8556,-0.0077,0.7724,-0.08900000000000001,0.1667,0.1667,0.1667
221.8667,-0.0074,0.7724,-0.0935,0.0872,0.0872,0.0872
221.8778,-0.0068,0.7725,-0.0974,0.075,0.075,0.075
221.8889,-0.0067,0.7729,-0.0981,358.5459,358.5459,358.5459
221.9,-0.0065,0.7729,-0.1039,359.5791,359.5791,359.5791
221.9111,-0.0073,0.7725,-0.1062,0.3807,0.3807,0.3807
221.9222,-0.0075,0.7725,-0.1115,0.3756,0.3756,0.3756
221.9333,-0.0091,0.7723,-0.114,0.28,0.28,0.28
221.9444,-0.0098,0.7723,-0.1175,0.1374,0.1374,0.1374
221.9556,-0.0095,0.7723,-0.1212,0.1769,0.1769,0.1769
221.9667,-0.0093,0.7723,-0.1251,-0.0018,-0.0018,-0.0018
221.9778,-0.009000000000000001,0.7723,-0.1291,359.981,359.981,359.981
221.9889,-0.0087,0.7725,-0.1333,0.0065,0.0065,0.0065
222.0,-0.0084,0.7735,-0.13699999999999998,359.7619,359.7619,359.7619
222.0111,-0.0086,0.7726,-0.1426,359.1091,359.1091,359.1091
222.0222,-0.009000000000000001,0.7725,-0.1477,358.6866,358.6866,358.6866
222.0333,-0.0095,0.7723,-0.153,358.6604,358.6604,358.6604
222.0444,-0.0096,0.7723,-0.1583,358.3615,358.3615,358.3615
222.0556,-0.0091,0.7724,-0.1634,358.0726,358.0726,358.0726
222.0667,-0.008,0.7725,-0.1681,359.4424,359.4424,359.4424
222.0778,-0.0066,0.7723,-0.1727,359.1574,359.1574,359.1574
222.0889,-0.0062,0.7723,-0.1776,0.2125,0.2125,0.2125
222.1,-0.0054,0.7721,-0.1824,0.3943,0.3943,0.3943
222.1111,-0.0047,0.7723,-0.1871,0.0824,0.0824,0.0824
222.1222,-0.0045,0.7723,-0.1913,0.3059,0.3059,0.3059
222.1333,-0.004,0.7724,-0.1955,0.3127,0.3127,0.3127
222.1445,-0.0036,0.7724,-0.1995,0.1608,0.1608,0.1608
222.1556,-0.0028,0.773,-0.2028,359.2473,359.2473,359.2473
222.1667,-0.0027,0.7724,-0.2072,0.2731,0.2731,0.2731
222.1778,-0.0021,0.7729,-0.2102,359.9884,359.9884,359.9884
222.1889,-0.0019,0.7724,-0.2144,0.2117,0.2117,0.2117
222.2,-0.0012,0.7724,-0.2175,0.0215,0.0215,0.0215
222.2111,-0.0005,0.7724,-0.2203,359.905,359.905,359.905
222.2222,0.0004,0.7724,-0.2232,359.8866,359.8866,359.8866
222.2333,0.0009,0.7723,-0.2263,359.8391,359.8391,359.8391
222.2444,0.0013,0.7723,-0.2294,359.7854,359.7854,359.7854
222.2556,0.0016,0.7722,-0.2327,359.6954,359.6954,359.6954
222.2667,0.0016,0.7722,-0.2358,359.4806,359.4806,359.4806
222.2778,0.0017,0.7721,-0.2389,359.3362,359.3362,359.3362
222.2889,0.0019,0.7722,-0.2419,359.1584,359.1584,359.1584
222.3,0.0024,0.7722,-0.2446,358.9904,358.9904,358.9904
222.3111,0.0023,0.7723,-0.2476,358.6891,358.6891,358.6891
222.3222,0.0023,0.7721,-0.2507,359.1884,359.1884,359.1884
222.3333,0.0017,0.7721,-0.254,358.8082,358.8082,358.8082
