time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.2333,0.0306,0.7743,-0.2715,331.12800000000004,312.8487,25.1906
827.2444,0.0313,0.7739,-0.2711,331.14300000000003,312.873,25.3172
827.2556,0.0319,0.7735,-0.2707,331.1685,312.9332,25.3932
827.2667,0.0325,0.7732,-0.2703,331.2046,312.9782,25.5095
827.2778,0.0334,0.773,-0.2699,331.2369,313.0476,25.613000000000003
827.2889,0.0342,0.7727,-0.2692,331.3223,313.1534,25.7336
827.3,0.0348,0.7724,-0.2685,331.4027,313.2749,25.7759
827.3112,0.0355,0.7722,-0.2676,331.478,313.4037,25.8283
827.3223,0.036000000000000004,0.772,-0.2669,331.5245,313.4981,25.9213
827.3334,0.0365,0.772,-0.2658,331.5677,313.55400000000003,26.07
827.3445,0.0371,0.7719,-0.2645,331.5983,313.5794,26.2659
827.3556,0.0378,0.7719,-0.2633,331.6236,313.6024,26.4888
827.3667,0.0385,0.7721,-0.2615,331.6647,313.5427,26.8941
827.3778,0.0391,0.7723,-0.2595,331.6559,313.5383,27.2738
827.3889,0.0398,0.7725,-0.2578,331.6285,313.5424,27.6349
827.4,0.0405,0.7731,-0.2554,331.5539,313.5518,28.0256
827.4111,0.0414,0.7742,-0.253,331.4513,313.6146,28.4491
827.4222,0.042,0.775,-0.2505,331.3493,313.6992,28.8486
827.4333,0.0427,0.7761,-0.2475,331.1369,313.8487,29.2308
827.4445,0.0433,0.7774,-0.2443,330.8353,314.0355,29.555
827.4556,0.0438,0.7787,-0.2412,330.5484,314.2079,29.8905
827.4667,0.0444,0.78,-0.2375,330.1379,314.3964,30.2975
827.4778,0.0451,0.7815,-0.2335,329.7854,314.5778,30.8437
827.4889,0.0457,0.7826,-0.2302,329.51,314.7506,31.2641
827.5,0.0464,0.7839,-0.2262,329.2873,315.0389,31.7508
827.5111,0.0472,0.7853,-0.2223,329.0951,315.3691,32.1708
827.5222,0.0478,0.7862,-0.2185,328.8992,315.7343,32.425
827.5333,0.0483,0.7873,-0.2146,328.6554,316.1084,32.5212
827.5445,0.0489,0.7883,-0.2107,328.3946,316.4169,32.7528
827.5556,0.0496,0.789,-0.2068,328.1596,316.7122,33.0401
827.5667,0.0501,0.7898,-0.203,327.9955,317.0371,33.3605
827.5778,0.0505,0.7904,-0.1993,327.9629,317.4448,33.6273
827.5889,0.051,0.7909999999999999,-0.1958,327.9515,317.8944,33.7087
827.6,0.0512,0.7915,-0.1925,327.8489,318.3317,33.5999
827.6111,0.0514,0.792,-0.1891,327.6443,318.7186,33.439
827.6223,0.0517,0.7924,-0.1857,327.4167,319.041,33.4124
827.6334,0.052000000000000005,0.7926,-0.1827,327.1562,319.2301,33.5536
827.6445,0.0523,0.7926,-0.1794,326.9809,319.3567,33.952
827.6556,0.0526,0.7924,-0.1765,326.9943,319.4732,34.5377
827.6667,0.053,0.7922,-0.1737,327.1946,319.6407,35.0584
827.6778,0.0533,0.792,-0.1712,327.4468,319.9302,35.2121
827.6889,0.0534,0.7919,-0.1687,327.6298,320.2478,35.1651
827.7,0.0534,0.7915,-0.1665,327.8242,320.5828,34.8624
827.7111,0.0533,0.7909,-0.1644,327.8817,320.7747,34.7189
827.7222,0.0531,0.7906,-0.1623,327.9066,320.897,34.7876
827.7333,0.0532,0.79,-0.1603,327.9502,320.8047,35.1662
827.7444,0.0534,0.7896,-0.1585,328.0768,320.8514,35.4416
827.7556,0.0535,0.789,-0.1568,328.3091,320.8546,35.7885
827.7667,0.0537,0.7884,-0.1554,328.586,320.899,36.0285
827.7778,0.0539,0.7879,-0.1541,328.8036,320.9885,36.1394
827.7889,0.0539,0.7875,-0.1528,328.9701,321.1125,36.2065
827.8,0.0539,0.787,-0.1517,329.07099999999997,321.2431,36.1587
827.8112,0.0538,0.7866,-0.1509,329.0965,321.371,36.108000000000004
827.8223,0.0537,0.7864,-0.1504,329.1002,321.4812,36.0898
827.8334,0.0536,0.7862,-0.15,329.0982,321.5904,36.0413
827.8445,0.0539,0.7863,-0.1495,329.0975,321.7017,35.9752
827.8556,0.0539,0.7863,-0.1492,329.0364,321.7729,35.8966
827.8667,0.0539,0.7864,-0.1489,328.9632,321.7628,35.9061
827.8778,0.0538,0.7864,-0.1486,328.8967,321.6913,35.9934
827.8889,0.0538,0.7866,-0.1481,328.869,321.6425,36.1095
827.9,0.0538,0.7866,-0.1481,328.8488,321.5168,36.3366
827.9111,0.0539,0.7867,-0.1479,328.8426,321.4656,36.4197
827.9222,0.0538,0.7868,-0.1476,328.8758,321.4354,36.4362
827.9333,0.0539,0.7868,-0.1472,328.9165,321.4563,36.3831
827.9445,0.0538,0.7864,-0.1468,328.936,321.4545,36.3385
827.9556,0.0538,0.7864,-0.1465,328.9284,321.4798,36.2296
827.9667,0.0538,0.7863,-0.1464,328.8531,321.525,36.1919
827.9778,0.0539,0.7862,-0.1461,328.7329,321.5807,36.216
827.9889,0.0541,0.7862,-0.1457,328.6215,321.6472,36.3002
828.0,0.0543,0.7862,-0.1454,328.5123,321.7285,36.3819
828.0111,0.0545,0.7862,-0.1451,328.4166,321.825,36.4222
828.0222,0.0548,0.7862,-0.1447,328.3153,321.953,36.3646
828.0333,0.0551,0.7862,-0.1442,328.2216,322.05,36.295
828.0445,0.0553,0.7862,-0.1439,328.1328,322.1557,36.2046
828.0556,0.0556,0.7859999999999999,-0.1437,328.0641,322.2119,36.141
828.0667,0.0558,0.7858,-0.1434,328.0572,322.1649,36.1344
828.0778,0.0562,0.7859,-0.1431,328.0382,322.1352,36.1038
828.0889,0.0563,0.7857,-0.1429,328.0309,322.0696,36.147
828.1,0.0563,0.7856,-0.1425,327.5246,321.6386,36.6799
828.1111,0.0563,0.7855,-0.1423,326.3728,320.9182,37.8709
828.1223,0.0563,0.7854,-0.1423,326.0346,320.7457,38.1993
828.1334,0.0564,0.7849,-0.1421,324.4164,318.8749,40.3141
828.1445,0.0565,0.7846,-0.142,324.9904,319.3688,39.7053
828.1556,0.0565,0.7844,-0.1419,325.0417,319.5179,39.8826
828.1667,0.0563,0.7842,-0.1418,325.3627,320.1641,39.779
828.1778,0.0562,0.7839,-0.1418,324.8307,320.0186,40.1473
828.1889,0.0557,0.7832,-0.1417,324.1322,320.2213,41.3426
828.2,0.0551,0.7828,-0.142,323.038,315.6005,41.5198
828.2111,0.0548,0.7825,-0.1424,325.3499,317.0166,37.3757
828.2222,0.0546,0.7822,-0.1429,326.5053,318.5586,36.4262
828.2333,0.0538,0.7821,-0.1434,327.9549,322.5113,35.7854
828.2444,0.053,0.7818,-0.1442,328.1342,323.6201,35.8342
828.2556,0.0519,0.7818,-0.1451,329.0829,324.0394,34.9924
828.2667,0.051,0.7815,-0.146,328.6438,323.0904,34.4433
828.2778,0.0497,0.7817,-0.1476,327.1059,321.2894,34.961
828.2889,0.0484,0.7817,-0.1491,326.9916,321.1233,34.6358
828.3,0.0468,0.7819,-0.151,326.8773,321.103,33.9911
828.3112,0.0454,0.7819,-0.1527,326.7557,320.9484,33.5418
828.3223,0.0437,0.782,-0.1546,326.6128,320.7407,33.1876
828.3334,0.042,0.7821,-0.1567,326.4316,320.437,33.0701
828.3445,0.0403,0.7821,-0.1586,326.2693,320.1206,32.945
828.3556,0.0384,0.782,-0.1608,326.1138,319.7217,33.0014
828.3667,0.0364,0.7819,-0.1632,326.0097,319.285,33.0547
828.3778,0.0345,0.7819,-0.1655,325.91200000000003,318.8523,32.9971
828.3889,0.0322,0.7818,-0.1681,325.9023,318.3301,32.8959
828.4,0.0298,0.7816,-0.1709,325.9171,317.7388,32.6958
828.4111,0.0272,0.7813,-0.1739,325.9163,317.113,32.5353
828.4222,0.0246,0.7812,-0.1767,325.8597,316.5013,32.4542
828.4333,0.0218,0.7812,-0.1795,325.7548,315.8621,32.4482
828.4445,0.019,0.7809999999999999,-0.1824,325.6116,315.2667,32.4261
828.4556,0.016,0.7805,-0.1852,325.5123,314.70599999999996,32.4307
828.4667,0.013000000000000001,0.7801,-0.1881,325.4508,314.1651,32.3065
828.4778,0.01,0.7797,-0.1911,325.4221,313.6067,32.1496
828.4889,0.0071,0.7794,-0.1939,325.4076,313.032,32.0408
828.5,0.0039,0.779,-0.1966,325.4567,312.371,31.9944
828.5111,0.0008,0.7785,-0.1992,325.4449,311.6237,32.007
828.5222,-0.0022,0.7781,-0.2018,325.3631,310.8373,32.0992
828.5333,-0.0055,0.7778,-0.2043,325.2842,310.0761,32.2606
828.5445,-0.0087,0.7772,-0.2066,325.197,309.2793,32.478
828.5556,-0.0122,0.7765,-0.209,325.1129,308.5502,32.5772
828.5667,-0.0156,0.7759999999999999,-0.2111,325.0402,307.874,32.6783
828.5778,-0.0187,0.7756,-0.2135,324.9678,307.1387,32.8421
828.5889,-0.0216,0.775,-0.2152,323.9544,306.3718,33.9215
828.6,-0.0246,0.7744,-0.217,322.9206,305.8095,34.9584
828.6111,-0.0276,0.7739,-0.2187,322.2763,305.7505,35.5306
828.6223,-0.0305,0.7733,-0.2203,321.5473,305.4753,36.1103
828.6334,-0.0333,0.7725,-0.2217,320.712,304.8611,36.7671
828.6445,-0.0361,0.772,-0.223,321.264,305.2422,36.2825
828.6556,-0.0388,0.7715,-0.2241,321.1262,305.30400000000003,36.4482
828.6667,-0.0415,0.7709,-0.225,320.3318,304.5244,37.1888
828.6778,-0.0442,0.7703,-0.2259,320.2899,304.7653,37.4757
828.6889,-0.0469,0.7697,-0.2265,320.2397,304.1938,37.9223
828.7,-0.0496,0.7692,-0.22699999999999998,320.1086,303.7031,38.409
828.7111,-0.0524,0.7687,-0.2274,319.9648,303.0423,38.8062
828.7222,-0.0552,0.7682,-0.2279,320.1598,302.6405,38.5927
828.7333,-0.057999999999999996,0.7679,-0.2283,320.3221,301.9035,38.2137
828.7444,-0.0608,0.7675,-0.2286,320.2212,301.343,38.1718
828.7556,-0.0635,0.7672,-0.2289,320.2,300.5116,38.0573
828.7667,-0.0659,0.7668,-0.2291,319.9225,299.6877,38.385
828.7778,-0.0682,0.7665,-0.2292,320.3684,298.9922,38.3418
828.7889,-0.0706,0.7662,-0.2294,320.0188,299.746,38.8767
828.8,-0.0729,0.7659,-0.2295,319.853,298.5842,39.3265
828.8112,-0.0753,0.7655,-0.2296,319.3795,297.9362,39.979
828.8223,-0.0775,0.765,-0.2297,319.5186,297.1805,40.0059
828.8334,-0.0796,0.7645,-0.2299,319.7554,296.707,39.9066
828.8445,-0.0815,0.7641,-0.2301,320.2245,296.3898,39.5382
828.8556,-0.0833,0.7638,-0.2303,320.4117,296.2049,39.531
828.8667,-0.0851,0.7635,-0.2304,320.7586,296.1362,39.4529
828.8778,-0.0867,0.7633,-0.2306,320.9631,295.8119,39.4672
828.8889,-0.0881,0.763,-0.2307,320.8393,294.938,39.7671
828.9,-0.0894,0.7626,-0.2308,320.6154,294.363,40.2427
828.9111,-0.0908,0.7621,-0.231,320.3899,294.1629,40.785
828.9222,-0.0919,0.7616,-0.2312,320.4756,293.0586,41.1526
828.9333,-0.0928,0.7611,-0.2315,320.7985,292.7637,41.0702
828.9445,-0.0936,0.7608,-0.2318,321.656,292.6147,40.2809
828.9556,-0.0944,0.7603,-0.23199999999999998,322.5433,292.671,39.3854
828.9667,-0.095,0.7598,-0.2323,322.207,291.9536,39.7649
828.9778,-0.0955,0.7593,-0.2325,322.1149,291.85200000000003,40.0797
828.9889,-0.0957,0.7588,-0.2326,322.1651,291.4317,40.1897
829.0,-0.096,0.7585,-0.2326,322.8171,292.3105,39.6389
829.0111,-0.0963,0.7581,-0.2326,322.5993,292.6233,39.8695
829.0222,-0.0966,0.7576,-0.2327,322.6396,292.7535,39.8576
829.0333,-0.0966,0.7571,-0.2326,322.9254,292.3369,39.5739
829.0445,-0.0963,0.7569,-0.2325,323.9548,291.7893,38.6355
829.0556,-0.0961,0.7566,-0.2324,324.2605,292.079,38.4577
829.0667,-0.0958,0.7564,-0.2327,324.2898,291.8759,38.6076
829.0778,-0.0956,0.7561,-0.2331,324.1627,288.4713,38.7408
829.0889,-0.0952,0.7558,-0.2328,323.7642,285.2114,39.4208
829.1,-0.0945,0.7555,-0.2323,323.5158,283.5622,39.7627
829.1111,-0.094,0.7553,-0.2321,324.0085,284.9693,39.4476
829.1223,-0.0933,0.755,-0.2318,324.5106,284.9839,38.9285
829.1334,-0.0925,0.7549,-0.2315,325.0667,285.0042,38.3421
829.1445,-0.0914,0.7548,-0.2312,325.4377,284.5139,37.9448
829.1556,-0.0901,0.7549,-0.2307,325.2607,284.7093,38.1582
829.1667,-0.0882,0.7545,-0.2305,325.2741,284.6885,38.0708
829.1778,-0.0864,0.7545,-0.2302,325.3038,284.6635,38.0754
829.1889,-0.0846,0.7544,-0.2297,325.3737,284.6379,38.1307
829.2,-0.0824,0.7542,-0.2293,325.4773,284.5547,38.3224
829.2111,-0.0798,0.7543,-0.2287,325.5733,284.4835,38.5504
829.2222,-0.0772,0.7543,-0.2278,325.6766,284.414,38.7425
829.2333,-0.0746,0.7541,-0.22699999999999998,325.7566,284.3646,38.8877
829.2444,-0.0715,0.754,-0.2258,325.8123,284.3674,39.1085
829.2556,-0.0685,0.7539,-0.2247,325.8881,284.3629,39.3422
829.2667,-0.0651,0.7535,-0.2231,325.9578,284.4038,39.6026
829.2778,-0.0619,0.7531,-0.2214,326.0339,284.4905,39.8882
829.2889,-0.0585,0.7529,-0.2196,326.133,284.6385,40.1728
829.3,-0.0551,0.7526,-0.2175,326.2659,284.9705,40.4813
829.3112,-0.0516,0.7522,-0.2149,326.4736,285.3737,40.7489
829.3223,-0.0482,0.7518,-0.2123,326.7279,285.8148,41.0226
829.3334,-0.0447,0.7515,-0.2097,326.9753,286.2675,41.32
829.3445,-0.0411,0.7515,-0.2067,327.3017,286.9472,41.5511
829.3556,-0.0376,0.7515,-0.2034,327.57099999999997,287.7498,41.5645
829.3667,-0.0342,0.7516,-0.2001,327.7546,288.6302,41.4584
829.3778,-0.0311,0.7519,-0.1964,327.9404,289.5668,41.4673
829.3889,-0.027999999999999997,0.7524,-0.1927,328.0685,290.464,41.5491
829.4,-0.0249,0.7529,-0.18899999999999997,328.1775,291.3026,41.6316
829.4111,-0.022000000000000002,0.7539,-0.185,328.1919,292.1958,41.6489
829.4222,-0.0195,0.7548,-0.1809,328.1861,293.1611,41.5772
829.4333,-0.017,0.7556,-0.1766,328.2001,294.1742,41.4633
829.4445,-0.0151,0.7571,-0.172,328.0872,295.38,41.0194
829.4556,-0.0129,0.7582,-0.1675,327.9597,296.4492,40.7975
829.4667,-0.0115,0.7598,-0.1623,327.6219,297.5611,40.6331
829.4778,-0.0096,0.7614,-0.1574,327.3548,298.5674,40.5916
829.4889,-0.0084,0.7632,-0.1523,327.0057,299.4113,40.858000000000004
829.5,-0.006999999999999999,0.7648,-0.1475,326.6993,300.1757,41.1668
829.5111,-0.0061,0.7668,-0.1422,326.3526,300.7007,41.6326
829.5222,-0.0055,0.7686,-0.1371,326.0314,301.1939,41.9921
829.5333,-0.0051,0.7706,-0.1319,325.7832,301.7656,42.202
829.5445,-0.0048,0.7724,-0.1267,325.5736,302.4608,42.2819
829.5556,-0.0054,0.7744,-0.1217,325.4489,303.3125,42.0945
829.5667,-0.0054,0.7764,-0.1165,325.2632,304.1773,41.9759
829.5778,-0.0062,0.7784,-0.1115,324.9558,305.1244,41.4751
829.5889,-0.0063,0.7805,-0.1064,324.6338,305.9274,41.3078
829.6,-0.0072,0.7826,-0.1012,324.0558,306.5299,41.2826
829.6111,-0.0083,0.7847,-0.096,323.3399,306.6854,41.9648
829.6223,-0.009000000000000001,0.7868,-0.0908,322.8271,306.9266,42.5776
829.6334,-0.01,0.7888,-0.0858,322.3524,306.9474,43.493
829.6445,-0.0111,0.7907,-0.0807,321.9716,307.0048,44.1031
829.6556,-0.0127,0.7924,-0.0759,321.7112,307.2057,44.3136
829.6667,-0.0139,0.7939,-0.0711,321.4954,307.5509,44.4118
829.6778,-0.0153,0.7953,-0.0666,321.5183,308.1755,44.1245
829.6889,-0.0165,0.7964,-0.0622,321.4783,308.7862,43.9439
829.7,-0.018000000000000002,0.7974,-0.0578,321.5142,309.6511,43.6831
829.7111,-0.0195,0.7982,-0.0533,321.2574,310.2712,43.8691
829.7222,-0.0202,0.7991,-0.0486,320.91200000000003,310.7204,44.1459
829.7333,-0.0214,0.7998,-0.0437,320.5372,310.9645,44.8226
829.7444,-0.0224,0.8004,-0.0391,320.31,310.9881,45.7888
829.7556,-0.0234,0.8009,-0.0348,320.2843,311.0985,46.516000000000005
829.7667,-0.0244,0.8011,-0.0312,320.3688,311.4516,46.6115
829.7778,-0.0254,0.8013,-0.0276,320.5527,312.1974,46.0056
829.7889,-0.0264,0.8013,-0.0241,320.6009,313.0278,45.4037
829.8,-0.0274,0.8012,-0.021,320.4449,314.0581,44.6041
829.8112,-0.027999999999999997,0.8012,-0.018000000000000002,320.1002,314.8861,44.3677
829.8223,-0.0285,0.8009999999999999,-0.0149,319.7697,315.41900000000004,44.68899999999999
829.8334,-0.0291,0.8009,-0.0115,319.5349,315.8759,44.9941
829.8445,-0.0292,0.8008,-0.0087,319.3348,316.1014,45.3737
829.8556,-0.0297,0.8005,-0.0063,319.2443,316.3604,45.4738
829.8667,-0.0301,0.7999,-0.0042,319.2772,316.6816,45.3874
829.8778,-0.0306,0.7991,-0.0021,319.4016,317.0209,45.1759
829.8889,-0.0311,0.7985,-0.0002,319.5142,317.3907,45.0732
829.9,-0.0314,0.7976,0.0013,319.7476,317.6968,44.9562
829.9111,-0.0318,0.7969,0.0033,319.8244,318.0236,44.8886
829.9222,-0.032,0.7959,0.0046,319.9071,318.2533,44.8613
829.9333,-0.0323,0.7951,0.0062,319.9077,318.4507,44.848
829.9445,-0.0327,0.7943,0.0076,319.9024,318.6441,44.7919
829.9556,-0.0329,0.7935,0.0088,319.8938,318.7454,44.6631
829.9667,-0.0331,0.7927,0.0097,319.9328,318.7584,44.6519
829.9778,-0.0332,0.7922,0.0107,320.0396,318.6627,44.8132
829.9889,-0.0335,0.7917,0.0118,320.2216,318.565,45.0521
830.0,-0.0336,0.7911,0.0126,320.5728,318.3855,45.4898
830.0111,-0.0339,0.7903,0.0136,320.7886,318.3446,45.6205
830.0222,-0.0341,0.7897,0.0144,320.9597,318.3563,45.5501
830.0333,-0.0343,0.7891,0.0149,321.0843,318.4361,45.3833
830.0445,-0.0346,0.7884,0.0155,321.2001,318.5146,45.3113
830.0556,-0.0346,0.7876,0.016,321.2673,318.6176,45.1901
830.0667,-0.0348,0.787,0.0163,321.2965,318.7126,44.8407
830.0778,-0.035,0.7865,0.0168,321.375,318.7749,44.5434
830.0889,-0.035,0.7857,0.017,321.444,318.7595,44.2692
830.1,-0.0352,0.7852,0.0175,321.0813,318.9723,44.5986
830.1111,-0.0351,0.785,0.0176,320.2256,319.3955,45.5489
830.1223,-0.0353,0.7846,0.0178,319.7935,320.493,46.1097
830.1334,-0.0357,0.7843,0.0176,319.6539,320.2993,46.3908
830.1445,-0.0361,0.7841,0.0175,319.58,320.1114,46.4731
830.1556,-0.0364,0.7838,0.0174,319.49,319.9446,46.547
830.1667,-0.037000000000000005,0.7837,0.0172,319.2874,319.7667,46.4287
830.1778,-0.0378,0.7837,0.0167,319.1833,319.573,46.2093
830.1889,-0.0388,0.7839,0.0162,319.1002,319.3156,46.0656
830.2,-0.04,0.784,0.016,318.8747,318.8694,45.8754
830.2111,-0.04,0.784,0.016,318.8753,318.8705,45.8743
830.2222,-0.0427,0.7846,0.0148,318.9561,317.9792,45.7835
830.2333,-0.0441,0.7848,0.0143,318.9566,317.3738,45.8266
830.2444,-0.0441,0.7848,0.0143,318.9571,317.3748,45.8256
830.2556,-0.0457,0.7847,0.0141,318.8594,316.6396,45.9865
830.2667,-0.0475,0.7853,0.0132,318.7912,315.8752,46.1433
830.2778,-0.0493,0.7856,0.0121,318.6345,314.9883,46.2748
830.2889,-0.0512,0.7861,0.0117,318.5082,314.1901,46.4175
830.3,-0.0532,0.7864,0.0107,318.4137,313.3506,46.7133
830.3112,-0.0553,0.787,0.0098,318.3644,312.5228,47.0389
830.3223,-0.0575,0.7874,0.0091,318.2944,311.6954,47.2142
830.3334,-0.0597,0.7879,0.0084,318.1902,310.8451,47.3642
830.3445,-0.0619,0.7885,0.0077,318.1252,309.9111,47.6607
830.3556,-0.064,0.789,0.0073,318.1073,308.9944,48.0598
830.3667,-0.0665,0.7896,0.0068,318.0599,308.0463,48.3639
830.3778,-0.0688,0.7902,0.0062,317.9902,307.0801,48.589
830.3889,-0.0712,0.7906,0.0057,317.9618,306.0385,48.808
830.4,-0.0735,0.7909999999999999,0.0052,317.9504,305.041,49.0872
830.4111,-0.0761,0.7913,0.0045,317.9793,304.1946,49.0757
830.4222,-0.0785,0.7916,0.004,318.0046,303.3888,49.06399999999999
830.4333,-0.0809,0.7917,0.0034,318.0921,302.7549,48.9495
830.4445,-0.0833,0.7921,0.0028,318.1445,301.9956,49.0296
830.4556,-0.0856,0.7923,0.0025,318.1931,301.248,49.1809
830.4667,-0.0882,0.7927,0.0021,318.2574,300.4385,49.4085
830.4778,-0.0907,0.7929,0.0018,318.3006,299.5199,49.6266
830.4889,-0.0932,0.7931,0.0014,318.3111,298.4367,49.8812
830.5,-0.0961,0.7934,0.0011,318.2722,297.1916,50.1255
830.5111,-0.0987,0.7936,0.0005,318.2842,295.9014,50.3019
830.5222,-0.1013,0.7937,0.0001,318.3171,294.67400000000004,50.3902
830.5333,-0.1038,0.7935,-0.0006,318.3332,293.3413,50.3095
830.5445,-0.1064,0.7934,-0.0016,318.4525,292.0855,50.2469
830.5556,-0.1088,0.7932,-0.0022,318.6523,290.9709,50.3179
830.5667,-0.1113,0.7929999999999999,-0.0028,318.8932,289.9939,50.3098
830.5778,-0.1138,0.7926,-0.0036,319.0838,289.048,50.3042
830.5889,-0.1162,0.7922,-0.0043,319.2537,288.2278,50.1977
830.6,-0.1183,0.7916,-0.005,319.4296,287.53700000000003,49.9796
830.6111,-0.1205,0.7911,-0.0052,319.5739,286.8044,49.8076
830.6223,-0.1225,0.7905,-0.0057,319.6852,286.1953,49.6351
830.6334,-0.1246,0.79,-0.0061,319.7976,285.63,49.5459
830.6445,-0.1264,0.7895,-0.0063,319.9294,285.0431,49.5546
830.6556,-0.1281,0.7888,-0.0066,320.1207,284.579,49.6512
830.6667,-0.1297,0.7879999999999999,-0.006999999999999999,320.3585,284.2536,49.5683
830.6778,-0.1313,0.7871,-0.0072,320.5963,284.1034,49.2163
830.6889,-0.1329,0.7864,-0.0076,320.7727,283.9301,48.8402
830.7,-0.1344,0.7855,-0.008,320.8484,283.9106,48.408
830.7111,-0.1359,0.7847,-0.0085,320.8899,283.8321,48.1475
830.7222,-0.1373,0.784,-0.0088,320.9283,283.6326,48.0372
830.7333,-0.1383,0.7834,-0.009000000000000001,320.9131,283.2908,48.3025
830.7444,-0.1395,0.7827,-0.0094,320.9786,282.9819,48.3865
830.7556,-0.1404,0.782,-0.0097,321.0569,282.61,48.5679
830.7667,-0.1411,0.7812,-0.0099,321.1729,282.30400000000003,48.6984
830.7778,-0.1418,0.7806,-0.0102,321.2907,282.055,48.7774
830.7889,-0.1423,0.7798,-0.0104,321.4382,281.9098,48.8
830.8,-0.1428,0.779,-0.0106,321.5989,281.8384,48.7292
830.8112,-0.1432,0.7783,-0.011000000000000001,321.7548,281.77,48.6779
830.8223,-0.1432,0.7777,-0.0112,321.9267,281.7907,48.67
830.8334,-0.1432,0.777,-0.0113,322.0675,281.8463,48.6413
830.8445,-0.1434,0.7759999999999999,-0.0111,322.2263,281.9888,48.5192
830.8556,-0.1433,0.7753,-0.0113,322.3448,282.1197,48.3942
830.8667,-0.1425,0.7744,-0.0115,322.3867,282.2794,48.211999999999996
830.8778,-0.1419,0.7738,-0.0114,322.4192,282.5641,47.88
830.8889,-0.1412,0.7732,-0.0117,322.4763,282.7936,47.6697
830.9,-0.1399,0.7725,-0.0116,322.4963,283.2222,47.2016
830.9111,-0.1384,0.7723,-0.0119,322.5548,283.5501,46.8939
830.9222,-0.13699999999999998,0.7719,-0.0118,322.5425,283.8964,46.5871
830.9333,-0.1351,0.7718,-0.012,322.4849,284.2279,46.2783
830.9445,-0.1329,0.7716,-0.012,322.3994,284.5242,45.9086
830.9556,-0.1306,0.7714,-0.0119,322.2216,284.8278,45.7756
830.9667,-0.1281,0.7709999999999999,-0.012,322.0777,285.1697,45.736999999999995
830.9778,-0.1249,0.7709,-0.0118,321.8453,285.6821,45.8096
830.9889,-0.1223,0.7708,-0.0116,321.6412,286.156,45.7129
831.0,-0.1194,0.7708,-0.0112,321.3789,286.7269,45.5702
831.0111,-0.1164,0.7707,-0.0108,321.1418,287.3087,45.4352
