time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
720.4667,-0.1723,0.6735,-0.3487,66.0529,325.1111,285.7203
720.4778,-0.1735,0.6729999999999999,-0.3497,66.158,324.4243,285.1902
720.4889,-0.174,0.6727,-0.3501,66.2051,323.9923,284.9265
720.5,-0.1748,0.6725,-0.3505,66.2165,323.4371,284.5981
720.5111,-0.1761,0.6726,-0.3508,66.1964,322.92400000000004,284.259
720.5222,-0.1768,0.6724,-0.3514,66.1544,322.4265,283.901
720.5333,-0.1779,0.6723,-0.3518,66.1302,321.9166,283.5615
720.5444,-0.179,0.6723,-0.3523,66.1165,321.3996,283.2135
720.5556,-0.1803,0.6724,-0.3527,66.131,320.8583,282.8322
720.5667,-0.1815,0.6724,-0.3532,66.1102,320.3472,282.4605
720.5778,-0.1829,0.6725,-0.3534,66.1004,319.8907,282.1399
720.5889,-0.1839,0.6724,-0.3539,66.0512,319.4143,281.8454
720.6,-0.1852,0.6725,-0.3543,66.0098,318.8932,281.5548
720.6111,-0.1865,0.6726,-0.3547,65.9573,318.3056,281.2603
720.6223,-0.1865,0.6726,-0.3547,65.9573,318.3056,281.2603
720.6334,-0.1889,0.6727,-0.3558,65.7177,317.2802,280.8688
720.6445,-0.1889,0.6727,-0.3558,65.7177,317.2802,280.8688
720.6556,-0.1906,0.6731,-0.3563,65.6535,316.8898,280.7689
720.6667,-0.1924,0.6729999999999999,-0.3566,65.5963,316.4203,280.58299999999997
720.6778,-0.1938,0.6732,-0.35700000000000004,65.5419,315.8843,280.3222
720.6889,-0.1953,0.6734,-0.3573,65.493,315.3564,280.0562
720.7,-0.1962,0.6736,-0.3578,65.4466,314.8692,279.8251
720.7111,-0.1976,0.6737,-0.3582,65.4151,314.3348,279.5807
720.7222,-0.19899999999999998,0.674,-0.3586,65.3637,313.7482,279.3108
720.7333,-0.2001,0.6743,-0.359,65.3265,313.2166,279.0941
720.7444,-0.2015,0.6745,-0.3594,65.3145,312.8236,279.0123
720.7556,-0.2026,0.6747,-0.3599,65.2378,312.3619,278.8827
720.7667,-0.2039,0.6749,-0.3602,65.1782,311.954,278.7947
720.7778,-0.2053,0.6751,-0.3606,65.1305,311.6104,278.7759
720.7889,-0.2069,0.6756,-0.3612,65.1096,311.1878,278.5929
720.8,-0.20800000000000002,0.6757,-0.3616,65.1025,310.6804,278.2647
720.8112,-0.2091,0.6759,-0.36200000000000004,65.0954,310.1566,277.9053
720.8223,-0.2105,0.6762,-0.3621,65.1153,309.6256,277.578
720.8334,-0.2115,0.6761,-0.3625,65.1427,309.1642,277.3448
720.8445,-0.2125,0.6762,-0.3628,65.1485,308.7633,277.2198
720.8556,-0.2137,0.6765,-0.3629,65.14399999999999,308.4294,277.1265
720.8667,-0.2144,0.6764,-0.3633,65.11399999999999,308.1351,277.0471
720.8778,-0.2153,0.6766,-0.3636,65.0398,307.8568,276.975
720.8889,-0.2161,0.6766,-0.3639,64.9796,307.4667,276.8199
720.9,-0.2167,0.6766,-0.3641,64.9428,307.0063,276.5544
720.9111,-0.2174,0.6767,-0.3642,64.9145,306.4822,276.1798
720.9222,-0.2181,0.6768,-0.3643,64.9063,306.0087,275.8142
720.9333,-0.2183,0.6767,-0.3645,64.9193,305.5776,275.4979
720.9445,-0.2189,0.6767,-0.3646,64.9471,305.2159,275.2527
720.9556,-0.2196,0.6769,-0.3648,65.0038,305.0796,275.1891
720.9667,-0.2199,0.6769,-0.3649,65.0483,305.0614,275.223
720.9778,-0.2202,0.677,-0.365,65.0579,305.0214,275.245
720.9889,-0.2209,0.6772,-0.3648,65.063,304.9356,275.2043
721.0,-0.2212,0.677,-0.3649,65.0619,304.9603,275.2233
721.0111,-0.2214,0.6769,-0.3649,65.0561,304.9,275.0945
721.0222,-0.222,0.6771,-0.3647,65.0437,304.7505,274.8903
721.0333,-0.2216,0.6767,-0.3648,65.0087,304.5425,274.5776
721.0444,-0.2215,0.6764,-0.3649,65.0271,304.36,274.3504
721.0556,-0.2218,0.6764,-0.3648,65.1045,304.1931,274.1355
721.0667,-0.2213,0.6759999999999999,-0.3651,65.2061,304.2182,274.1404
721.0778,-0.2212,0.6757,-0.3652,65.2822,304.3062,274.2541
721.0889,-0.2212,0.6756,-0.3655,65.3118,304.3507,274.3279
721.1,-0.2206,0.6752,-0.3657,65.3007,304.339,274.3921
721.1111,-0.2204,0.6751,-0.3657,65.34899999999999,304.2986,274.3973
721.1223,-0.2204,0.675,-0.3653,65.42,304.238,274.2951
721.1334,-0.2202,0.6746,-0.3654,65.4765,304.2398,274.2397
721.1445,-0.22,0.6745,-0.3654,65.5871,304.2724,274.1296
721.1556,-0.2202,0.6746,-0.3651,65.6957,304.2787,274.0338
721.1667,-0.2197,0.6743,-0.3653,65.8139,304.3112,273.9263
721.1778,-0.2194,0.6742,-0.3653,65.9179,304.2934,273.7516
721.1889,-0.2191,0.6742,-0.3653,65.9747,304.3429,273.5938
721.2,-0.2183,0.674,-0.3655,65.9964,304.4563,273.4832
721.2111,-0.2178,0.674,-0.3655,65.9545,304.6709,273.468
721.2222,-0.2172,0.6741,-0.3655,65.8711,304.9808,273.6109
721.2333,-0.2164,0.6742,-0.3655,65.7488,305.3184,273.8087
721.2444,-0.2156,0.6744,-0.3654,65.6303,305.543,273.8803
721.2556,-0.2149,0.6746,-0.3654,65.5721,305.8046,273.9471
721.2667,-0.2139,0.6747,-0.3652,65.4982,306.0997,274.0095
721.2778,-0.2126,0.6752,-0.3647,65.3676,306.4434,274.0982
721.2889,-0.2113,0.6757,-0.3642,65.2852,306.9836,274.3244
721.3,-0.2099,0.6761,-0.3634,65.2198,307.7827,274.7486
721.3112,-0.2085,0.6766,-0.3626,65.1106,308.64799999999997,275.2367
721.3223,-0.2067,0.6772,-0.3617,64.9161,309.7805,276.0085
721.3334,-0.2044,0.6779999999999999,-0.3605,64.7284,310.8084,276.7212
721.3445,-0.2022,0.6789,-0.3591,64.5977,311.7538,277.3605
721.3556,-0.1998,0.6799,-0.3578,64.4994,312.8203,278.0368
721.3667,-0.1974,0.6806,-0.3562,64.3899,313.9676,278.7276
721.3778,-0.1951,0.6819,-0.3542,64.2205,315.3036,279.4951
721.3889,-0.1928,0.6834,-0.3522,63.9984,316.64099999999996,280.2676
721.4,-0.1903,0.6848,-0.35,63.8456,317.9301,280.9695
721.4111,-0.1879,0.6863,-0.3477,63.7071,319.0744,281.52099999999996
721.4222,-0.1857,0.6882,-0.345,63.5808,319.9751,281.8272
721.4333,-0.183,0.6897,-0.3423,63.4805,320.7487,281.9572
721.4445,-0.1803,0.6915,-0.3393,63.36600000000001,321.3685,281.8811
721.4556,-0.1776,0.6933,-0.3363,63.1302,321.8573,281.6993
721.4667,-0.1745,0.6953,-0.3332,62.8199,322.2491,281.4311
721.4778,-0.1717,0.6971,-0.3302,62.4975,322.7123,281.2397
721.4889,-0.1689,0.6991,-0.3267,62.1123,323.164,280.9737
721.5,-0.1658,0.7008,-0.3236,61.7623,323.6213,280.6506
721.5111,-0.163,0.7026,-0.3204,61.4786,323.8935,280.2169
721.5222,-0.1602,0.7044,-0.3172,61.2768,324.1166,279.81
721.5333,-0.1571,0.7065,-0.314,61.2412,324.1282,279.2883
721.5444,-0.1544,0.7084,-0.3107,61.2592,324.0592,278.7818
721.5556,-0.152,0.7104,-0.3069,61.2381,323.803,278.2081
721.5667,-0.1493,0.7126,-0.3035,61.1951,323.4651,277.652
721.5778,-0.1466,0.7146,-0.3002,61.1573,323.1521,277.1086
721.5889,-0.1439,0.7165,-0.2966,61.1298,322.7442,276.5536
721.6,-0.1414,0.7183,-0.2932,61.0845,322.1916,275.8906
721.6111,-0.1389,0.7204,-0.2898,61.1484,320.7165,274.3737
721.6223,-0.1362,0.7218,-0.2867,61.0784,320.1884,273.7834
721.6334,-0.1305,0.7218,-0.2842,61.0149,318.6479,272.4836
721.6445,-0.1264,0.722,-0.2822,60.678000000000004,318.5508,272.744
721.6556,-0.1246,0.7238,-0.2789,60.8643,317.64,271.8026
721.6667,-0.1228,0.7255,-0.2761,60.8829,316.8616,270.8481
721.6778,-0.1215,0.7273,-0.2731,60.8305,316.1829,270.1076
721.6889,-0.1195,0.7289,-0.2703,60.8355,315.1692,269.1875
721.7,-0.1176,0.7303,-0.2675,60.9,313.6727,267.8968
721.7111,-0.1164,0.7319,-0.2648,60.9473,312.5449,266.9919
721.7222,-0.1149,0.733,-0.2621,60.9912,311.9362,266.4636
721.7333,-0.1133,0.7340000000000001,-0.2595,60.9487,310.3162,265.177
721.7444,-0.1125,0.7353,-0.2569,61.018,309.5184,264.5976
721.7556,-0.111,0.7365,-0.2547,61.1472,308.6212,263.9308
721.7667,-0.1101,0.7373,-0.2525,61.3192,307.6396,263.1835
721.7778,-0.1098,0.7383,-0.2505,61.4302,306.865,262.5408
721.7889,-0.1091,0.7389,-0.2486,61.4162,305.8506,261.7068
721.8,-0.1086,0.7394,-0.247,61.2989,304.7979,260.7907
721.8112,-0.1083,0.7399,-0.2455,61.1705,303.6802,259.8613
721.8223,-0.1079,0.7402,-0.244,61.0048,302.4042,258.9184
721.8334,-0.1076,0.7403,-0.2425,60.8516,301.0627,258.0433
721.8445,-0.1074,0.7405,-0.2408,60.7116,299.7119,257.0934
721.8556,-0.1074,0.7404,-0.2395,60.5963,298.3027,256.0167
721.8667,-0.1074,0.7404,-0.2384,60.4816,297.0085,254.8933
721.8778,-0.1072,0.7403,-0.2374,60.2983,295.9003,253.8793
721.8889,-0.1071,0.7404,-0.2364,60.1131,294.8796,252.9841
721.9,-0.1071,0.7404,-0.2354,59.9691,294.062,252.2377
721.9111,-0.1072,0.7403,-0.2345,59.8262,293.4921,251.8455
721.9222,-0.1073,0.74,-0.2336,59.806999999999995,293.1741,251.7415
721.9333,-0.1074,0.7398,-0.233,59.7916,293.0876,251.8043
721.9445,-0.1073,0.7396,-0.2326,59.6953,293.0828,251.886
721.9556,-0.1075,0.7391,-0.2321,59.6519,293.0543,251.9483
721.9667,-0.1075,0.7388,-0.2319,59.6614,292.9562,251.9013
721.9778,-0.1075,0.7386,-0.2314,59.7798,292.7567,251.7166
721.9889,-0.1074,0.7383,-0.2311,59.9819,292.6135,251.5217
722.0,-0.1075,0.7379,-0.2308,60.1361,292.4803,251.3345
722.0111,-0.1078,0.7377,-0.2303,60.2051,292.3842,251.1617
722.0222,-0.1081,0.7373,-0.23,60.3319,292.4312,251.2529
722.0333,-0.1085,0.7371,-0.23,60.4342,292.3681,251.1617
722.0444,-0.1087,0.737,-0.2298,60.4926,292.2941,251.1631
722.0556,-0.1088,0.7369,-0.2296,60.498000000000005,292.1715,251.1975
722.0667,-0.1089,0.7369,-0.2295,60.4016,292.009,251.1811
722.0778,-0.1089,0.7367,-0.2292,60.4055,291.7793,251.06799999999998
722.0889,-0.109,0.7367,-0.22899999999999998,60.4395,291.5434,250.8875
722.1,-0.1091,0.7365,-0.2287,60.3683,291.3604,250.6095
722.1111,-0.1091,0.7362,-0.2289,60.2001,291.2801,250.5221
722.1223,-0.1092,0.736,-0.2288,60.0985,291.2054,250.4312
722.1334,-0.1095,0.7358,-0.2289,60.1237,291.1881,250.4366
722.1445,-0.1096,0.7355,-0.2289,60.1369,291.1459,250.428
722.1556,-0.11,0.7353,-0.2289,60.1743,291.1154,250.4296
722.1667,-0.1102,0.7352,-0.2288,60.1637,291.1105,250.4931
722.1778,-0.1105,0.735,-0.2289,60.2087,291.0621,250.5535
722.1889,-0.1108,0.7349,-0.22899999999999998,60.2263,291.0471,250.5788
722.2,-0.1113,0.7349,-0.2291,60.3202,291.1143,250.6615
722.2111,-0.1116,0.7347,-0.2292,60.3534,291.1957,250.7225
722.2222,-0.1119,0.7346,-0.2293,60.3746,291.2355,250.7674
722.2333,-0.1122,0.7344,-0.2295,60.3374,291.1812,250.7717
722.2444,-0.1127,0.7342,-0.2296,60.3221,291.1414,250.8519
722.2556,-0.1133,0.7340000000000001,-0.2299,60.3744,291.147,250.9915
722.2667,-0.1139,0.7338,-0.2302,60.4478,291.1441,251.1031
722.2778,-0.1146,0.7334,-0.2304,60.5284,291.0374,251.1537
722.2889,-0.1153,0.7331,-0.2307,60.573,290.851,251.1793
722.3,-0.11599999999999999,0.733,-0.231,60.6337,290.5692,251.18
722.3112,-0.1167,0.7328,-0.2314,60.6909,290.2443,251.1737
722.3223,-0.1174,0.7327,-0.2317,60.7598,289.9664,251.1903
722.3334,-0.11800000000000001,0.7325,-0.2321,60.8176,289.7324,251.1764
722.3445,-0.1186,0.7323,-0.2325,60.9283,289.5923,251.2029
722.3556,-0.1192,0.7323,-0.2329,61.0912,289.4597,251.2698
722.3667,-0.1199,0.7322,-0.2331,61.2411,289.2396,251.2957
722.3778,-0.1205,0.7321,-0.2333,61.3992,288.9782,251.3598
722.3889,-0.1211,0.7319,-0.2337,61.5221,288.7915,251.4927
722.4,-0.1218,0.7319,-0.2341,61.6564,288.6826,251.6682
722.4111,-0.1224,0.7319,-0.2344,61.8083,288.5539,251.8121
722.4222,-0.1232,0.7316,-0.2346,62.0354,288.3853,251.9345
722.4333,-0.1238,0.7316,-0.2349,62.2459,288.0587,251.9283
722.4445,-0.1242,0.7316,-0.235,62.3972,287.6663,251.8826
722.4556,-0.1246,0.7316,-0.2351,62.5004,287.2561,251.8138
722.4667,-0.125,0.7317,-0.2353,62.6596,286.8801,251.8061
722.4778,-0.1254,0.7318,-0.2355,62.8313,286.5417,251.8096
722.4889,-0.1259,0.7318,-0.2356,62.9764,286.2976,251.8686
722.5,-0.1263,0.7319,-0.2357,63.1157,286.1898,252.013
722.5111,-0.1267,0.7319,-0.2359,63.2291,286.0181,252.1079
722.5222,-0.1269,0.7319,-0.23600000000000002,63.2241,285.8159,252.1698
722.5333,-0.1269,0.7319,-0.2359,63.2512,285.4602,252.1099
722.5444,-0.127,0.7319,-0.2356,63.291000000000004,285.1096,252.0536
722.5556,-0.127,0.732,-0.2357,63.3249,284.8156,252.0598
722.5667,-0.1272,0.7321,-0.2358,63.3907,284.5553,252.0846
722.5778,-0.1272,0.7321,-0.2358,63.4628,284.2754,252.0657
722.5889,-0.1271,0.732,-0.2358,63.5812,284.0363,252.02599999999998
722.6,-0.1271,0.7321,-0.2358,63.6888,283.8479,251.9924
722.6111,-0.1271,0.7321,-0.2358,63.6888,283.8479,251.9924
722.6223,-0.127,0.7321,-0.2358,63.8213,283.7472,252.0112
722.6334,-0.127,0.732,-0.2358,63.9857,283.7776,252.1331
722.6445,-0.1269,0.732,-0.2358,64.12,283.7659,252.24
722.6556,-0.1268,0.7318,-0.2359,64.4237,283.589,252.299
722.6667,-0.1265,0.7318,-0.2358,64.4629,283.4582,252.2372
722.6778,-0.1263,0.7317,-0.2357,64.4617,283.4078,252.2618
722.6889,-0.1263,0.7317,-0.2357,64.4617,283.4078,252.2618
722.7,-0.1259,0.7314,-0.2357,64.5669,282.9671,252.0733
722.7111,-0.1257,0.7312,-0.2355,64.6194,282.6096,251.8238
722.7222,-0.1257,0.7312,-0.2355,64.6194,282.6096,251.8238
722.7333,-0.125,0.7311,-0.2355,64.5698,282.0737,251.2282
722.7444,-0.1247,0.7309,-0.2355,64.5357,281.9125,251.0403
722.7556,-0.1247,0.7309,-0.2355,64.5357,281.9125,251.0403
722.7667,-0.1245,0.7307,-0.2356,64.5447,281.807,250.9626
722.7778,-0.1241,0.7304,-0.2355,64.5709,281.6265,250.8816
722.7889,-0.1237,0.7302,-0.2355,64.5261,281.4713,250.7987
722.8,-0.1233,0.7302,-0.2355,64.5065,281.4398,250.7343
722.8112,-0.12300000000000001,0.7301,-0.2355,64.5075,281.4309,250.7114
722.8223,-0.1228,0.7299,-0.2355,64.5108,281.4412,250.7228
722.8334,-0.1226,0.7296,-0.2353,64.5465,281.3579,250.6365
722.8445,-0.1224,0.7294,-0.2353,64.594,281.3558,250.6256
722.8556,-0.1222,0.7292,-0.2352,64.6551,281.4195,250.6746
722.8667,-0.1219,0.7291,-0.2353,64.6872,281.4905,250.7203
722.8778,-0.1218,0.7290000000000001,-0.2353,64.7095,281.4998,250.6681
722.8889,-0.1217,0.7289,-0.2351,64.7427,281.4737,250.5774
722.9,-0.1216,0.7289,-0.2351,64.7898,281.5052,250.5683
722.9111,-0.1215,0.7287,-0.2352,64.8355,281.5234,250.537
722.9222,-0.1214,0.7286,-0.2353,64.8586,281.4338,250.44400000000002
722.9333,-0.1214,0.7283,-0.2353,64.8655,281.2704,250.3064
722.9445,-0.1213,0.7281,-0.2354,64.8246,281.1382,250.1895
722.9556,-0.1212,0.728,-0.2354,64.762,281.0477,250.0851
722.9667,-0.1212,0.7278,-0.2355,64.6512,281.0091,249.9832
722.9778,-0.121,0.7276,-0.2356,64.5388,280.9697,249.8633
722.9889,-0.1209,0.7273,-0.2356,64.3968,280.9008,249.6826
723.0,-0.121,0.7269,-0.2358,64.2713,280.8803,249.5483
723.0111,-0.1209,0.7267,-0.2359,64.1872,280.8729,249.4472
723.0222,-0.1209,0.7265,-0.2361,64.1963,280.8927,249.4475
723.0333,-0.1206,0.7264,-0.2364,64.1948,280.9452,249.4579
723.0444,-0.1206,0.7264,-0.2365,64.2188,281.0742,249.5232
723.0556,-0.1205,0.7264,-0.2366,64.3059,281.1739,249.5545
723.0667,-0.1204,0.7263,-0.2367,64.3574,281.283,249.5564
723.0778,-0.1203,0.7262,-0.2368,64.3746,281.327,249.49099999999999
723.0889,-0.1202,0.7261,-0.2368,64.416,281.2969,249.3771
723.1,-0.12,0.7261,-0.2369,64.4592,281.3539,249.3146
723.1111,-0.1197,0.7259,-0.2371,64.4126,281.4694,249.2682
723.1223,-0.1194,0.7258,-0.2373,64.3251,281.6423,249.25799999999998
723.1334,-0.1193,0.7255,-0.2374,64.2247,281.7918,249.2353
723.1445,-0.1188,0.7253,-0.2373,64.169,281.7444,249.0717
723.1556,-0.1183,0.725,-0.2372,64.1069,281.5555,248.7923
723.1667,-0.1176,0.7248,-0.2372,63.9852,281.5251,248.6127
723.1778,-0.1169,0.7246,-0.2372,63.857,281.6429,248.5663
723.1889,-0.1162,0.7245,-0.2373,63.7469,281.778,248.532
723.2,-0.1152,0.7245,-0.2371,63.685,281.8657,248.4388
723.2111,-0.1144,0.7245,-0.2369,63.5858,281.868,248.2549
723.2222,-0.1134,0.7245,-0.2367,63.4511,281.897,248.0899
723.2333,-0.1123,0.7247,-0.2365,63.347,281.9405,247.9352
723.2444,-0.1114,0.725,-0.2361,63.3787,281.9324,247.745
723.2556,-0.1102,0.7253,-0.2357,63.4046,281.8052,247.4586
723.2667,-0.109,0.7255,-0.2352,63.3673,281.7091,247.1699
723.2778,-0.1075,0.7257,-0.2347,63.3129,281.5533,246.8279
723.2889,-0.1061,0.7261,-0.2344,63.2805,281.3724,246.4519
723.3,-0.1044,0.7266,-0.2336,63.246,281.1187,246.0914
723.3112,-0.1025,0.7271,-0.2328,63.2007,280.9422,245.8571
723.3223,-0.1007,0.7277,-0.2319,63.2191,280.8117,245.68400000000003
723.3334,-0.0987,0.7284,-0.2307,63.2872,280.7175,245.5434
723.3445,-0.0967,0.7291,-0.2294,63.4185,280.6077,245.3516
723.3556,-0.095,0.7297,-0.2278,63.5207,280.5199,245.1313
723.3667,-0.0929,0.7306,-0.2264,63.5328,280.5332,244.9813
723.3778,-0.0908,0.7317,-0.2248,63.4103,280.5209,244.824
723.3889,-0.0887,0.7326,-0.2232,63.2925,280.4375,244.6823
723.4,-0.0861,0.7340000000000001,-0.2215,63.0809,280.2395,244.548
723.4111,-0.084,0.7352,-0.2197,62.9554,280.0129,244.3142
723.4222,-0.0819,0.7363,-0.2179,62.8097,279.8264,244.1584
723.4333,-0.0798,0.7373,-0.2161,62.6519,279.6702,244.0071
723.4445,-0.078,0.7385,-0.2142,62.5587,279.8607,244.149
723.4556,-0.076,0.7396,-0.2122,62.326,279.7231,244.1224
723.4667,-0.0742,0.7407,-0.2101,62.0759,279.6013,244.1024
723.4778,-0.0724,0.7418,-0.20800000000000002,61.8118,279.531,244.09400000000002
723.4889,-0.0705,0.743,-0.2058,61.558,279.4044,243.9438
723.5,-0.0687,0.7440000000000001,-0.2035,61.2152,278.9714,243.5815
723.5111,-0.0669,0.7449,-0.2012,60.8206,278.3824,243.1596
723.5222,-0.0654,0.746,-0.19899999999999998,60.4896,277.8665,242.8677
723.5333,-0.0637,0.7472,-0.1966,60.1272,277.24,242.4164
723.5444,-0.0623,0.7479,-0.1944,59.663000000000004,276.6984,242.0689
