time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
321.9222,0.0013,0.7733,0.1766,0.6158,0.6158,0.6158
321.9333,0.0013,0.7735,0.1768,0.2452,0.2452,0.2452
321.9445,0.0019,0.7736,0.1768,0.3412,0.3412,0.3412
321.9556,0.0024,0.7736,0.1765,0.3145,0.3145,0.3145
321.9667,0.0027,0.7735,0.1762,0.45799999999999996,0.45799999999999996,0.45799999999999996
321.9778,0.0031,0.7734,0.1757,0.303,0.303,0.303
321.9889,0.0027,0.7731,0.1751,0.1069,0.1069,0.1069
322.0,0.0025,0.7729,0.1746,0.1998,0.1998,0.1998
322.0111,0.0023,0.7729,0.1742,0.35200000000000004,0.35200000000000004,0.35200000000000004
322.0222,0.002,0.7729,0.1741,0.5870000000000001,0.5870000000000001,0.5870000000000001
322.0334,0.0016,0.7729,0.1739,0.4266,0.4266,0.4266
322.0445,0.0016,0.7728,0.1738,0.5688,0.5688,0.5688
322.0556,0.0016,0.7728,0.1737,0.5904,0.5904,0.5904
322.0667,0.0016,0.7728,0.1736,0.5157,0.5157,0.5157
322.0778,0.0013,0.7727,0.1735,0.4487,0.4487,0.4487
322.0889,0.0016,0.7727,0.17300000000000001,0.0931,0.0931,0.0931
322.1,0.0017,0.7727,0.1725,0.0298,0.0298,0.0298
322.1111,0.0016,0.7728,0.1716,359.6319,359.6319,359.6319
322.1222,0.0017,0.7729,0.1704,359.3168,359.3168,359.3168
322.1333,0.0014,0.773,0.1688,359.0182,359.0182,359.0182
322.1444,0.0012,0.7735,0.16699999999999998,358.6974,358.6974,358.6974
322.1556,0.0011,0.774,0.1649,358.4358,358.4358,358.4358
322.1667,0.0008,0.7741,0.1628,358.5552,358.5552,358.5552
322.1778,0.0004,0.7742,0.16,358.6708,358.6708,358.6708
322.1889,0.0002,0.7739,0.1578,358.5256,358.5256,358.5256
322.2,0.0001,0.774,0.1546,358.7757,358.7757,358.7757
322.2111,-0.0003,0.7733,0.1538,0.0418,0.0418,0.0418
322.2222,-0.0008,0.7733,0.1478,359.1482,359.1482,359.1482
322.2333,-0.0013,0.7731,0.1474,0.4444,0.4444,0.4444
322.2444,-0.0017,0.7732,0.1439,359.7885,359.7885,359.7885
322.2556,-0.0017,0.7734,0.1404,359.9372,359.9372,359.9372
322.2667,-0.0017,0.7735,0.1362,0.3896,0.3896,0.3896
322.2778,-0.0017,0.7741,0.1324,0.3789,0.3789,0.3789
322.2889,-0.0021,0.7748,0.1279,0.4079,0.4079,0.4079
322.3,-0.0029,0.7753,0.1237,0.4742,0.4742,0.4742
322.3111,-0.004,0.7758,0.1194,0.5543,0.5543,0.5543
322.3222,-0.0048,0.7766,0.1152,0.5829,0.5829,0.5829
322.3333,-0.0053,0.7772,0.1112,0.5077,0.5077,0.5077
322.3445,-0.0052,0.7781,0.107,0.4226,0.4226,0.4226
322.3556,-0.0046,0.7789,0.1028,0.2974,0.2974,0.2974
322.3667,-0.0036,0.7795,0.0984,0.2989,0.2989,0.2989
322.3778,-0.0031,0.7799,0.0941,0.3023,0.3023,0.3023
322.3889,-0.0034,0.7805,0.0898,0.3786,0.3786,0.3786
322.4,-0.0038,0.7813,0.0851,0.4276,0.4276,0.4276
322.4111,-0.0043,0.7818,0.0807,0.5703,0.5703,0.5703
322.4222,-0.0043,0.7819,0.0763,0.7566,0.7566,0.7566
322.4333,-0.0039,0.7819,0.0719,1.067,1.067,1.067
322.4445,-0.0033,0.7818,0.067,1.2232,1.2232,1.2232
322.4556,-0.003,0.782,0.0625,1.3725,1.3725,1.3725
322.4667,-0.0031,0.782,0.0572,1.5401,1.5401,1.5401
322.4778,-0.0032,0.7821,0.052000000000000005,1.7572,1.7572,1.7572
322.4889,-0.0032,0.7818,0.0467,1.9426,1.9426,1.9426
322.5,-0.0032,0.7817,0.0416,2.1621,2.1621,2.1621
322.5111,-0.003,0.7813,0.0363,2.4269,2.4269,2.4269
322.5222,-0.0031,0.7809,0.0306,2.6699,2.6699,2.6699
322.5334,-0.0031,0.7808,0.0247,2.8383,2.8383,2.8383
322.5445,-0.0032,0.7813,0.0189,2.5953,2.5953,2.5953
322.5556,-0.0025,0.782,0.0129,2.676,2.676,2.676
322.5667,-0.0016,0.7824,0.0072,2.8724,2.8724,2.8724
322.5778,-0.0009,0.7826,0.0015,3.0225,3.0225,3.0225
322.5889,-0.0005,0.7827,-0.0044,3.0357,3.0357,3.0357
322.6,-0.0008,0.7831,-0.0103,2.9703,2.9703,2.9703
322.6111,-0.0007,0.7831,-0.0164,3.1461,3.1461,3.1461
322.6222,-0.0006,0.7833,-0.0227,3.397,3.397,3.397
322.6333,-0.0006,0.7836,-0.0287,3.4099,3.4099,3.4099
322.6444,-0.0003,0.7841,-0.0344,3.2071,3.2071,3.2071
322.6556,0.0004,0.7847,-0.0402,3.1781,3.1781,3.1781
322.6667,0.0007,0.785,-0.0459,3.052,3.052,3.052
322.6778,0.0012,0.7855,-0.052000000000000005,3.0172,3.0172,3.0172
322.6889,0.0015,0.7858,-0.0586,3.1944,3.1944,3.1944
322.7,0.0016,0.7859999999999999,-0.0652,3.5336,3.5336,3.5336
322.7111,0.0017,0.7862,-0.0718,3.7539999999999996,3.7539999999999996,3.7539999999999996
322.7222,0.0009,0.787,-0.0783,3.6881,3.6881,3.6881
322.7333,0.0004,0.7875,-0.0849,3.5799,3.5799,3.5799
322.7444,0.0006,0.7879999999999999,-0.0914,3.5302,3.5302,3.5302
322.7556,0.0011,0.7882,-0.0978,3.5164,3.5164,3.5164
322.7667,0.0015,0.7882,-0.1041,3.5949,3.5949,3.5949
322.7778,0.0017,0.7883,-0.1103,3.5952,3.5952,3.5952
322.7889,0.0012,0.7888,-0.1167,3.4034,3.4034,3.4034
322.8,0.0007,0.7891,-0.1226,3.1339,3.1339,3.1339
322.8111,0.0008,0.7895,-0.1283,2.96,2.96,2.96
322.8222,0.0011,0.7897,-0.1343,2.8573,2.8573,2.8573
322.8333,0.0017,0.7901,-0.14,2.6756,2.6756,2.6756
322.8445,0.0021,0.7903,-0.1457,2.4775,2.4775,2.4775
322.8556,0.0025,0.7905,-0.1514,2.461,2.461,2.461
322.8667,0.0032,0.7906,-0.1569,2.3779,2.3779,2.3779
322.8778,0.0036,0.7907,-0.162,2.2277,2.2277,2.2277
322.8889,0.0044,0.7906,-0.16699999999999998,1.9831,1.9831,1.9831
322.9,0.005,0.7907,-0.1715,1.713,1.713,1.713
322.9111,0.0056,0.7905,-0.1757,1.5179,1.5179,1.5179
322.9222,0.0057,0.7903,-0.1806,1.5004,1.5004,1.5004
322.9333,0.0057,0.7903,-0.1855,1.5282,1.5282,1.5282
322.9445,0.0056,0.7903,-0.1905,1.5725,1.5725,1.5725
322.9556,0.0059,0.7906,-0.1952,1.4988,1.4988,1.4988
322.9667,0.0063,0.7903,-0.1992,1.3986,1.3986,1.3986
322.9778,0.0074,0.7902,-0.2031,1.1614,1.1614,1.1614
322.9889,0.0088,0.7897,-0.2066,0.8101,0.8101,0.8101
323.0,0.0097,0.7894,-0.2101,0.6152,0.6152,0.6152
323.0111,0.0101,0.7894,-0.2138,0.5543,0.5543,0.5543
323.0222,0.0105,0.789,-0.2177,0.5027,0.5027,0.5027
323.0334,0.0108,0.7887,-0.2216,0.4367,0.4367,0.4367
323.0445,0.0109,0.7879,-0.2256,0.4201,0.4201,0.4201
323.0556,0.0111,0.7872,-0.2294,0.4818,0.4818,0.4818
323.0667,0.011000000000000001,0.7861,-0.233,0.5326,0.5326,0.5326
323.0778,0.0107,0.7854,-0.2365,0.5786,0.5786,0.5786
323.0889,0.0106,0.7845,-0.24,0.66,0.66,0.66
323.1,0.01,0.7835,-0.2435,0.5965,0.5965,0.5965
323.1111,0.0097,0.7829,-0.2467,0.5371,0.5371,0.5371
323.1222,0.0097,0.7823,-0.25,0.6058,0.6058,0.6058
323.1333,0.0097,0.7816,-0.2528,0.5976,0.5976,0.5976
323.1444,0.0105,0.7809,-0.2552,0.5297,0.5297,0.5297
