time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.4222,-0.0104,0.8116,0.0331,331.8193,22.5223,347.6425
321.4333,-0.0101,0.81,0.037000000000000005,331.7097,22.5657,348.7146
321.4445,-0.0098,0.8086,0.040999999999999995,331.7634,22.4103,349.4702
321.4556,-0.0097,0.8075,0.0447,332.1242,22.4385,349.2173
321.4667,-0.0098,0.8065,0.0484,332.5455,22.8226,348.4809
321.4778,-0.0102,0.8057,0.0521,333.278,23.5231,347.1182
321.4889,-0.0104,0.8044,0.0558,333.8841,24.2177,346.408
321.5,-0.0098,0.8024,0.0598,333.9757,24.5087,346.8467
321.5111,-0.0094,0.8007,0.0637,334.0215,24.5773,347.3126
321.5222,-0.0088,0.799,0.0674,333.9764,24.5289,347.8295
321.5334,-0.0081,0.7972,0.0709,333.8217,24.4278,348.2623
321.5445,-0.0075,0.7958,0.0745,333.8381,24.7446,348.1187
321.5556,-0.0067,0.7948,0.0778,333.9407,25.1239,348.0107
321.5667,-0.0062,0.7939,0.0809,334.0757,25.5485,347.9455
321.5778,-0.0054,0.7928,0.0839,334.1216,25.8168,348.1148
321.5889,-0.0046,0.792,0.0865,334.1516,26.0725,348.4397
321.6,-0.0037,0.7909,0.0892,334.2225,26.4455,348.4997
321.6111,-0.0031,0.7903,0.0919,334.3713,26.9392,348.2472
321.6222,-0.0023,0.7899,0.0947,334.5186,27.3877,348.0627
321.6333,-0.0018,0.7898,0.09699999999999999,334.6637,27.7099,347.9523
321.6444,-0.0013,0.7894,0.0994,334.6516,27.8215,348.0623
321.6555,-0.001,0.789,0.1016,334.5761,27.8951,348.1931
321.6667,-0.0007,0.7889,0.1039,334.4841,27.88,348.3136
321.6778,-0.0004,0.789,0.1059,334.2855,27.6762,348.3341
321.6889,-0.0002,0.7889,0.1082,334.1807,27.64,348.3643
321.7,0.0001,0.7892,0.1105,334.0555,27.5374,348.5399
321.7111,0.0003,0.7893,0.1125,333.861,27.4213,348.962
321.7222,0.0004,0.7893,0.1144,333.6971,27.3442,349.2668
321.7333,0.0004,0.7897,0.1159,333.4744,27.3041,349.4137
321.7444,0.0004,0.7902,0.1174,333.3047,27.2469,349.3058
321.7556,0.0005,0.7907,0.1187,333.1571,27.1245,349.2316
321.7667,0.0005,0.7912,0.1199,333.0125,26.9287,349.1974
321.7778,0.0005,0.7916,0.1208,332.7737,26.6639,349.3524
321.7889,0.0004,0.7919,0.1219,332.6034,26.5302,349.5975
321.8,0.0005,0.792,0.1226,332.5188,26.6283,350.3275
321.8111,0.0006,0.7923,0.12300000000000001,332.5143,26.916999999999998,350.7191
321.8222,0.0008,0.7928,0.1236,332.5646,27.1599,350.5981
321.8333,0.0007,0.7932,0.1236,332.6814,27.2941,349.7807
321.8445,0.0006,0.7931,0.1243,333.4154,26.8201,349.4224
321.8556,0.0007,0.7935,0.1246,333.0526,26.4608,349.0563
321.8667,0.0008,0.7936,0.1254,333.1359,25.8336,349.69699999999995
321.8778,0.0008,0.7935,0.1256,333.045,25.519000000000002,350.273
321.8889,0.0008,0.7934,0.1259,332.8167,25.4347,350.5616
321.9,0.001,0.7938,0.1261,332.6197,25.394000000000002,350.6142
321.9111,0.0012,0.7939,0.1262,332.4242,25.3624,350.548
321.9222,0.0011,0.7942,0.1263,332.289,25.3641,350.3932
321.9333,0.0014,0.7944,0.1263,332.1713,25.5117,350.3284
321.9445,0.0017,0.7943,0.126,332.1578,25.5906,350.6168
321.9556,0.0019,0.7943,0.1258,332.17400000000004,25.6673,350.7677
321.9667,0.0021,0.7938,0.1252,332.3304,25.791,350.8033
321.9778,0.0019,0.7936,0.1247,332.5332,25.8958,350.7824
321.9889,0.0018,0.7935,0.1242,332.7082,25.9516,350.537
322.0,0.0016,0.7933,0.1239,332.7634,25.9701,350.2887
322.0111,0.0013,0.7929999999999999,0.1238,332.7445,25.9869,350.2131
322.0222,0.0009,0.7928,0.1235,332.63699999999994,25.8825,350.3081
322.0334,0.0008,0.7924,0.1234,332.4932,25.6922,350.5462
322.0445,0.0007,0.7921,0.1233,332.353,25.4482,350.9038
322.0556,0.0007,0.7919,0.1232,332.2518,25.2965,351.0585
322.0667,0.0004,0.792,0.1231,332.1534,25.1958,351.1652
322.0778,0.0005,0.7919,0.1225,332.1174,25.1967,351.25300000000004
322.0889,0.0005,0.7916,0.122,332.1149,25.1981,351.3995
322.1,0.0004,0.7916,0.1209,332.2243,25.3448,351.37199999999996
322.1111,0.0004,0.7917,0.1195,332.2926,25.397,351.2928
322.1222,0.0001,0.7917,0.1179,332.4868,25.4617,351.2034
322.1333,-0.0001,0.7916,0.11599999999999999,332.6735,25.5135,351.1062
322.1444,-0.0004,0.7917,0.1138,332.8267,25.4871,350.9505
322.1556,-0.0003,0.7918,0.1118,332.9448,25.3955,350.8162
322.1667,-0.0005,0.7921,0.109,332.8915,25.1999,350.7533
322.1778,-0.0008,0.7923,0.1066,332.8444,25.1222,350.8515
322.1889,-0.0009,0.7926,0.1037,332.6742,24.9763,351.1638
322.2,-0.0009,0.7926,0.1037,332.6742,24.9756,351.1656
322.2111,-0.0013,0.7934,0.0973,332.3761,24.3334,351.7112
322.2222,-0.0013,0.7934,0.0973,332.3761,24.3328,351.713
322.2333,-0.0015,0.794,0.0935,332.2667,23.9845,351.6626
322.2444,-0.0015,0.7944,0.09,332.254,23.7805,351.7242
322.2556,-0.0015,0.7949,0.086,332.369,23.7083,351.9044
322.2667,-0.0014,0.7955,0.0822,332.4189,23.7071,351.9735
322.2778,-0.0017,0.7962,0.0777,332.4874,23.8451,351.786
322.2889,-0.002,0.7969,0.0735,332.5688,23.8041,351.6707
322.3,-0.0023,0.7975,0.0693,332.7698,23.4942,351.3714
322.3111,-0.0027,0.7983,0.0651,332.9895,22.9645,351.0654
322.3222,-0.0029,0.7989,0.0611,333.0781,22.5245,350.9318
322.3333,-0.0028,0.7996,0.0569,333.0125,22.3059,350.8885
322.3445,-0.0025,0.8003,0.0526,332.8935,22.1722,350.9435
322.3556,-0.002,0.8009,0.0482,332.5956,22.1972,351.3103
322.3667,-0.0016,0.8014,0.0439,332.3821,22.3214,351.8144
322.3778,-0.0015,0.802,0.0396,332.287,22.3008,352.0479
322.3889,-0.0011,0.8029,0.035,332.412,21.9284,351.9499
322.4,-0.001,0.8035,0.0307,332.6042,21.2792,351.6215
322.4111,-0.0006,0.8038,0.0264,332.8167,20.6515,351.4911
322.4222,-0.0004,0.8041,0.0221,332.9387,20.1686,351.6856
322.4333,0.0001,0.8041,0.0173,332.9861,19.8119,352.3803
322.4445,0.0004,0.8045,0.0128,333.0219,19.5718,352.7042
322.4556,0.0006,0.8046,0.0076,333.1453,19.485,352.8033
322.4667,0.0009,0.8049,0.0025,333.4494,19.3814,352.5213
322.4778,0.0014,0.8048,-0.0026,333.80400000000003,19.1691,352.2518
322.4889,0.0016,0.8049,-0.0076,334.0409,18.8098,352.176
322.5,0.0018,0.8047,-0.0128,334.11,18.2196,352.5793
322.5111,0.0019,0.8046,-0.0184,334.05800000000005,17.5552,353.3922
322.5222,0.0022,0.8046,-0.0242,334.1095,16.8927,353.9079
322.5334,0.0026,0.8049,-0.03,334.2869,16.477,353.9246
322.5445,0.003,0.8057,-0.036000000000000004,334.5943,17.1802,352.5622
322.5556,0.0036,0.8062,-0.0417,334.9342,18.07,351.9873
322.5667,0.0042,0.8066,-0.0473,335.2018,18.523,351.8771
322.5778,0.005,0.8066,-0.0531,335.3566,18.5508,351.9047
322.5889,0.0055,0.807,-0.059000000000000004,335.4862,18.3506,351.6411
322.6,0.0058,0.8072,-0.065,335.6185,17.81,351.1731
322.6111,0.006,0.8076,-0.0712,335.8368,17.6124,351.1213
322.6222,0.0062,0.8079,-0.0771,336.0516,17.4308,351.2654
322.6333,0.0066,0.8083,-0.0829,336.1289,17.3313,351.1237
322.6444,0.0073,0.8089,-0.0887,335.9346,17.2907,351.0534
322.6556,0.0076,0.8091,-0.0945,335.8405,17.1795,351.1917
322.6667,0.0082,0.8095,-0.1006,335.6664,17.087,351.2675
322.6778,0.0088,0.81,-0.107,335.6585,16.9622,351.1977
322.6889,0.0092,0.8104,-0.1135,335.8904,16.7973,351.1192
322.7,0.0097,0.8109,-0.1199,336.2382,16.3828,351.1835
322.7111,0.0098,0.8116,-0.1262,336.4991,15.9003,351.14599999999996
322.7222,0.0099,0.8121,-0.1327,336.6455,15.2357,350.6537
322.7333,0.0103,0.8126,-0.1392,336.6199,14.7671,350.4415
322.7444,0.0109,0.8127,-0.1456,336.4609,14.3408,350.6679
322.7556,0.0112,0.8128,-0.1519,336.3573,14.0319,350.8621
322.7667,0.0116,0.8129,-0.1581,336.2793,13.8557,351.2307
322.7778,0.0117,0.8132,-0.1644,336.2453,13.5582,351.3063
322.7889,0.0118,0.8133,-0.1703,336.1526,13.0601,351.0333
322.8,0.0124,0.8136,-0.1759,336.0299,12.5674,350.6351
322.8111,0.013000000000000001,0.8138,-0.1819,335.9237,12.1774,350.4387
322.8222,0.013999999999999999,0.8139,-0.1875,335.8038,11.8309,350.4489
322.8333,0.0148,0.8140000000000001,-0.1932,335.7058,11.5326,350.2155
322.8445,0.0154,0.8142,-0.1989,335.6751,11.4022,349.7959
322.8556,0.0162,0.8143,-0.2044,335.7379,11.4004,349.6185
322.8667,0.0169,0.8143,-0.2095,335.75,11.3954,349.3902
322.8778,0.0179,0.8140000000000001,-0.2145,335.63800000000003,11.2083,349.2671
322.8889,0.0188,0.8138,-0.21899999999999997,335.31199999999995,10.8166,349.3781
322.9,0.0196,0.8135,-0.2232,334.9839,10.4453,349.4321
322.9111,0.0205,0.8132,-0.2279,334.825,10.1836,349.3008
322.9222,0.0211,0.8133,-0.2326,335.10900000000004,9.9444,348.6416
322.9333,0.0218,0.8133,-0.2373,335.4235,9.7078,348.0357
322.9445,0.0225,0.8135,-0.2419,335.9205,9.5846,347.0972
322.9556,0.0231,0.8131,-0.2459,336.0913,9.478,346.5722
322.9667,0.024,0.8128,-0.2499,335.9963,9.2997,346.5337
322.9778,0.0253,0.812,-0.2536,335.55400000000003,9.1491,346.8919
322.9889,0.0263,0.8116,-0.2571,335.0981,9.193999999999999,347.014
323.0,0.0268,0.8115,-0.2608,334.915,9.1474,346.936
323.0111,0.0274,0.8111,-0.2647,334.8115,8.9948,347.0081
323.0222,0.0282,0.8108,-0.2685,334.7726,8.6604,346.9662
323.0334,0.0286,0.81,-0.2723,334.7408,8.2071,346.8753
323.0445,0.028999999999999998,0.8093,-0.276,334.6978,7.7778,346.9247
323.0556,0.0291,0.8083,-0.2795,334.6966,7.3768,347.0722
323.0667,0.0291,0.8076,-0.2829,334.7454,7.1474,347.0898
323.0778,0.0293,0.8068,-0.2863,334.7915,6.8561,347.1016
323.0889,0.0291,0.8057,-0.2895,334.8709,6.4551,347.1271
323.1,0.0292,0.8051,-0.2926,334.9505,6.1693,346.8102
323.1111,0.0294,0.8046,-0.2958,335.0705,5.9811,346.4216
323.1222,0.0296,0.8039,-0.2985,335.1844,5.8131,346.347
323.1333,0.0302,0.8031,-0.301,335.2033,5.6771,346.2888
323.1444,0.0304,0.8023,-0.303,335.024,5.7013,346.5006
