time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.6556,0.0129,0.7773,-0.2616,327.438,337.9017,339.1938
474.6667,0.0127,0.7774,-0.2618,327.4348,337.8314,339.168
474.6778,0.0125,0.7775,-0.2622,327.3918,337.7889,339.0896
474.6889,0.0124,0.7775,-0.2625,327.3795,337.7408,339.0719
474.7,0.0123,0.7775,-0.2627,327.3479,337.7302,339.0344
474.7111,0.0121,0.7774,-0.263,327.3577,337.7075,339.0241
474.7222,0.0121,0.7774,-0.2632,327.3644,337.6705,339.0204
474.7333,0.012,0.7773,-0.2635,327.3839,337.6127,339.0141
474.7444,0.012,0.7771,-0.2639,327.3897,337.5302,339.019
474.7556,0.0118,0.7769,-0.2641,327.4018,337.4308,339.0391
474.7667,0.0117,0.7767,-0.2643,327.402,337.2865,339.0739
474.7778,0.0117,0.7765,-0.2644,327.423,337.151,339.1317
474.7889,0.0115,0.7762,-0.2646,327.4532,337.0325,339.1938
474.8,0.0115,0.7759999999999999,-0.2647,327.5141,336.967,339.2475
474.8111,0.0114,0.7758,-0.2648,327.5667,336.9307,339.2617
474.8222,0.0114,0.7756,-0.265,327.6291,336.9632,339.2336
474.8333,0.0115,0.7753,-0.2651,327.6876,336.98900000000003,339.2152
474.8445,0.0114,0.7751,-0.2652,327.7415,337.0667,339.1784
474.8556,0.0114,0.775,-0.2653,327.781,337.0759,339.2004
474.8667,0.0114,0.7748,-0.2654,327.8117,337.0331,339.2171
474.8778,0.0115,0.7747,-0.2653,327.8168,336.9583,339.22
474.8889,0.0114,0.7746,-0.2655,327.8032,336.8938,339.227
474.9,0.0115,0.7745,-0.2655,327.7878,336.777,339.2787
474.9111,0.0116,0.7744,-0.2658,327.7921,336.68,339.3374
474.9222,0.0117,0.7744,-0.2659,327.8035,336.6053,339.3811
474.9333,0.0118,0.7745,-0.2659,327.842,336.5364,339.4346
474.9445,0.0119,0.7745,-0.266,327.8683,336.496,339.463
474.9556,0.0119,0.7745,-0.266,327.8711,336.5138,339.4663
474.9667,0.0121,0.7745,-0.2661,327.8192,336.5906,339.4174
474.9778,0.0122,0.7746,-0.2662,327.7911,336.6074,339.402
474.9889,0.0123,0.7748,-0.2663,327.74800000000005,336.6197,339.3891
475.0,0.0123,0.775,-0.2664,327.7175,336.6034,339.3863
475.0111,0.0124,0.7752,-0.2665,327.7199,336.5586,339.3722
475.0222,0.0125,0.7754,-0.2666,327.7154,336.5282,339.3604
475.0334,0.0126,0.7756,-0.2667,327.7156,336.4706,339.3749
475.0445,0.0126,0.7757,-0.2668,327.7119,336.418,339.3868
475.0556,0.0126,0.7757,-0.2669,327.6962,336.3725,339.4291
475.0667,0.0126,0.7758,-0.267,327.649,336.3687,339.4798
475.0778,0.0126,0.7759,-0.2671,327.6101,336.3421,339.5197
475.0889,0.0126,0.7759999999999999,-0.2672,327.568,336.3221,339.5473
475.1,0.0126,0.7761,-0.2673,327.5248,336.3007,339.5461
475.1111,0.0126,0.7761,-0.2672,327.504,336.287,339.5483
475.1222,0.0127,0.7763,-0.2673,327.4878,336.2679,339.5583
475.1333,0.0127,0.7764,-0.2673,327.48900000000003,336.2577,339.5526
475.1445,0.0127,0.7764,-0.2672,327.5099,336.256,339.5427
475.1556,0.0127,0.7766,-0.2673,327.5359,336.2591,339.5226
475.1667,0.0128,0.7767,-0.2673,327.555,336.2661,339.4821
475.1778,0.0127,0.7767,-0.2673,327.552,336.2831,339.444
475.1889,0.0128,0.7767,-0.2672,327.5202,336.2936,339.4178
475.2,0.013000000000000001,0.7766,-0.2673,327.4671,336.3243,339.4072
475.2111,0.0131,0.7767,-0.2674,327.4308,336.3437,339.4492
475.2222,0.0132,0.7767,-0.2673,327.4049,336.3612,339.4785
475.2333,0.0133,0.7769,-0.2672,327.3958,336.3724,339.51599999999996
475.2444,0.0134,0.7769,-0.2672,327.3795,336.3835,339.5096
475.2556,0.0135,0.777,-0.2672,327.3947,336.3959,339.4983
475.2667,0.0136,0.7769,-0.2673,327.4297,336.4045,339.4922
475.2778,0.0138,0.7769,-0.2674,327.4551,336.4271,339.4876
475.2889,0.0138,0.7769,-0.2674,327.506,336.4455,339.4989
475.3,0.0138,0.777,-0.2674,327.5459,336.4245,339.5433
475.3111,0.0139,0.777,-0.2672,327.5724,336.4017,339.5692
475.3222,0.013999999999999999,0.777,-0.2672,327.5754,336.3884,339.5787
475.3333,0.0141,0.7771,-0.2672,327.5584,336.375,339.6107
475.3445,0.0142,0.7771,-0.2672,327.5286,336.3622,339.6298
475.3556,0.0143,0.7772,-0.2672,327.4957,336.3422,339.6516
475.3667,0.0145,0.7772,-0.2672,327.4707,336.2919,339.7102
475.3778,0.0145,0.7772,-0.2672,327.4549,336.2668,339.7641
475.3889,0.0145,0.7773,-0.2672,327.4248,336.2609,339.8145
475.4,0.0144,0.7775,-0.2671,327.3987,336.2742,339.8182
475.4111,0.0144,0.7776,-0.2672,327.3847,336.2746,339.7934
475.4222,0.0145,0.7778,-0.2671,327.3688,336.2891,339.7784
475.4333,0.0146,0.778,-0.2671,327.3477,336.3193,339.7808
475.4445,0.0146,0.7783,-0.267,327.2841,336.4009,339.7362
475.4556,0.0147,0.7786,-0.2668,327.2119,336.5025,339.6836
475.4667,0.0147,0.7789,-0.2664,327.1141,336.6816,339.6546
475.4778,0.0147,0.7793,-0.2659,327.0354,336.8524,339.6499
475.4889,0.0146,0.7799,-0.265,326.91900000000004,337.1277,339.691
475.5,0.0144,0.7805,-0.2639,326.7386,337.5643,339.7298
475.5111,0.0143,0.7813,-0.2623,326.4631,338.1814,339.9864
475.5222,0.0143,0.782,-0.2609,326.2601,338.626,340.2373
475.5334,0.0143,0.7829,-0.259,325.9467,339.1182,340.8889
475.5445,0.0143,0.7838,-0.2567,325.5242,339.6654,341.5842
475.5556,0.0143,0.7849,-0.2546,325.1248,340.191,342.1057
475.5667,0.0142,0.7861,-0.252,324.644,340.7313,342.9092
475.5778,0.0143,0.7873,-0.2494,324.0832,341.2586,343.78
475.5889,0.0143,0.7884,-0.2462,323.3084,341.7443,344.9842
475.6,0.0146,0.7895,-0.243,322.4241,342.2093,346.2493
475.6111,0.0154,0.7907,-0.2395,321.5193,342.6205,347.7742
475.6222,0.0162,0.7918,-0.2359,320.6605,343.1566,349.5309
475.6333,0.0172,0.7929,-0.2325,319.9138,343.8757,351.2481
475.6445,0.0179,0.7943,-0.2295,319.195,344.5558,352.6475
475.6556,0.0185,0.7958,-0.2262,318.5716,345.1292,353.6328
475.6667,0.0192,0.7974,-0.2228,317.9436,345.5146,354.23400000000004
475.6778,0.0198,0.7989,-0.2196,317.2669,345.8536,354.7043
475.6889,0.0202,0.8007,-0.2165,316.5308,346.3347,354.9086
475.7,0.0209,0.8024,-0.2136,315.7603,347.0893,354.8122
475.7111,0.0213,0.8039,-0.21100000000000002,315.0675,347.8299,354.93300000000005
475.7222,0.0219,0.8058,-0.2084,314.5345,348.6649,354.9188
475.7333,0.0229,0.8073,-0.2059,314.0078,349.3797,355.142
475.7444,0.0238,0.8089,-0.2033,313.6086,349.8874,355.897
475.7556,0.0246,0.8107,-0.2011,313.2363,350.2412,356.6495
475.7667,0.0256,0.8124,-0.1992,312.8382,350.5882,357.0704
475.7778,0.0262,0.8144,-0.1974,312.4199,350.9519,357.1729
475.7889,0.0265,0.8165,-0.1959,311.955,351.4147,356.936
475.8,0.027000000000000003,0.8184,-0.1943,311.4714,351.8694,356.7088
475.8111,0.0271,0.8203,-0.1928,310.9882,352.2881,356.3638
475.8222,0.0274,0.8222,-0.1915,310.5261,352.5457,356.3434
475.8333,0.0275,0.8241,-0.19,310.0786,352.5788,356.5941
475.8445,0.0278,0.8257,-0.1887,309.6615,352.6441,356.8735
475.8556,0.027999999999999997,0.8272,-0.1873,309.2783,352.7673,357.121
475.8667,0.0282,0.8285,-0.1861,309.007,352.9528,357.2432
475.8778,0.0283,0.8296,-0.1848,308.8564,353.1892,357.2451
475.8889,0.0282,0.8305,-0.1836,308.8055,353.4145,357.2065
475.9,0.0282,0.8312,-0.1822,308.8391,353.6176,357.0723
475.9111,0.027999999999999997,0.8320000000000001,-0.1809,308.8689,353.8215,356.86199999999997
475.9222,0.0281,0.8323,-0.1796,309.14599999999996,353.9438,356.4842
475.9333,0.027999999999999997,0.8328,-0.1784,309.3324,353.9979,356.4067
475.9445,0.0279,0.833,-0.1771,309.6307,353.9186,356.4371
475.9556,0.0279,0.8332,-0.17600000000000002,309.8256,353.8291,356.4037
475.9667,0.0277,0.8336,-0.1749,309.9207,353.7865,356.369
475.9778,0.0276,0.8338,-0.1738,309.8636,353.7289,356.4486
475.9889,0.0274,0.8339,-0.1727,309.8047,353.7244,356.5414
476.0,0.0274,0.8337,-0.1719,309.6793,353.6883,356.8125
476.0111,0.0274,0.8336,-0.1707,309.6138,353.5396,357.2351
476.0222,0.0272,0.8333,-0.1696,309.6198,353.3762,357.6063
476.0334,0.027000000000000003,0.8326,-0.1686,309.7801,353.1078,358.0014
476.0445,0.0267,0.8321,-0.1674,309.9437,352.9136,358.2399
476.0556,0.0262,0.8315,-0.1661,310.2396,352.714,358.3784
476.0667,0.0258,0.8308,-0.1648,310.5359,352.5515,358.504
476.0778,0.0258,0.8308,-0.1648,310.5356,352.5504,358.5051
476.0889,0.0253,0.8297,-0.1633,311.0157,352.3804,358.6555
476.1,0.025,0.8288,-0.1618,311.3746,352.1319,358.9131
476.1111,0.0247,0.8275,-0.1599,311.7457,351.8574,359.227
476.1222,0.0242,0.8263,-0.1578,311.9887,351.656,359.5925
476.1333,0.0237,0.825,-0.1558,312.1568,351.51300000000003,0.0135
476.1445,0.0234,0.8236,-0.1538,312.3698,351.3967,0.3833
476.1556,0.0233,0.8225,-0.152,312.6455,351.2955,0.6537
476.1667,0.0229,0.8211,-0.1504,313.069,351.1604,0.6497
476.1778,0.0226,0.8198,-0.1488,313.5054,350.9466,0.5539
476.1889,0.0221,0.8186,-0.1473,314.0291,350.5897,0.2669
476.2,0.0216,0.8174,-0.146,314.6135,350.3279,359.9926
476.2111,0.0213,0.8164,-0.1448,315.126,350.3538,359.8821
476.2222,0.0208,0.8153,-0.1435,315.4368,350.7834,359.5406
476.2333,0.0208,0.8142,-0.1425,314.2265,350.7754,359.2836
476.2444,0.0207,0.8135,-0.1419,311.6407,350.8136,359.7082
476.2556,0.0211,0.8128,-0.1419,313.6542,352.361,359.5339
476.2667,0.0208,0.8125,-0.1415,316.0292,353.8413,359.3735
476.2778,0.0204,0.8123,-0.1412,316.8802,352.2578,359.4678
476.2889,0.0198,0.8123,-0.1411,317.5467,349.7581,359.0187
476.3,0.0192,0.8118,-0.1405,315.7241,346.3769,358.8889
476.3111,0.0188,0.8116,-0.1406,316.2388,343.4093,358.1182
476.3222,0.0186,0.8114,-0.1406,316.2779,341.6454,357.7415
476.3333,0.0185,0.8112,-0.1404,313.638,340.6877,358.5975
476.3445,0.0183,0.8106,-0.1404,314.5918,341.161,358.7913
476.3556,0.018000000000000002,0.8103,-0.1404,314.2561,342.0363,359.2297
476.3667,0.0175,0.8098,-0.1406,316.2077,341.3773,358.4656
476.3778,0.0167,0.8096,-0.1411,317.3945,340.3333,357.7566
476.3889,0.0158,0.8094,-0.1415,316.9135,339.1008,357.7277
476.4,0.0147,0.8091,-0.1423,315.6736,337.5839,357.9973
476.4111,0.0137,0.8087,-0.1432,314.8044,335.1846,358.1644
476.4222,0.0124,0.8079999999999999,-0.1444,314.3727,334.4076,358.8492
476.4333,0.0113,0.8076,-0.1455,312.737,332.9353,359.7861
476.4445,0.0099,0.8068,-0.1467,315.0724,332.7203,359.4167
476.4556,0.0081,0.8061,-0.1482,313.3769,330.8889,0.3011
476.4667,0.0065,0.8053,-0.1497,312.7906,328.8878,0.812
476.4778,0.0048,0.8046,-0.1513,312.8234,327.5026,1.1493
476.4889,0.0031,0.8039,-0.1531,312.7277,325.4602,1.3871
476.5,0.0011,0.8032,-0.1549,312.7269,323.3752,1.5536
476.5111,-0.0009,0.8025,-0.157,312.9417,320.8189,1.5267
476.5222,-0.003,0.8019,-0.1594,313.7733,318.25,0.8302
476.5334,-0.0051,0.8014,-0.1618,314.0974,314.9232,0.3193
476.5445,-0.0072,0.8009,-0.1642,313.6109,312.0399,0.2007
476.5556,-0.0093,0.8002,-0.1666,313.1437,309.3162,0.2257
476.5667,-0.0113,0.7996,-0.1689,312.8166,306.5676,0.3727
476.5778,-0.0133,0.7989,-0.1713,312.6332,304.9175,0.7638
476.5889,-0.0152,0.7983,-0.1736,313.0256,302.6174,0.7702
476.6,-0.0169,0.7974,-0.1759,312.6335,299.8415,1.3017
476.6111,-0.0192,0.7969,-0.1773,308.7882,300.2088,4.3069
476.6222,-0.0206,0.7951,-0.1798,319.1998,307.2169,0.3939
476.6333,-0.0231,0.7952,-0.1815,314.2118,301.0971,2.344
476.6445,-0.0246,0.7938,-0.1835,318.8948,305.7129,1.5408
476.6556,-0.0272,0.7938,-0.1857,315.8315,300.7888,2.4579
476.6667,-0.0288,0.7926,-0.188,320.2465,304.0981,1.2862
476.6778,-0.0314,0.7929,-0.1902,317.3535,298.3712,1.536
476.6889,-0.0326,0.7918,-0.1923,321.8849,301.0182,0.2987
476.7,-0.035,0.7921,-0.1947,318.0227,295.6715,0.7883
476.7111,-0.0357,0.7911,-0.1973,326.2175,300.2399,358.5389
476.7222,-0.0383,0.792,-0.1999,317.0014,290.7042,0.1235
476.7333,-0.0386,0.7907,-0.2023,327.4426,295.6598,356.8543
476.7444,-0.0412,0.792,-0.2047,315.4589,283.6797,359.4437
476.7556,-0.0412,0.7904,-0.2069,328.83099999999996,291.7749,355.4537
476.7667,-0.0438,0.7917,-0.2092,314.4306,277.455,359.2287
476.7778,-0.0436,0.7901,-0.2109,328.4206,288.677,355.3892
476.7889,-0.0462,0.7915,-0.2131,313.6136,273.6124,359.6935
476.8,-0.0457,0.79,-0.2151,327.2948,282.4918,354.6116
476.8111,-0.0481,0.7914,-0.2172,312.4121,269.172,359.8925
476.8222,-0.0476,0.7895,-0.2186,327.694,282.3168,354.5225
476.8333,-0.049,0.7901,-0.2212,322.8466,273.8101,354.4119
476.8445,-0.0498,0.7903,-0.2229,316.7508,267.4,356.7824
476.8556,-0.0505,0.7901,-0.2244,314.3982,266.3865,358.3792
476.8667,-0.0512,0.7899,-0.2257,314.1165,266.7621,358.6629
476.8778,-0.0519,0.7895,-0.2269,313.5385,266.8022,358.7793
476.8889,-0.0528,0.7891,-0.2281,314.498,267.8561,357.7409
476.9,-0.0538,0.7888,-0.2292,314.6452,268.4385,357.20300000000003
476.9111,-0.0542,0.7886,-0.2307,313.3536,268.7436,357.325
476.9222,-0.0545,0.7883,-0.23199999999999998,312.1184,269.0172,357.6533
476.9333,-0.0546,0.7879,-0.2331,311.1685,269.6891,358.0726
476.9445,-0.0547,0.7873,-0.23399999999999999,310.7489,271.4631,358.4619
476.9556,-0.0548,0.7868,-0.2348,311.2366,273.9192,358.4124
476.9667,-0.0547,0.7861,-0.2356,311.4313,275.8594,358.5058
476.9778,-0.0546,0.7853,-0.2361,312.0419,277.7974,358.4418
476.9889,-0.0543,0.7846,-0.2366,313.2931,280.2662,358.3451
477.0,-0.054000000000000006,0.7838,-0.2371,314.2434,283.0516,358.4113
477.0111,-0.0535,0.7829999999999999,-0.2374,314.8037,285.3467,358.4672
477.0222,-0.0533,0.7822,-0.2378,315.8203,287.9705,358.5292
477.0334,-0.053,0.7812,-0.23800000000000002,315.861,289.3406,358.6722
477.0445,-0.0528,0.7803,-0.2381,316.9006,291.684,358.8276
477.0556,-0.0527,0.7794,-0.2383,317.8167,294.19599999999997,359.1198
477.0667,-0.0525,0.7786,-0.2383,319.2813,296.2324,359.1044
477.0778,-0.0522,0.7779,-0.2383,320.7625,297.8899,358.964
477.0889,-0.0526,0.7781,-0.2383,314.9693,295.5548,359.0165
477.1,-0.0537,0.7775,-0.2374,308.5518,293.10900000000004,359.6054
477.1111,-0.0549,0.7768,-0.2361,308.278,291.4647,358.9752
477.1222,-0.0554,0.7766,-0.2351,308.1147,290.6397,358.5354
477.1333,-0.0554,0.7755,-0.2344,309.8771,290.901,357.7215
477.1445,-0.0551,0.7745,-0.23399999999999999,312.4884,291.8224,357.1123
477.1556,-0.0547,0.7735,-0.2335,314.0305,292.4012,356.8979
477.1667,-0.0542,0.7726,-0.2331,315.9049,293.0728,356.722
477.1778,-0.0536,0.7721,-0.2333,316.6468,293.3698,356.5775
477.1889,-0.0531,0.7714,-0.2331,316.6716,293.4958,356.4504
477.2,-0.0523,0.7708,-0.2331,316.7142,293.67900000000003,356.2654
477.2111,-0.0515,0.7703,-0.2329,316.7288,294.0261,355.9506
477.2222,-0.0507,0.7698,-0.2327,316.7671,294.3712,355.707
477.2333,-0.0499,0.7693,-0.2322,316.8045,294.824,355.4916
477.2444,-0.0489,0.7688,-0.2314,316.8396,295.3027,355.4365
477.2556,-0.048,0.7683,-0.2309,316.8808,295.7517,355.4205
477.2667,-0.0468,0.7676,-0.2302,316.8711,296.2712,355.4514
477.2778,-0.0455,0.7671,-0.2294,316.8234,296.8597,355.2946
477.2889,-0.0442,0.7665,-0.2287,316.7517,297.5115,354.9706
477.3,-0.0429,0.7662,-0.228,316.6933,298.1673,354.5663
477.3111,-0.0414,0.7656,-0.22699999999999998,316.5912,298.9118,353.8808
477.3222,-0.0398,0.7651,-0.2262,316.5606,299.6234,353.3633
477.3333,-0.0382,0.7644,-0.2252,316.5759,300.4335,352.9453
477.3445,-0.0367,0.7639,-0.2244,316.5836,301.2137,352.6423
477.3556,-0.0351,0.7632,-0.2233,316.6513,302.1136,352.4191
