time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.5556,0.1929,0.8893,-0.4789,335.5167,74.1572,147.1261
711.5667,0.1919,0.8897,-0.4766,335.6669,74.0572,146.605
711.5778,0.191,0.8901,-0.4746,335.765,73.8503,146.1828
711.5889,0.1899,0.8906,-0.4727,335.8013,73.642,145.8122
711.6,0.1889,0.8909999999999999,-0.4708,335.8468,73.4697,145.4405
711.6111,0.188,0.8914,-0.4689,335.9194,73.3197,145.0031
711.6223,0.1872,0.8917,-0.467,335.96,73.1584,144.6145
711.6334,0.1863,0.8921,-0.4652,336.0465,73.0472,144.224
711.6445,0.1853,0.8924,-0.4634,336.1821,72.9588,143.8035
711.6556,0.1844,0.8928,-0.4616,336.3521,72.8531,143.4779
711.6667,0.1834,0.8933,-0.46,336.6094,72.6983,143.155
711.6778,0.1826,0.8937,-0.4584,336.7616,72.5773,142.8063
711.6889,0.1815,0.8943,-0.4568,336.79,72.5601,142.5446
711.7,0.1806,0.8947,-0.4552,336.9674,72.5702,142.2866
711.7111,0.1795,0.8949,-0.4538,337.2384,72.58,142.0983
711.7222,0.1787,0.8953,-0.4525,337.4838,72.5505,141.9362
711.7333,0.1778,0.8956,-0.4511,337.6901,72.494,141.7392
711.7444,0.1769,0.8959,-0.4499,337.9076,72.3721,141.5315
711.7556,0.1761,0.8961,-0.4486,338.0142,72.3504,141.2841
711.7667,0.1753,0.8965,-0.4474,338.2055,72.2437,141.1548
711.7778,0.1747,0.897,-0.4464,338.3721,72.1457,141.0054
711.7889,0.1741,0.8974,-0.4455,338.4866,71.9793,141.0039
711.8,0.1735,0.8975,-0.4444,338.5504,71.8974,140.8997
711.8112,0.17300000000000001,0.8978,-0.4434,338.6995,71.778,140.7794
711.8223,0.1726,0.8979,-0.4425,338.8565,71.6781,140.6803
711.8334,0.1721,0.8981,-0.4416,338.9208,71.6671,140.6416
711.8445,0.1716,0.8983,-0.4407,338.9866,71.6213,140.5545
711.8556,0.1712,0.8984,-0.44,339.0358,71.555,140.5014
711.8667,0.1709,0.8986,-0.4395,339.1216,71.45,140.4489
711.8778,0.1706,0.8988,-0.4387,339.1849,71.3952,140.3669
711.8889,0.1702,0.899,-0.43799999999999994,339.1856,71.3774,140.2946
711.9,0.1698,0.8991,-0.4375,339.2164,71.3552,140.2335
711.9111,0.1694,0.8992,-0.4368,339.2752,71.3156,140.1814
711.9222,0.1693,0.8992,-0.4364,339.311,71.2265,140.1426
711.9333,0.1691,0.8993,-0.436,339.3085,71.1623,140.0908
711.9445,0.1689,0.8994,-0.4354,339.3172,71.115,140.0551
711.9556,0.1685,0.8996,-0.4349,339.3273,71.0952,140.0529
711.9667,0.1682,0.8997,-0.4344,339.3406,71.0619,140.0613
711.9778,0.168,0.8998,-0.4341,339.3468,70.9982,140.0871
711.9889,0.1678,0.8998,-0.4338,339.3671,70.9456,140.1181
712.0,0.1677,0.8998,-0.4335,339.3639,70.9127,140.1468
712.0111,0.1677,0.8997,-0.4334,339.3332,70.9353,140.1555
712.0222,0.1676,0.8997,-0.4331,339.293,70.9877,140.1663
712.0333,0.1676,0.8996,-0.4331,339.2456,71.0183,140.1749
712.0444,0.1673,0.8993,-0.4328,339.2071,71.0122,140.2114
712.0556,0.1673,0.8993,-0.4327,339.1578,71.0279,140.2414
712.0667,0.1675,0.8992,-0.4326,339.0609,71.0694,140.2856
712.0778,0.1675,0.8991,-0.4326,338.9537,71.117,140.3476
712.0889,0.1678,0.8989,-0.4326,338.8603,71.1365,140.3994
712.1,0.168,0.8989,-0.4325,338.7946,71.1523,140.4504
712.1111,0.1682,0.8988,-0.4326,338.7173,71.1536,140.4958
712.1223,0.1686,0.8986,-0.4328,338.6477,71.1429,140.5616
712.1334,0.1686,0.8983,-0.4329,338.5721,71.1988,140.6108
712.1445,0.1689,0.8982,-0.433,338.4824,71.29,140.6733
712.1556,0.1691,0.898,-0.4331,338.3928,71.3817,140.72799999999998
712.1667,0.1693,0.8979,-0.4333,338.3315,71.5187,140.776
712.1778,0.1695,0.8978,-0.4335,338.2728,71.6294,140.8335
712.1889,0.1699,0.8976,-0.4338,338.1752,71.6896,140.8985
712.2,0.1704,0.8976,-0.4342,338.079,71.7346,140.9879
712.2111,0.1707,0.8975,-0.4345,337.985,71.8058,141.0821
712.2222,0.1711,0.8973,-0.4349,337.8383,71.8368,141.2231
712.2333,0.1717,0.8971,-0.4353,337.6693,71.8712,141.3651
712.2444,0.1721,0.8968,-0.4359,337.4716,71.9526,141.5222
712.2556,0.1725,0.8966,-0.4363,337.283,72.0375,141.6794
712.2667,0.17300000000000001,0.8961,-0.4371,337.0688,72.1766,141.8422
712.2778,0.1738,0.8957,-0.4377,336.8886,72.3284,142.0269
712.2889,0.1745,0.8953,-0.4384,336.7334,72.5032,142.2304
712.3,0.1753,0.895,-0.4392,336.5888,72.6944,142.4355
712.3112,0.17600000000000002,0.8945,-0.4401,336.4133,72.8802,142.6583
712.3223,0.1768,0.8941,-0.4412,336.2153,73.0795,142.905
712.3334,0.1777,0.8936,-0.4421,336.0472,73.3123,143.2245
712.3445,0.1786,0.8932,-0.4433,335.86199999999997,73.543,143.5802
712.3556,0.1795,0.8928,-0.4446,335.647,73.7985,143.9616
712.3667,0.1803,0.8921,-0.4459,335.458,74.044,144.315
712.3778,0.1813,0.8916,-0.4474,335.3187,74.3585,144.7052
712.3889,0.1824,0.8911,-0.4491,335.1919,74.7272,145.1082
712.4,0.1835,0.8907,-0.4506,335.0451,75.1303,145.4962
712.4111,0.1847,0.8902,-0.4522,334.8765,75.4979,145.9365
712.4222,0.1859,0.8897,-0.4541,334.7698,75.8554,146.3984
712.4333,0.1871,0.8894,-0.4562,334.6899,76.212,146.8711
712.4445,0.1883,0.889,-0.4582,334.542,76.5577,147.3792
712.4556,0.1894,0.8886,-0.4603,334.3929,76.9161,147.8651
712.4667,0.1906,0.8882,-0.4624,334.2698,77.2849,148.3539
712.4778,0.1916,0.8879,-0.4649,334.1686,77.7197,148.8286
712.4889,0.1927,0.8877,-0.4673,334.0987,78.1068,149.3552
712.5,0.1938,0.8874,-0.4699,334.0041,78.446,149.9209
712.5111,0.195,0.8871,-0.4723,333.8852,78.7592,150.5072
712.5222,0.1961,0.8869,-0.4751,333.7394,78.9723,151.1846
712.5333,0.1972,0.8865,-0.4778,333.6216,79.1651,151.8551
712.5444,0.1983,0.8862,-0.4806,333.5873,79.462,152.4851
712.5556,0.1994,0.8858,-0.483,333.5876,79.911,153.0416
712.5667,0.2005,0.8855,-0.4857,333.5389,80.388,153.5536
712.5778,0.2015,0.8852,-0.4885,333.4783,80.8533,154.0673
712.5889,0.2028,0.8847,-0.4913,333.416,81.3169,154.599
712.6,0.204,0.8845,-0.494,333.3066,81.7225,155.1715
712.6111,0.205,0.8843,-0.4968,333.1609,82.0757,155.6977
712.6223,0.2059,0.8842,-0.4995,332.9828,82.3498,156.2386
712.6334,0.2068,0.8841,-0.5021,332.8462,82.6081,156.7605
712.6445,0.2077,0.8841,-0.5045,332.725,82.8259,157.33
712.6556,0.2084,0.8842,-0.5069,332.6204,83.1336,157.8804
712.6667,0.2089,0.8842,-0.5092,332.5642,83.3749,158.4297
712.6778,0.2097,0.8843,-0.5114,332.5587,83.535,159.0202
712.6889,0.2103,0.8844,-0.5136,332.626,83.5787,159.6631
712.7,0.2109,0.8844,-0.5157,332.5972,83.6586,160.1286
712.7111,0.2115,0.8844,-0.5178,332.2786,83.7541,160.5433
712.7222,0.2122,0.8843,-0.5197,332.1322,83.8373,161.1068
712.7333,0.2126,0.8845,-0.5214,332.2434,83.8791,161.4113
712.7444,0.2131,0.8846,-0.5232,332.1498,83.9446,161.7459
712.7556,0.2136,0.8847,-0.5247,332.0285,83.935,162.0845
712.7667,0.2139,0.885,-0.5261,331.9759,83.8963,162.3954
712.7778,0.2144,0.8851,-0.5273,331.8091,83.7847,162.7117
712.7889,0.2149,0.8851,-0.5286,331.6631,83.6505,163.0527
712.8,0.2153,0.8851,-0.5297,331.5386,83.4102,163.3149
712.8112,0.2157,0.8851,-0.5306,331.4678,83.1761,163.532
712.8223,0.2159,0.8853,-0.5313,331.4179,82.9266,163.6943
712.8334,0.2162,0.8853,-0.5319,331.3188,82.6428,163.8536
712.8445,0.2164,0.8854,-0.5324,331.2249,82.4024,164.0245
712.8556,0.2164,0.8856,-0.5326,331.1562,82.1278,164.1427
712.8667,0.2165,0.8857,-0.5328,331.0773,81.8733,164.2146
712.8778,0.2165,0.8858,-0.5328,331.04,81.5698,164.2884
712.8889,0.2165,0.8859999999999999,-0.5327,331.0161,81.2546,164.285
712.9,0.2164,0.8859999999999999,-0.5325,330.9731,80.949,164.22400000000002
712.9111,0.2165,0.8859999999999999,-0.5322,330.9047,80.6186,164.19
712.9222,0.2163,0.8859999999999999,-0.5318,330.8958,80.2825,164.0841
712.9333,0.21600000000000003,0.8859999999999999,-0.5313,330.9513,79.8919,163.9392
712.9445,0.21600000000000003,0.8859999999999999,-0.5304,331.0189,79.4539,163.82
712.9556,0.2157,0.8861,-0.5297,331.0836,79.0047,163.6805
712.9667,0.2154,0.8859999999999999,-0.529,331.1499,78.5725,163.5585
712.9778,0.215,0.8861,-0.5282,331.2557,78.1333,163.3861
712.9889,0.2151,0.8864,-0.5277,331.3691,77.6543,163.197
713.0,0.2146,0.8863,-0.5267,331.4868,77.1565,163.0207
713.0111,0.2144,0.8861,-0.5259,331.6081,76.6246,162.8594
713.0222,0.214,0.8859999999999999,-0.525,331.7177,76.0644,162.7039
713.0333,0.2134,0.8858,-0.524,331.827,75.5377,162.5579
713.0444,0.2128,0.8856,-0.523,331.9499,75.0007,162.4244
713.0556,0.2128,0.8856,-0.523,331.9499,75.0007,162.4244
713.0667,0.2115,0.8853,-0.5208,332.2421,73.9433,162.1554
713.0778,0.2109,0.8851,-0.5197,332.3695,73.4541,162.0183
713.0889,0.2103,0.8849,-0.5185,332.4922,73.0043,161.8652
713.1,0.2097,0.8848,-0.5175,332.6193,72.5196,161.6891
713.1111,0.2091,0.8849,-0.5161,332.7438,72.0104,161.52700000000002
713.1223,0.2085,0.8847,-0.5151,332.879,71.5182,161.3539
713.1334,0.2077,0.8845,-0.514,333.0005,71.0035,161.2056
713.1445,0.2071,0.8844,-0.5128,333.1314,70.5107,161.066
713.1556,0.2064,0.8843,-0.5117,333.1928,70.0823,160.9354
713.1667,0.2056,0.884,-0.5104,333.269,69.681,160.7982
713.1778,0.2056,0.884,-0.5104,333.269,69.681,160.7982
713.1889,0.2042,0.8837,-0.5083,333.3325,68.9969,160.5261
713.2,0.2042,0.8837,-0.5083,333.3325,68.9969,160.5261
713.2111,0.2037,0.8838,-0.5075,333.4259,68.5987,160.3905
713.2222,0.2034,0.8836,-0.5065,333.4609,68.179,160.3152
713.2333,0.2029,0.8836,-0.5057,333.5393,67.7344,160.2368
713.2444,0.2025,0.8837,-0.5049,333.5971,67.3079,160.1517
713.2556,0.20199999999999999,0.8837,-0.504,333.62800000000004,66.9376,160.0733
713.2667,0.2015,0.8837,-0.503,333.6643,66.6433,159.9776
713.2778,0.2009,0.8836,-0.5022,333.6911,66.4311,159.8439
713.2889,0.2003,0.8835,-0.5014,333.7131,66.183,159.7248
713.3,0.1999,0.8835,-0.5008,333.7265,66.025,159.5735
713.3112,0.1994,0.8834,-0.5001,333.7061,65.8481,159.4642
713.3223,0.1989,0.8833,-0.4997,333.7155,65.6126,159.4
713.3334,0.1985,0.8833,-0.499,333.7311,65.3564,159.3518
713.3445,0.1982,0.8833,-0.4986,333.7595,65.0733,159.3433
713.3556,0.1979,0.8833,-0.4982,333.778,64.7964,159.3419
713.3667,0.1975,0.8832,-0.4976,333.7684,64.5709,159.3413
713.3778,0.1974,0.8833,-0.4972,333.775,64.4113,159.3047
713.3889,0.1971,0.8832,-0.4968,333.7766,64.3079,159.2992
713.4,0.1969,0.8832,-0.4964,333.7781,64.2041,159.2963
713.4111,0.1968,0.8833,-0.4962,333.8055,64.108,159.311
713.4222,0.1967,0.8833,-0.4958,333.8226,64.0005,159.3732
713.4333,0.1966,0.8833,-0.4957,333.82,63.9017,159.4012
713.4445,0.1963,0.8831,-0.4955,333.8381,63.8155,159.439
713.4556,0.196,0.8831,-0.4953,333.8752,63.7225,159.4816
713.4667,0.1958,0.8831,-0.4953,333.9247,63.6628,159.5003
713.4778,0.1956,0.883,-0.4953,333.9776,63.6012,159.5481
713.4889,0.1956,0.8828,-0.4953,334.00699999999995,63.5634,159.5614
713.5,0.1955,0.8828,-0.4952,334.026,63.5782,159.5725
713.5111,0.1954,0.8827,-0.4953,334.0287,63.6249,159.5598
713.5222,0.1953,0.8826,-0.4956,334.0445,63.6547,159.5559
713.5333,0.1953,0.8824,-0.4957,334.0708,63.6664,159.578
713.5444,0.1954,0.8825,-0.4958,334.1005,63.6632,159.6098
713.5556,0.1955,0.8824,-0.4961,334.1065,63.6838,159.7033
713.5667,0.1954,0.8822,-0.4962,334.1068,63.7082,159.7497
713.5778,0.1956,0.882,-0.4964,334.1,63.7288,159.8115
713.5889,0.1957,0.882,-0.49700000000000005,334.0782,63.7628,159.8611
713.6,0.1956,0.8817,-0.4972,334.0435,63.8117,159.9331
713.6111,0.196,0.8814,-0.4976,333.9739,63.8615,160.0606
713.6223,0.1961,0.8813,-0.4978,333.8932,63.9614,160.213
713.6334,0.1964,0.8814,-0.4981,333.8333,64.0853,160.3635
713.6445,0.1965,0.8813,-0.4984,333.7843,64.1837,160.488
713.6556,0.1965,0.8813,-0.4984,333.7843,64.1837,160.488
713.6667,0.1965,0.8815,-0.4987,333.73400000000004,64.3078,160.6077
713.6778,0.1968,0.8815,-0.4992,333.645,64.4199,160.7363
713.6889,0.1971,0.8814,-0.4997,333.5301,64.6048,160.8787
713.7,0.1974,0.8814,-0.5002,333.4034,64.8628,161.011
713.7111,0.1978,0.8815,-0.5007,333.3162,65.1247,161.1445
713.7222,0.1981,0.8816,-0.5012,333.2023,65.4346,161.291
713.7333,0.1986,0.8817,-0.502,333.0774,65.7596,161.4481
713.7444,0.1988,0.8815,-0.5026,332.9707,66.0807,161.6168
713.7556,0.1993,0.8814,-0.5035,332.8763,66.4225,161.7814
713.7667,0.1998,0.8814,-0.5043,332.7931,66.8285,161.9438
713.7778,0.2005,0.8815,-0.5051,332.7266,67.2765,162.0527
713.7889,0.2011,0.8816,-0.5059,332.6495,67.8591,162.144
713.8,0.2018,0.8816,-0.5065,332.5222,68.4874,162.2024
713.8112,0.2026,0.8818,-0.5074,332.4025,69.1569,162.2238
713.8223,0.2032,0.8819,-0.5083,332.2604,69.7967,162.2522
713.8334,0.2039,0.8821,-0.5091,332.1341,70.5258,162.2545
713.8445,0.2047,0.8824,-0.51,332.0255,71.1823,162.2736
713.8556,0.2055,0.8825,-0.5111,331.9139,71.8557,162.2703
713.8667,0.2062,0.8827,-0.5121,331.8052,72.5297,162.2442
713.8778,0.2068,0.8829,-0.5129,331.6947,73.2394,162.1664
713.8889,0.2075,0.883,-0.5139,331.5622,73.9385,162.0818
713.9,0.2081,0.8833,-0.5147,331.4338,74.6236,161.9381
713.9111,0.2085,0.8835,-0.5154,331.3839,75.2714,161.8007
713.9222,0.2087,0.884,-0.5161,331.3379,75.8541,161.5804
713.9333,0.2091,0.8843,-0.5167,331.2888,76.417,161.3153
713.9445,0.2095,0.8846,-0.5172,331.3256,76.9328,161.0117
713.9556,0.2098,0.8849,-0.5176,331.3454,77.4136,160.7
713.9667,0.21,0.8851,-0.518,331.3528,77.7807,160.3464
713.9778,0.21,0.8852,-0.518,331.3121,78.1217,159.9874
713.9889,0.2103,0.8851,-0.518,331.3093,78.3626,159.6073
714.0,0.2104,0.8852,-0.5179,331.394,78.5158,159.2111
714.0111,0.2105,0.8853,-0.5175,331.5282,78.6294,158.7887
714.0222,0.2107,0.885,-0.5171,331.6955,78.7664,158.3328
714.0333,0.2106,0.885,-0.5165,331.8857,78.8323,157.7991
714.0444,0.2104,0.8849,-0.5157,332.0258,78.8896,157.2419
714.0556,0.2098,0.8849,-0.5145,332.17699999999996,78.8828,156.6887
714.0667,0.2095,0.8847,-0.5134,332.3543,78.9137,156.1354
714.0778,0.2088,0.8846,-0.5118,332.5983,78.9304,155.5016
714.0889,0.20800000000000002,0.8845,-0.5098,332.8338,78.8936,154.8724
714.1,0.2073,0.8843,-0.508,333.0355,78.7599,154.2291
714.1111,0.2066,0.8841,-0.506,333.2633,78.6058,153.5757
714.1223,0.2058,0.8841,-0.5037,333.4827,78.4167,152.9227
714.1334,0.205,0.884,-0.5015,333.6988,78.2307,152.3029
714.1445,0.2042,0.8841,-0.499,333.9097,78.0253,151.6806
714.1556,0.2034,0.8839,-0.4964,334.1318,77.7327,151.0758
714.1667,0.2022,0.8838,-0.4934,334.3636,77.3306,150.4974
714.1778,0.201,0.8838,-0.4906,334.6095,76.9354,149.8987
714.1889,0.1999,0.8839,-0.4878,334.7949,76.5657,149.2572
714.2,0.1986,0.884,-0.4848,334.9556,76.195,148.561
714.2111,0.1971,0.8843,-0.4818,335.1703,75.8664,147.8172
714.2222,0.1959,0.8844,-0.4788,335.3633,75.5187,147.0891
714.2333,0.1944,0.8847,-0.4754,335.5979,75.1382,146.4193
714.2444,0.1933,0.8854,-0.4724,335.8392,74.7619,145.7661
714.2556,0.1919,0.8858,-0.4694,336.06699999999995,74.4203,145.1396
714.2667,0.1902,0.8863,-0.4663,336.3849,74.1836,144.4633
714.2778,0.1886,0.8869,-0.4632,336.6844,73.9454,143.8014
714.2889,0.1867,0.8876,-0.4599,337.019,73.745,143.1838
714.3,0.1849,0.8882,-0.4568,337.3377,73.4762,142.576
714.3112,0.1828,0.889,-0.4537,337.691,73.1377,142.0503
714.3223,0.1809,0.8898,-0.4506,338.0457,72.7175,141.5688
714.3334,0.179,0.8908,-0.4474,338.3418,72.1934,141.1306
714.3445,0.1771,0.8916,-0.4443,338.6551,71.6964,140.7165
714.3556,0.1751,0.8926,-0.4413,338.9745,71.1769,140.3387
714.3667,0.1731,0.8933,-0.4383,339.2891,70.6882,140.0545
714.3778,0.171,0.8947,-0.4354,339.9351,70.1928,139.8646
714.3889,0.1692,0.8955,-0.4325,340.3234,69.7094,139.334
714.4,0.1675,0.8964,-0.4297,340.4914,69.3682,138.9201
714.4111,0.1656,0.8972,-0.4269,340.5605,69.1539,138.6653
714.4222,0.1635,0.8984,-0.4241,340.8505,68.8633,138.5129
714.4333,0.1614,0.8991,-0.4213,341.1292,68.6779,138.2711
714.4445,0.1596,0.8999,-0.4186,341.4209,68.4488,137.9151
714.4556,0.1576,0.9009999999999999,-0.4162,341.7619,68.1142,137.6566
714.4667,0.1557,0.9022,-0.4141,342.3026,67.6314,137.4436
714.4778,0.1539,0.9035,-0.4121,343.421,66.744,137.4536
714.4889,0.1523,0.9049,-0.41,344.4734,66.0293,137.6498
714.5,0.1506,0.9055,-0.4077,344.9579,65.5303,137.57299999999998
714.5111,0.149,0.9063,-0.4056,345.0629,65.226,137.2509
714.5222,0.1475,0.907,-0.4034,344.8746,65.1318,136.5914
714.5333,0.1459,0.9074,-0.401,344.2258,65.3111,136.1951
714.5444,0.1445,0.9079,-0.3989,343.8195,65.1597,136.0951
714.5556,0.1433,0.9086,-0.3973,343.8818,64.6537,136.0683
714.5667,0.1419,0.9091,-0.3957,343.9887,64.1611,135.8839
714.5778,0.1409,0.9097,-0.39399999999999996,344.1379,63.655,135.8787
714.5889,0.1397,0.9101,-0.3924,344.2765,63.286,135.9471
714.6,0.1385,0.9104,-0.3907,344.3644,63.0324,135.9753
714.6111,0.1374,0.9108,-0.389,344.4547,62.8446,135.9449
714.6223,0.1361,0.9113,-0.3873,344.5172,62.7626,135.8893
714.6334,0.1351,0.9115,-0.3858,344.4949,62.6839,135.8118
714.6445,0.1341,0.9118,-0.3843,344.5385,62.5628,135.7833
714.6556,0.1331,0.9123,-0.3832,344.6191,62.3727,135.7538
714.6667,0.1323,0.9126,-0.3819,344.6689,62.1637,135.7293
714.6778,0.1315,0.9129,-0.3808,344.6522,61.9274,135.69799999999998
714.6889,0.1309,0.9129999999999999,-0.3798,344.5846,61.7456,135.5862
714.7,0.1299,0.9129999999999999,-0.3786,344.4612,61.5951,135.5575
714.7111,0.1292,0.9131,-0.3775,344.3792,61.4442,135.5874
714.7222,0.1284,0.9134,-0.3764,344.3897,61.2251,135.6566
714.7333,0.1276,0.9135,-0.3754,344.4365,60.9912,135.6975
714.7444,0.1271,0.9138,-0.3745,344.5093,60.7516,135.7813
714.7556,0.1265,0.914,-0.3737,344.5301,60.6083,135.8207
714.7667,0.126,0.9141,-0.3729,344.4744,60.533,135.8277
714.7778,0.1256,0.9142,-0.3719,344.4091,60.5051,135.8663
714.7889,0.1251,0.9144,-0.3713,344.4446,60.4371,135.8577
714.8,0.1248,0.9146,-0.3706,344.4874,60.3588,135.7525
714.8112,0.1244,0.9148,-0.37,344.4359,60.2385,135.7332
