time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0,0.7727,0.175,0.0,0.0,0.0
711.0111,0.0,0.7727,0.175,0.0,0.0,0.0
711.0222,0.0,0.7727,0.175,0.0,0.0,0.0
711.0333,0.0,0.7727,0.175,0.0,0.0,0.0
711.0444,0.0,0.7727,0.175,0.0,0.0,0.0
711.0556,0.0,0.7727,0.175,0.0,0.0,0.0
711.0667,0.0,0.7727,0.175,0.0,0.0,0.0
711.0778,0.0,0.7727,0.175,0.0,0.0,0.0
711.0889,0.0,0.7727,0.175,0.0,0.0,0.0
711.1,0.0,0.7727,0.175,0.0,0.0,0.0
711.1111,0.0,0.7727,0.175,0.0,0.0,0.0
711.1223,0.0,0.7727,0.175,0.0,0.0,0.0
711.1334,0.0,0.7727,0.175,0.0,0.0,0.0
711.1445,0.0,0.7727,0.175,0.0,0.0,0.0
711.1556,0.0,0.7727,0.175,0.0,0.0,0.0
711.1667,0.0,0.7727,0.175,0.0,0.0,0.0
711.1778,0.0,0.7727,0.175,0.0,0.0,0.0
711.1889,0.0,0.7727,0.175,0.0,0.0,0.0
711.2,0.0,0.7727,0.175,0.0,0.0,0.0
711.2111,0.0,0.7727,0.175,0.0,0.0,0.0
711.2222,0.0,0.7727,0.175,0.0,0.0,0.0
711.2333,0.0,0.7727,0.175,0.0,0.0,0.0
711.2444,0.0,0.7727,0.175,0.0,0.0,0.0
711.2556,0.0,0.7727,0.175,0.0,0.0,0.0
711.2667,0.0,0.7727,0.175,0.0,0.0,0.0
711.2778,0.0,0.7727,0.175,0.0,0.0,0.0
711.2889,0.0,0.7727,0.175,0.0,0.0,0.0
711.3,0.0,0.7727,0.175,0.0,0.0,0.0
711.3112,0.0,0.7727,0.175,0.0,0.0,0.0
711.3223,0.0,0.7727,0.175,0.0,0.0,0.0
711.3334,0.0,0.7727,0.175,0.0,0.0,0.0
711.3445,0.0,0.7727,0.175,0.0,0.0,0.0
711.3556,0.0,0.7727,0.175,0.0,0.0,0.0
711.3667,0.0,0.7727,0.175,0.0,0.0,0.0
711.3778,0.0,0.7727,0.175,0.0,0.0,0.0
711.3889,0.0,0.7727,0.175,0.0,0.0,0.0
711.4,0.0,0.7727,0.175,0.0,0.0,0.0
711.4111,0.0,0.7727,0.175,0.0,0.0,0.0
711.4222,0.0,0.7727,0.175,0.0,0.0,0.0
711.4333,0.0,0.7727,0.175,0.0,0.0,0.0
711.4445,0.0,0.7727,0.175,0.0,0.0,0.0
711.4556,0.0,0.7727,0.175,0.0,0.0,0.0
711.4667,0.0,0.7727,0.175,0.0,0.0,0.0
711.4778,0.0,0.7727,0.175,0.0,0.0,0.0
711.4889,0.0,0.7727,0.175,0.0,0.0,0.0
711.5,0.0,0.7727,0.175,0.0,0.0,0.0
711.5111,0.0,0.7727,0.175,0.0,0.0,0.0
711.5222,0.0,0.7727,0.175,0.0,0.0,0.0
711.5333,0.0,0.7727,0.175,0.0,0.0,0.0
711.5444,0.0,0.7727,0.175,0.0,0.0,0.0
711.5556,0.0,0.7727,0.175,0.0,0.0,0.0
711.5667,0.0,0.7727,0.175,0.0,0.0,0.0
711.5778,0.0,0.7727,0.175,0.0,0.0,0.0
711.5889,0.0,0.7727,0.175,0.0,0.0,0.0
711.6,0.0,0.7727,0.175,0.0,0.0,0.0
711.6111,0.0,0.7727,0.175,0.0,0.0,0.0
711.6223,0.0,0.7727,0.175,0.0,0.0,0.0
711.6334,0.0,0.7727,0.175,0.0,0.0,0.0
711.6445,0.0,0.7727,0.175,0.0,0.0,0.0
711.6556,0.0,0.7727,0.175,0.0,0.0,0.0
711.6667,0.0,0.7727,0.175,0.0,0.0,0.0
711.6778,0.0,0.7727,0.175,0.0,0.0,0.0
711.6889,0.0,0.7727,0.175,0.0,0.0,0.0
711.7,0.0,0.7727,0.175,0.0,0.0,0.0
711.7111,0.0,0.7727,0.175,0.0,0.0,0.0
711.7222,0.0,0.7727,0.175,0.0,0.0,0.0
711.7333,0.0,0.7727,0.175,0.0,0.0,0.0
711.7444,0.0,0.7727,0.175,0.0,0.0,0.0
711.7556,0.0,0.7727,0.175,0.0,0.0,0.0
711.7667,0.0,0.7727,0.175,0.0,0.0,0.0
711.7778,0.0,0.7727,0.175,0.0,0.0,0.0
711.7889,0.0,0.7727,0.175,0.0,0.0,0.0
711.8,0.0,0.7727,0.175,0.0,0.0,0.0
711.8112,0.0,0.7727,0.175,0.0,0.0,0.0
711.8223,0.0,0.7727,0.175,0.0,0.0,0.0
711.8334,0.0,0.7727,0.175,0.0,0.0,0.0
711.8445,0.0,0.7727,0.175,0.0,0.0,0.0
711.8556,0.0,0.7727,0.175,0.0,0.0,0.0
711.8667,0.0,0.7727,0.175,0.0,0.0,0.0
711.8778,0.0,0.7727,0.175,0.0,0.0,0.0
711.8889,0.0,0.7727,0.175,0.0,0.0,0.0
711.9,0.0,0.7727,0.175,0.0,0.0,0.0
711.9111,0.0,0.7727,0.175,0.0,0.0,0.0
711.9222,0.0,0.7727,0.175,0.0,0.0,0.0
711.9333,0.0,0.7727,0.175,0.0,0.0,0.0
711.9445,0.0,0.7727,0.175,0.0,0.0,0.0
711.9556,0.0,0.7727,0.175,0.0,0.0,0.0
711.9667,0.0,0.7727,0.175,0.0,0.0,0.0
711.9778,0.0,0.7727,0.175,0.0,0.0,0.0
711.9889,0.0,0.7727,0.175,0.0,0.0,0.0
712.0,0.0,0.7727,0.175,0.0,0.0,0.0
712.0111,0.0,0.7727,0.175,0.0,0.0,0.0
712.0222,0.0,0.7727,0.175,0.0,0.0,0.0
712.0333,0.0,0.7727,0.175,0.0,0.0,0.0
712.0444,0.0,0.7727,0.175,0.0,0.0,0.0
712.0556,0.0,0.7727,0.175,0.0,0.0,0.0
712.0667,0.0,0.7727,0.175,0.0,0.0,0.0
712.0778,0.0,0.7727,0.175,0.0,0.0,0.0
712.0889,0.0,0.7727,0.175,0.0,0.0,0.0
712.1,0.0,0.7727,0.175,0.0,0.0,0.0
712.1111,0.0,0.7727,0.175,0.0,0.0,0.0
712.1223,0.0,0.7727,0.175,0.0,0.0,0.0
712.1334,0.0,0.7727,0.175,0.0,0.0,0.0
712.1445,0.0,0.7727,0.175,0.0,0.0,0.0
712.1556,0.0,0.7727,0.175,0.0,0.0,0.0
712.1667,0.0,0.7727,0.175,0.0,0.0,0.0
712.1778,0.0,0.7727,0.175,0.0,0.0,0.0
712.1889,0.0,0.7727,0.175,0.0,0.0,0.0
712.2,0.0,0.7727,0.175,0.0,0.0,0.0
712.2111,0.0,0.7727,0.175,0.0,0.0,0.0
712.2222,0.0,0.7727,0.175,0.0,0.0,0.0
712.2333,0.0,0.7727,0.175,0.0,0.0,0.0
712.2444,0.0,0.7727,0.175,0.0,0.0,0.0
712.2556,0.0,0.7727,0.175,0.0,0.0,0.0
712.2667,0.0,0.7727,0.175,0.0,0.0,0.0
712.2778,0.0,0.7727,0.175,0.0,0.0,0.0
712.2889,0.0,0.7727,0.175,0.0,0.0,0.0
712.3,0.0,0.7727,0.175,0.0,0.0,0.0
712.3112,0.0,0.7727,0.175,0.0,0.0,0.0
712.3223,0.0,0.7727,0.175,0.0,0.0,0.0
712.3334,0.0,0.7727,0.175,0.0,0.0,0.0
712.3445,0.0,0.7727,0.175,0.0,0.0,0.0
712.3556,0.0,0.7727,0.175,0.0,0.0,0.0
712.3667,0.0,0.7727,0.175,0.0,0.0,0.0
712.3778,0.0,0.7727,0.175,0.0,0.0,0.0
712.3889,0.0,0.7727,0.175,0.0,0.0,0.0
712.4,0.0,0.7727,0.175,0.0,0.0,0.0
712.4111,0.0,0.7727,0.175,0.0,0.0,0.0
712.4222,0.0,0.7727,0.175,0.0,0.0,0.0
712.4333,0.0,0.7727,0.175,0.0,0.0,0.0
712.4445,0.0,0.7727,0.175,0.0,0.0,0.0
712.4556,0.0,0.7727,0.175,0.0,0.0,0.0
712.4667,0.0,0.7727,0.175,0.0,0.0,0.0
712.4778,0.0,0.7727,0.175,0.0,0.0,0.0
712.4889,0.0,0.7727,0.175,0.0,0.0,0.0
712.5,0.0,0.7727,0.175,0.0,0.0,0.0
712.5111,0.0,0.7727,0.175,0.0,0.0,0.0
712.5222,0.0,0.7727,0.175,0.0,0.0,0.0
712.5333,0.0,0.7727,0.175,0.0,0.0,0.0
712.5444,0.0,0.7727,0.175,0.0,0.0,0.0
712.5556,0.0,0.7727,0.175,0.0,0.0,0.0
712.5667,0.0,0.7727,0.175,0.0,0.0,0.0
712.5778,0.0,0.7727,0.175,0.0,0.0,0.0
712.5889,0.0,0.7727,0.175,0.0,0.0,0.0
712.6,0.0,0.7727,0.175,0.0,0.0,0.0
712.6111,0.0,0.7727,0.175,0.0,0.0,0.0
712.6223,0.0,0.7727,0.175,0.0,0.0,0.0
712.6334,0.0,0.7727,0.175,0.0,0.0,0.0
712.6445,0.0,0.7727,0.175,0.0,0.0,0.0
712.6556,0.0,0.7727,0.175,0.0,0.0,0.0
712.6667,0.0,0.7727,0.175,0.0,0.0,0.0
712.6778,0.0,0.7727,0.175,0.0,0.0,0.0
712.6889,0.0,0.7727,0.175,0.0,0.0,0.0
712.7,0.0,0.7727,0.175,0.0,0.0,0.0
712.7111,0.0,0.7727,0.175,0.0,0.0,0.0
712.7222,0.0,0.7727,0.175,0.0,0.0,0.0
712.7333,0.0,0.7727,0.175,0.0,0.0,0.0
712.7444,0.0,0.7727,0.175,0.0,0.0,0.0
712.7556,0.0,0.7727,0.175,0.0,0.0,0.0
712.7667,0.0,0.7727,0.175,0.0,0.0,0.0
712.7778,0.0,0.7727,0.175,0.0,0.0,0.0
712.7889,0.0,0.7727,0.175,0.0,0.0,0.0
712.8,0.0,0.7727,0.175,0.0,0.0,0.0
712.8112,0.0,0.7727,0.175,0.0,0.0,0.0
712.8223,0.0,0.7727,0.175,0.0,0.0,0.0
712.8334,0.0,0.7727,0.175,0.0,0.0,0.0
712.8445,0.0,0.7727,0.175,0.0,0.0,0.0
712.8556,0.0,0.7727,0.175,0.0,0.0,0.0
712.8667,0.0,0.7727,0.175,0.0,0.0,0.0
712.8778,0.0,0.7727,0.175,0.0,0.0,0.0
712.8889,0.0,0.7727,0.175,0.0,0.0,0.0
712.9,0.0,0.7727,0.175,0.0,0.0,0.0
712.9111,0.0,0.7727,0.175,0.0,0.0,0.0
712.9222,0.0,0.7727,0.175,0.0,0.0,0.0
712.9333,0.0,0.7727,0.175,0.0,0.0,0.0
712.9445,0.0,0.7727,0.175,0.0,0.0,0.0
712.9556,0.0,0.7727,0.175,0.0,0.0,0.0
712.9667,0.0,0.7727,0.175,0.0,0.0,0.0
712.9778,0.0,0.7727,0.175,0.0,0.0,0.0
712.9889,0.0,0.7727,0.175,0.0,0.0,0.0
713.0,0.0,0.7727,0.175,0.0,0.0,0.0
713.0111,0.0,0.7727,0.175,0.0,0.0,0.0
713.0222,0.0,0.7727,0.175,0.0,0.0,0.0
713.0333,0.0,0.7727,0.175,0.0,0.0,0.0
713.0444,0.0,0.7727,0.175,0.0,0.0,0.0
713.0556,0.0,0.7727,0.175,0.0,0.0,0.0
713.0667,0.0,0.7727,0.175,0.0,0.0,0.0
713.0778,0.0,0.7727,0.175,0.0,0.0,0.0
713.0889,0.0,0.7727,0.175,0.0,0.0,0.0
713.1,0.0,0.7727,0.175,0.0,0.0,0.0
713.1111,0.0,0.7727,0.175,0.0,0.0,0.0
713.1223,0.0,0.7727,0.175,0.0,0.0,0.0
713.1334,0.0,0.7727,0.175,0.0,0.0,0.0
713.1445,0.0,0.7727,0.175,0.0,0.0,0.0
713.1556,0.0,0.7727,0.175,0.0,0.0,0.0
713.1667,0.0,0.7727,0.175,0.0,0.0,0.0
713.1778,0.0,0.7727,0.175,0.0,0.0,0.0
713.1889,0.0,0.7727,0.175,0.0,0.0,0.0
713.2,0.0,0.7727,0.175,0.0,0.0,0.0
713.2111,0.0,0.7727,0.175,0.0,0.0,0.0
713.2222,0.0,0.7727,0.175,0.0,0.0,0.0
713.2333,0.0,0.7727,0.175,0.0,0.0,0.0
713.2444,0.0,0.7727,0.175,0.0,0.0,0.0
713.2556,0.0,0.7727,0.175,0.0,0.0,0.0
713.2667,0.0,0.7727,0.175,0.0,0.0,0.0
713.2778,0.0,0.7727,0.175,0.0,0.0,0.0
713.2889,0.0,0.7727,0.175,0.0,0.0,0.0
713.3,0.0,0.7727,0.175,0.0,0.0,0.0
713.3112,0.0,0.7727,0.175,0.0,0.0,0.0
713.3223,0.0,0.7727,0.175,0.0,0.0,0.0
713.3334,0.0,0.7727,0.175,0.0,0.0,0.0
713.3445,0.0,0.7727,0.175,0.0,0.0,0.0
713.3556,0.0,0.7727,0.175,0.0,0.0,0.0
713.3667,0.0,0.7727,0.175,0.0,0.0,0.0
713.3778,0.0,0.7727,0.175,0.0,0.0,0.0
713.3889,0.0,0.7727,0.175,0.0,0.0,0.0
713.4,0.0,0.7727,0.175,0.0,0.0,0.0
713.4111,0.0,0.7727,0.175,0.0,0.0,0.0
713.4222,0.0,0.7727,0.175,0.0,0.0,0.0
713.4333,0.0,0.7727,0.175,0.0,0.0,0.0
713.4445,0.0,0.7727,0.175,0.0,0.0,0.0
713.4556,0.0,0.7727,0.175,0.0,0.0,0.0
713.4667,0.0,0.7727,0.175,0.0,0.0,0.0
713.4778,0.0,0.7727,0.175,0.0,0.0,0.0
713.4889,0.0,0.7727,0.175,0.0,0.0,0.0
713.5,0.0,0.7727,0.175,0.0,0.0,0.0
713.5111,0.0,0.7727,0.175,0.0,0.0,0.0
713.5222,0.0,0.7727,0.175,0.0,0.0,0.0
713.5333,0.0,0.7727,0.175,0.0,0.0,0.0
713.5444,0.0,0.7727,0.175,0.0,0.0,0.0
713.5556,0.0,0.7727,0.175,0.0,0.0,0.0
713.5667,0.0,0.7727,0.175,0.0,0.0,0.0
713.5778,0.0,0.7727,0.175,0.0,0.0,0.0
713.5889,0.0,0.7727,0.175,0.0,0.0,0.0
713.6,0.0,0.7727,0.175,0.0,0.0,0.0
713.6111,0.0,0.7727,0.175,0.0,0.0,0.0
713.6223,0.0,0.7727,0.175,0.0,0.0,0.0
713.6334,0.0,0.7727,0.175,0.0,0.0,0.0
713.6445,0.0,0.7727,0.175,0.0,0.0,0.0
713.6556,0.0,0.7727,0.175,0.0,0.0,0.0
713.6667,0.0,0.7727,0.175,0.0,0.0,0.0
713.6778,0.0,0.7727,0.175,0.0,0.0,0.0
713.6889,0.0,0.7727,0.175,0.0,0.0,0.0
713.7,0.0,0.7727,0.175,0.0,0.0,0.0
713.7111,0.0,0.7727,0.175,0.0,0.0,0.0
713.7222,0.0,0.7727,0.175,0.0,0.0,0.0
713.7333,0.0,0.7727,0.175,0.0,0.0,0.0
713.7444,0.0,0.7727,0.175,0.0,0.0,0.0
713.7556,0.0,0.7727,0.175,0.0,0.0,0.0
713.7667,0.0,0.7727,0.175,0.0,0.0,0.0
713.7778,0.0,0.7727,0.175,0.0,0.0,0.0
713.7889,0.0,0.7727,0.175,0.0,0.0,0.0
713.8,0.0,0.7727,0.175,0.0,0.0,0.0
713.8112,0.0,0.7727,0.175,0.0,0.0,0.0
713.8223,0.0,0.7727,0.175,0.0,0.0,0.0
713.8334,0.0,0.7727,0.175,0.0,0.0,0.0
713.8445,0.0,0.7727,0.175,0.0,0.0,0.0
713.8556,0.0,0.7727,0.175,0.0,0.0,0.0
713.8667,0.0,0.7727,0.175,0.0,0.0,0.0
713.8778,0.0,0.7727,0.175,0.0,0.0,0.0
713.8889,0.0,0.7727,0.175,0.0,0.0,0.0
713.9,0.0,0.7727,0.175,0.0,0.0,0.0
713.9111,0.0,0.7727,0.175,0.0,0.0,0.0
713.9222,0.0,0.7727,0.175,0.0,0.0,0.0
713.9333,0.0,0.7727,0.175,0.0,0.0,0.0
713.9445,0.0,0.7727,0.175,0.0,0.0,0.0
713.9556,0.0,0.7727,0.175,0.0,0.0,0.0
713.9667,0.0,0.7727,0.175,0.0,0.0,0.0
713.9778,0.0,0.7727,0.175,0.0,0.0,0.0
713.9889,0.0,0.7727,0.175,0.0,0.0,0.0
714.0,0.0,0.7727,0.175,0.0,0.0,0.0
714.0111,0.0,0.7727,0.175,0.0,0.0,0.0
714.0222,0.0,0.7727,0.175,0.0,0.0,0.0
714.0333,0.0,0.7727,0.175,0.0,0.0,0.0
714.0444,0.0,0.7727,0.175,0.0,0.0,0.0
714.0556,0.0,0.7727,0.175,0.0,0.0,0.0
714.0667,0.0,0.7727,0.175,0.0,0.0,0.0
714.0778,0.0,0.7727,0.175,0.0,0.0,0.0
714.0889,0.0,0.7727,0.175,0.0,0.0,0.0
714.1,0.0,0.7727,0.175,0.0,0.0,0.0
714.1111,0.0,0.7727,0.175,0.0,0.0,0.0
714.1223,0.0,0.7727,0.175,0.0,0.0,0.0
714.1334,0.0,0.7727,0.175,0.0,0.0,0.0
714.1445,0.0,0.7727,0.175,0.0,0.0,0.0
714.1556,0.0,0.7727,0.175,0.0,0.0,0.0
714.1667,0.0,0.7727,0.175,0.0,0.0,0.0
714.1778,0.0,0.7727,0.175,0.0,0.0,0.0
714.1889,0.0,0.7727,0.175,0.0,0.0,0.0
714.2,0.0,0.7727,0.175,0.0,0.0,0.0
714.2111,0.0,0.7727,0.175,0.0,0.0,0.0
714.2222,0.0,0.7727,0.175,0.0,0.0,0.0
714.2333,0.0,0.7727,0.175,0.0,0.0,0.0
714.2444,0.0,0.7727,0.175,0.0,0.0,0.0
714.2556,0.0,0.7727,0.175,0.0,0.0,0.0
714.2667,0.0,0.7727,0.175,0.0,0.0,0.0
714.2778,0.0,0.7727,0.175,0.0,0.0,0.0
714.2889,0.0,0.7727,0.175,0.0,0.0,0.0
714.3,0.0,0.7727,0.175,0.0,0.0,0.0
714.3112,0.0,0.7727,0.175,0.0,0.0,0.0
714.3223,0.0,0.7727,0.175,0.0,0.0,0.0
714.3334,0.0,0.7727,0.175,0.0,0.0,0.0
714.3445,0.0,0.7727,0.175,0.0,0.0,0.0
714.3556,0.0,0.7727,0.175,0.0,0.0,0.0
714.3667,0.0,0.7727,0.175,0.0,0.0,0.0
714.3778,0.0,0.7727,0.175,0.0,0.0,0.0
714.3889,0.0,0.7727,0.175,0.0,0.0,0.0
714.4,0.0,0.7727,0.175,0.0,0.0,0.0
714.4111,0.0,0.7727,0.175,0.0,0.0,0.0
714.4222,0.0,0.7727,0.175,0.0,0.0,0.0
714.4333,0.0,0.7727,0.175,0.0,0.0,0.0
714.4445,0.0,0.7727,0.175,0.0,0.0,0.0
714.4556,0.0,0.7727,0.175,0.0,0.0,0.0
714.4667,0.0,0.7727,0.175,0.0,0.0,0.0
714.4778,0.0,0.7727,0.175,0.0,0.0,0.0
714.4889,0.0,0.7727,0.175,0.0,0.0,0.0
714.5,0.0,0.7727,0.175,0.0,0.0,0.0
714.5111,0.0,0.7727,0.175,0.0,0.0,0.0
714.5222,0.0,0.7727,0.175,0.0,0.0,0.0
714.5333,0.0,0.7727,0.175,0.0,0.0,0.0
714.5444,0.0,0.7727,0.175,0.0,0.0,0.0
714.5556,0.0,0.7727,0.175,0.0,0.0,0.0
714.5667,0.0,0.7727,0.175,0.0,0.0,0.0
714.5778,0.0,0.7727,0.175,0.0,0.0,0.0
714.5889,0.0,0.7727,0.175,0.0,0.0,0.0
714.6,0.0,0.7727,0.175,0.0,0.0,0.0
714.6111,0.0,0.7727,0.175,0.0,0.0,0.0
714.6223,0.0,0.7727,0.175,0.0,0.0,0.0
714.6334,0.0,0.7727,0.175,0.0,0.0,0.0
714.6445,0.0,0.7727,0.175,0.0,0.0,0.0
714.6556,0.0,0.7727,0.175,0.0,0.0,0.0
714.6667,0.0,0.7727,0.175,0.0,0.0,0.0
714.6778,0.0,0.7727,0.175,0.0,0.0,0.0
714.6889,0.0,0.7727,0.175,0.0,0.0,0.0
714.7,0.0,0.7727,0.175,0.0,0.0,0.0
714.7111,0.0,0.7727,0.175,0.0,0.0,0.0
714.7222,0.0,0.7727,0.175,0.0,0.0,0.0
714.7333,0.0,0.7727,0.175,0.0,0.0,0.0
714.7444,0.0,0.7727,0.175,0.0,0.0,0.0
714.7556,0.0,0.7727,0.175,0.0,0.0,0.0
714.7667,0.0,0.7727,0.175,0.0,0.0,0.0
714.7778,0.0,0.7727,0.175,0.0,0.0,0.0
714.7889,0.0,0.7727,0.175,0.0,0.0,0.0
714.8,0.0,0.7727,0.175,0.0,0.0,0.0
714.8112,0.0,0.7727,0.175,0.0,0.0,0.0
714.8223,0.0,0.7727,0.175,0.0,0.0,0.0
714.8334,0.0,0.7727,0.175,0.0,0.0,0.0
714.8445,0.0,0.7727,0.175,0.0,0.0,0.0
714.8556,0.0,0.7727,0.175,0.0,0.0,0.0
714.8667,0.0,0.7727,0.175,0.0,0.0,0.0
714.8778,0.0,0.7727,0.175,0.0,0.0,0.0
714.8889,0.0,0.7727,0.175,0.0,0.0,0.0
714.9,0.0,0.7727,0.175,0.0,0.0,0.0
714.9111,0.0,0.7727,0.175,0.0,0.0,0.0
714.9222,0.0,0.7727,0.175,0.0,0.0,0.0
714.9333,0.0,0.7727,0.175,0.0,0.0,0.0
714.9445,0.0,0.7727,0.175,0.0,0.0,0.0
714.9556,0.0,0.7727,0.175,0.0,0.0,0.0
714.9667,0.0,0.7727,0.175,0.0,0.0,0.0
714.9778,0.0,0.7727,0.175,0.0,0.0,0.0
714.9889,0.0,0.7727,0.175,0.0,0.0,0.0
715.0,0.0,0.7727,0.175,0.0,0.0,0.0
715.0111,0.0,0.7727,0.175,0.0,0.0,0.0
715.0222,0.0,0.7727,0.175,0.0,0.0,0.0
715.0333,0.0,0.7727,0.175,0.0,0.0,0.0
715.0444,0.0,0.7761,0.1741,355.8665,355.8665,355.8665
715.0556,0.0004,0.7759,0.1728,356.1036,356.1036,356.1036
715.0667,0.0007,0.7757,0.171,356.2265,356.2265,356.2265
715.0778,0.001,0.7759999999999999,0.1693,356.2889,356.2889,356.2889
715.0889,0.0011,0.7768,0.1673,356.2388,356.2388,356.2388
715.1,0.0019,0.7761,0.1644,356.1869,356.1869,356.1869
715.1111,0.0021,0.7758,0.1619,356.1625,356.1625,356.1625
715.1223,0.0026,0.7757,0.1593,356.1379,356.1379,356.1379
715.1334,0.0036,0.7753,0.1564,356.0667,356.0667,356.0667
715.1445,0.0042,0.7751,0.1531,356.0451,356.0451,356.0451
715.1556,0.0051,0.775,0.1497,356.0202,356.0202,356.0202
715.1667,0.006,0.7747,0.1457,356.0195,356.0195,356.0195
715.1778,0.0067,0.7746,0.1418,356.0086,356.0086,356.0086
715.1889,0.0073,0.7746,0.1374,355.9165,355.9165,355.9165
715.2,0.0082,0.7745,0.1327,355.80699999999996,355.80699999999996,355.80699999999996
715.2111,0.0091,0.7744,0.1279,355.6173,355.6173,355.6173
715.2222,0.0101,0.7744,0.1224,355.4447,355.4447,355.4447
715.2333,0.0112,0.7743,0.1172,355.1664,355.1664,355.1664
715.2444,0.0122,0.7743,0.1119,354.9857,354.9857,354.9857
715.2556,0.0129,0.7742,0.1065,355.1722,355.1722,355.1722
715.2667,0.0138,0.774,0.1009,355.6111,355.6111,355.6111
715.2778,0.0143,0.7736,0.0951,356.459,356.459,356.459
715.2889,0.0153,0.7732,0.0885,357.2343,357.2343,357.2343
715.3,0.0163,0.7729,0.0822,357.7408,357.7408,357.7408
715.3112,0.017,0.7727,0.0759,358.0303,358.0303,358.0303
715.3223,0.0186,0.7723,0.0688,358.3553,358.3553,358.3553
715.3334,0.0204,0.7721,0.0622,358.6343,358.6343,358.6343
715.3445,0.0202,0.7728,0.0624,358.0559,358.0559,358.0559
715.3556,0.0226,0.7721,0.0548,358.1817,358.1817,358.1817
715.3667,0.0246,0.7719,0.048,358.5543,358.5543,358.5543
715.3778,0.0264,0.7719,0.0409,358.4498,358.4498,358.4498
715.3889,0.027999999999999997,0.772,0.0335,358.4459,358.4459,358.4459
715.4,0.0295,0.772,0.026000000000000002,358.5796,358.5796,358.5796
715.4111,0.0305,0.772,0.0183,358.8297,358.8297,358.8297
715.4222,0.0321,0.7717,0.0104,359.226,359.226,359.226
715.4333,0.0338,0.7717,0.0027,359.2735,359.2735,359.2735
715.4445,0.0362,0.7717,-0.0056,359.3078,359.3078,359.3078
715.4556,0.038,0.7718,-0.0132,359.3295,359.3295,359.3295
715.4667,0.0401,0.7717,-0.0214,359.36199999999997,359.36199999999997,359.36199999999997
715.4778,0.0409,0.7735,-0.0285,356.1011,356.1011,356.1011
715.4889,0.043,0.7744,-0.0363,355.0031,355.0031,355.0031
715.5,0.0457,0.7731,-0.0454,357.3788,357.3788,357.3788
715.5111,0.0475,0.7721,-0.0534,358.2866,358.2866,358.2866
715.5222,0.0492,0.7719,-0.0616,359.4191,359.4191,359.4191
715.5333,0.0501,0.7733,-0.0696,356.9818,356.9818,356.9818
715.5444,0.0523,0.7724,-0.0781,359.5146,359.5146,359.5146
715.5556,0.0528,0.7738,-0.0859,356.1042,356.1042,356.1042
