time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
131.4111,0.0,0.7727,0.175,0.0,0.0,0.0
131.4222,0.0,0.7727,0.175,0.0,0.0,0.0
131.4333,0.0,0.7727,0.175,0.0,0.0,0.0
131.4444,0.0,0.7727,0.175,0.0,0.0,0.0
131.4556,0.0,0.7727,0.175,0.0,0.0,0.0
131.4667,0.0,0.7727,0.175,0.0,0.0,0.0
131.4778,0.0,0.7727,0.175,0.0,0.0,0.0
131.4889,0.0,0.7727,0.175,0.0,0.0,0.0
131.5,0.0,0.7727,0.175,0.0,0.0,0.0
131.5111,0.0,0.7727,0.175,0.0,0.0,0.0
131.5222,0.0,0.7727,0.175,0.0,0.0,0.0
131.5333,0.0,0.7727,0.175,0.0,0.0,0.0
131.5444,0.0,0.7727,0.175,0.0,0.0,0.0
131.5556,0.0,0.7727,0.175,0.0,0.0,0.0
131.5667,0.0,0.7727,0.175,0.0,0.0,0.0
131.5778,0.0,0.7727,0.175,0.0,0.0,0.0
131.5889,0.0,0.7727,0.175,0.0,0.0,0.0
131.6,0.0,0.7727,0.175,0.0,0.0,0.0
131.6111,0.0,0.7727,0.175,0.0,0.0,0.0
131.6222,0.0,0.7727,0.175,0.0,0.0,0.0
131.6333,0.0,0.7727,0.175,0.0,0.0,0.0
131.6445,0.0,0.7727,0.175,0.0,0.0,0.0
131.6556,0.0,0.7727,0.175,0.0,0.0,0.0
131.6667,0.0,0.7727,0.175,0.0,0.0,0.0
131.6778,0.0,0.7727,0.175,0.0,0.0,0.0
131.6889,0.0,0.7727,0.175,0.0,0.0,0.0
131.7,0.0,0.7727,0.175,0.0,0.0,0.0
131.7111,0.0,0.7727,0.175,0.0,0.0,0.0
131.7222,0.0,0.7727,0.175,0.0,0.0,0.0
131.7333,0.0,0.7727,0.175,0.0,0.0,0.0
131.7444,0.0,0.7727,0.175,0.0,0.0,0.0
131.7556,0.0,0.7727,0.175,0.0,0.0,0.0
131.7667,0.0,0.7727,0.175,0.0,0.0,0.0
131.7778,0.0,0.7727,0.175,0.0,0.0,0.0
131.7889,0.0,0.7727,0.175,0.0,0.0,0.0
131.8,0.0,0.7727,0.175,0.0,0.0,0.0
131.8111,0.0,0.7727,0.175,0.0,0.0,0.0
131.8222,0.0,0.7727,0.175,0.0,0.0,0.0
131.8333,0.0,0.7727,0.175,0.0,0.0,0.0
131.8445,0.0,0.7727,0.175,0.0,0.0,0.0
131.8556,0.0,0.7727,0.175,0.0,0.0,0.0
131.8667,0.0,0.7727,0.175,0.0,0.0,0.0
131.8778,0.0,0.7727,0.175,0.0,0.0,0.0
131.8889,0.0,0.7727,0.175,0.0,0.0,0.0
131.9,0.0,0.7727,0.175,0.0,0.0,0.0
131.9111,0.0,0.7727,0.175,0.0,0.0,0.0
131.9222,0.0,0.7727,0.175,0.0,0.0,0.0
131.9333,0.0,0.7727,0.175,0.0,0.0,0.0
131.9444,0.0,0.7727,0.175,0.0,0.0,0.0
131.9556,0.0,0.7727,0.175,0.0,0.0,0.0
131.9667,0.0,0.7727,0.175,0.0,0.0,0.0
131.9778,0.0,0.7727,0.175,0.0,0.0,0.0
131.9889,0.0,0.7727,0.175,0.0,0.0,0.0
132.0,0.0,0.7727,0.175,0.0,0.0,0.0
132.0111,0.0,0.7727,0.175,0.0,0.0,0.0
132.0222,0.0,0.7727,0.175,0.0,0.0,0.0
132.0333,0.0,0.7727,0.175,0.0,0.0,0.0
132.0444,0.0,0.7727,0.175,0.0,0.0,0.0
132.0556,0.0,0.7727,0.175,0.0,0.0,0.0
132.0667,0.0,0.7727,0.175,0.0,0.0,0.0
132.0778,0.0,0.7727,0.175,0.0,0.0,0.0
132.0889,0.0,0.7727,0.175,0.0,0.0,0.0
132.1,0.0,0.7727,0.175,0.0,0.0,0.0
132.1111,0.0,0.7727,0.175,0.0,0.0,0.0
132.1222,0.0,0.7727,0.175,0.0,0.0,0.0
132.1333,0.0,0.7727,0.175,0.0,0.0,0.0
132.1445,0.0,0.7727,0.175,0.0,0.0,0.0
132.1556,0.0,0.7727,0.175,0.0,0.0,0.0
132.1667,0.0,0.7727,0.175,0.0,0.0,0.0
132.1778,0.0,0.7727,0.175,0.0,0.0,0.0
132.1889,0.0,0.7727,0.175,0.0,0.0,0.0
132.2,0.0,0.7727,0.175,0.0,0.0,0.0
132.2111,0.0,0.7727,0.175,0.0,0.0,0.0
132.2222,0.0,0.7727,0.175,0.0,0.0,0.0
132.2333,0.0,0.7727,0.175,0.0,0.0,0.0
132.2444,0.0,0.7727,0.175,0.0,0.0,0.0
132.2556,0.0,0.7727,0.175,0.0,0.0,0.0
132.2667,0.0,0.7727,0.175,0.0,0.0,0.0
132.2778,0.0,0.7727,0.175,0.0,0.0,0.0
132.2889,0.0,0.7727,0.175,0.0,0.0,0.0
132.3,0.0,0.7727,0.175,0.0,0.0,0.0
132.3111,0.0,0.7727,0.175,0.0,0.0,0.0
132.3222,0.0,0.7727,0.175,0.0,0.0,0.0
132.3333,0.0,0.7727,0.175,0.0,0.0,0.0
132.3445,0.0,0.7727,0.175,0.0,0.0,0.0
132.3556,0.0,0.7727,0.175,0.0,0.0,0.0
132.3667,0.0,0.7727,0.175,0.0,0.0,0.0
132.3778,0.0,0.7727,0.175,0.0,0.0,0.0
132.3889,0.0,0.7727,0.175,0.0,0.0,0.0
132.4,0.0,0.7727,0.175,0.0,0.0,0.0
132.4111,0.0,0.7727,0.175,0.0,0.0,0.0
132.4222,0.0,0.7727,0.175,0.0,0.0,0.0
132.4333,0.0,0.7727,0.175,0.0,0.0,0.0
132.4444,0.0,0.7727,0.175,0.0,0.0,0.0
132.4556,0.0,0.7727,0.175,0.0,0.0,0.0
132.4667,-0.0014,0.773,0.1736,1.2556,1.2556,1.2556
132.4778,-0.0027,0.7731,0.1736,1.2386,1.2386,1.2386
132.4889,-0.0037,0.7729,0.1742,0.7143,0.7143,0.7143
132.5,-0.0047,0.7728,0.1749,0.5158,0.5158,0.5158
132.5111,-0.0047,0.7729,0.1754,1.2153,1.2153,1.2153
132.5222,-0.004,0.7728,0.1758,0.5377,0.5377,0.5377
132.5333,-0.0033,0.7729,0.1755,0.9432,0.9432,0.9432
132.5444,-0.0022,0.773,0.175,1.6899,1.6899,1.6899
132.5556,-0.0013,0.773,0.1749,1.7173,1.7173,1.7173
132.5667,-0.0008,0.7729,0.1747,1.4834,1.4834,1.4834
132.5778,-0.0009,0.7728,0.1744,0.951,0.951,0.951
132.5889,-0.0014,0.7728,0.1741,0.6526,0.6526,0.6526
132.6,-0.0019,0.7728,0.1742,0.5294,0.5294,0.5294
132.6111,-0.0022,0.7727,0.1741,0.5339,0.5339,0.5339
132.6222,-0.002,0.7729,0.174,1.0969,1.0969,1.0969
132.6333,-0.0005,0.7738,0.1743,0.6141,0.6141,0.6141
132.6445,0.001,0.7752,0.1739,0.1491,0.1491,0.1491
132.6556,0.0025,0.7764,0.1734,359.4106,359.4106,359.4106
132.6667,0.0039,0.7772,0.1717,358.9672,358.9672,358.9672
132.6778,0.0048,0.7784,0.1699,358.6199,358.6199,358.6199
132.6889,0.0043,0.7792,0.1673,358.4048,358.4048,358.4048
132.7,0.0033,0.7801,0.1646,358.4486,358.4486,358.4486
132.7111,0.0024,0.7806,0.1618,358.5358,358.5358,358.5358
132.7222,0.0023,0.7814,0.159,358.3973,358.3973,358.3973
132.7333,0.003,0.7823,0.1563,358.0561,358.0561,358.0561
132.7444,0.0038,0.7832,0.153,357.6421,357.6421,357.6421
132.7556,0.0055,0.7846,0.1494,356.9915,356.9915,356.9915
132.7667,0.0072,0.7852,0.1438,356.7639,356.7639,356.7639
132.7778,0.0084,0.7862,0.1381,356.5599,356.5599,356.5599
132.7889,0.0088,0.7872,0.1326,356.2782,356.2782,356.2782
132.8,0.0083,0.7884,0.1262,355.9826,355.9826,355.9826
132.8111,0.0078,0.7901,0.1198,355.60400000000004,355.60400000000004,355.60400000000004
132.8222,0.0076,0.7917,0.1133,355.2758,355.2758,355.2758
132.8333,0.0084,0.7931,0.1065,354.8656,354.8656,354.8656
132.8445,0.0094,0.7947,0.0999,354.0138,354.0138,354.0138
132.8556,0.0108,0.7963,0.0922,353.0781,353.0781,353.0781
132.8667,0.0119,0.7976,0.0842,352.4537,352.4537,352.4537
132.8778,0.0127,0.7988,0.0755,351.9422,351.9422,351.9422
132.8889,0.0125,0.7996,0.0668,351.7419,351.7419,351.7419
132.9,0.0117,0.8,0.0578,351.8012,351.8012,351.8012
132.9111,0.0106,0.8005,0.0487,351.8806,351.8806,351.8806
132.9222,0.0096,0.8012,0.0395,351.8732,351.8732,351.8732
132.9333,0.0084,0.802,0.0304,351.9289,351.9289,351.9289
132.9444,0.0076,0.8025,0.0204,351.8163,351.8163,351.8163
132.9556,0.0081,0.8034,0.0104,351.5631,351.5631,351.5631
132.9667,0.0087,0.8034,0.0004,351.4041,351.4041,351.4041
132.9778,0.0092,0.8032,-0.0092,351.3776,351.3776,351.3776
132.9889,0.0094,0.8021,-0.018000000000000002,351.3909,351.3909,351.3909
133.0,0.0089,0.8015,-0.0274,351.4647,351.4647,351.4647
133.0111,0.0078,0.8011,-0.0365,351.5285,351.5285,351.5285
133.0222,0.0065,0.8008,-0.0459,351.7423,351.7423,351.7423
133.0333,0.0054,0.8011,-0.0555,352.0394,352.0394,352.0394
133.0444,0.0049,0.8019,-0.0654,352.3102,352.3102,352.3102
133.0556,0.0049,0.8028,-0.0751,352.398,352.398,352.398
133.0667,0.0054,0.8029,-0.0847,352.4191,352.4191,352.4191
133.0778,0.0056,0.8031,-0.094,351.9043,351.9043,351.9043
133.0889,0.0058,0.8024,-0.1027,351.5475,351.5475,351.5475
133.1,0.0048,0.8018,-0.1122,351.2641,351.2641,351.2641
133.1111,0.0036,0.8014,-0.1219,351.2541,351.2541,351.2541
133.1222,0.0023,0.8011,-0.1316,351.4698,351.4698,351.4698
133.1333,0.0009,0.8015,-0.1414,351.7721,351.7721,351.7721
133.1445,0.0008,0.8015,-0.1511,352.2208,352.2208,352.2208
133.1556,0.0007,0.8014,-0.1605,352.4991,352.4991,352.4991
133.1667,0.0007,0.8009,-0.1697,352.7294,352.7294,352.7294
133.1778,0.0002,0.8001,-0.1787,352.6847,352.6847,352.6847
133.1889,-0.0006,0.7986,-0.1869,352.7252,352.7252,352.7252
133.2,-0.0008,0.7978,-0.1953,352.6147,352.6147,352.6147
133.2111,-0.0008,0.7978,-0.2034,352.394,352.394,352.394
133.2222,-0.0002,0.7979999999999999,-0.2106,352.3575,352.3575,352.3575
133.2333,0.0006,0.7979999999999999,-0.2175,352.4703,352.4703,352.4703
133.2444,0.0011,0.7978,-0.2243,352.6057,352.6057,352.6057
133.2556,0.001,0.7972,-0.2306,352.6574,352.6574,352.6574
133.2667,0.0007,0.7959999999999999,-0.2372,352.83099999999996,352.83099999999996,352.83099999999996
133.2778,-0.0003,0.7953,-0.2434,353.0496,353.0496,353.0496
133.2889,-0.0015,0.7952,-0.249,352.9905,352.9905,352.9905
133.3,-0.0026,0.7952,-0.2546,353.1272,353.1272,353.1272
