time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.5667,0.1574,0.8616,-0.5589,30.1094,119.9935,126.4619
130.5778,0.1561,0.862,-0.5553,30.941999999999997,119.9307,126.3804
130.5889,0.1548,0.8622,-0.5518,31.7942,119.8369,126.2829
130.6,0.1534,0.8625,-0.5482,32.6184,119.6855,126.1192
130.6111,0.152,0.8628,-0.5444,33.514,119.5108,125.9022
130.6222,0.1504,0.8631,-0.5406,34.4304,119.2406,125.7189
130.6333,0.1488,0.8635,-0.5369,35.2412,118.9538,125.5716
130.6445,0.1475,0.8639,-0.5329999999999999,35.9272,118.8035,125.5688
130.6556,0.1457,0.8641,-0.5288,36.5722,118.7507,125.5538
130.6667,0.1443,0.8642,-0.5245,37.1435,118.9127,125.6653
130.6778,0.1432,0.8645,-0.5203,37.85,119.2313,125.8098
130.6889,0.142,0.8643,-0.5158,38.6417,119.4404,125.8816
130.7,0.1406,0.8643,-0.5115,39.391,119.40899999999999,125.8276
130.7111,0.1392,0.8644,-0.5078,40.1018,118.7529,125.4588
130.7222,0.1372,0.8644,-0.504,40.6447,117.6931,124.9474
130.7333,0.1356,0.8649,-0.5003,41.0351,116.7257,124.5312
130.7444,0.1344,0.8655,-0.4966,41.2844,116.1682,124.3432
130.7556,0.1331,0.8658,-0.4926,41.6107,115.7961,124.271
130.7667,0.132,0.866,-0.4885,41.9288,115.5752,124.2751
130.7778,0.1312,0.8662,-0.4848,42.1722,115.2054,124.1992
130.7889,0.1295,0.8658,-0.48100000000000004,42.235,114.4594,123.9998
130.8,0.1282,0.8657,-0.4777,42.2845,113.5381,123.6466
130.8111,0.1271,0.8657,-0.4746,42.1571,112.6403,123.2077
130.8222,0.126,0.8655,-0.4709,42.1451,112.4411,122.9651
130.8333,0.1251,0.8655,-0.467,42.2915,112.6763,122.9564
130.8445,0.1247,0.8656,-0.4634,42.5422,112.5999,122.85799999999999
130.8556,0.1234,0.8652,-0.4603,43.188,111.6059,122.3105
130.8667,0.1223,0.8648,-0.4571,43.4081,110.9109,121.9438
130.8778,0.1214,0.8646,-0.4545,43.4032,109.9008,121.6541
130.8889,0.1199,0.8637,-0.4517,43.1293,109.0951,121.2488
130.9,0.1187,0.8633,-0.4491,43.0154,108.57,120.9253
130.9111,0.1184,0.8635,-0.4467,43.238,108.8388,121.0636
130.9222,0.1173,0.8632,-0.4437,43.3828,109.0399,121.2269
130.9333,0.1166,0.8629,-0.4411,43.4333,109.3765,121.5141
130.9444,0.1164,0.8627,-0.4391,43.4803,109.1471,121.5653
130.9556,0.1154,0.862,-0.43700000000000006,43.4473,108.7737,121.5363
130.9667,0.1145,0.8614,-0.4357,43.1767,108.0088,121.2647
130.9778,0.114,0.861,-0.4344,42.891999999999996,107.4412,120.9126
130.9889,0.1129,0.8607,-0.4329,42.8329,107.1699,120.6899
131.0,0.1123,0.8607,-0.4316,43.0295,107.1628,120.6982
131.0111,0.1121,0.8609,-0.4305,43.4456,107.31,120.8378
131.0222,0.11199999999999999,0.8607,-0.4296,43.8606,107.5054,120.9764
131.0333,0.1118,0.8606,-0.4289,44.0954,107.7311,121.1856
131.0444,0.1121,0.8605,-0.4286,44.0678,108.0207,121.4394
131.0556,0.1118,0.86,-0.4281,43.8392,108.3092,121.6618
131.0667,0.1116,0.8598,-0.4276,43.4642,108.6808,122.0003
131.0778,0.1119,0.8599,-0.4271,43.1437,108.9066,122.1982
131.0889,0.1112,0.8597,-0.4261,42.8076,109.0028,122.1826
131.1,0.111,0.8596,-0.4255,42.7238,108.8535,122.0499
131.1111,0.1111,0.8597,-0.4259,42.763000000000005,108.4392,121.8113
131.1222,0.1108,0.8592,-0.4257,42.823,107.9863,121.5363
131.1333,0.1107,0.8589,-0.4256,42.919,107.7426,121.3651
131.1445,0.1108,0.8589,-0.4261,43.0815,107.6475,121.3029
131.1556,0.1108,0.8585,-0.4261,43.1392,107.6848,121.375
131.1667,0.1105,0.8582,-0.4261,43.0552,107.8242,121.4959
131.1778,0.1105,0.858,-0.4261,42.9336,108.001,121.6479
131.1889,0.1101,0.8576,-0.4259,42.8657,108.2139,121.7881
131.2,0.11,0.8573,-0.426,42.8678,108.5693,121.9503
131.2111,0.1106,0.8575,-0.4264,43.0506,108.8474,122.1039
131.2222,0.1105,0.8573,-0.4264,43.2324,109.0135,122.2065
131.2333,0.1106,0.8573,-0.4266,43.3185,109.1423,122.2747
131.2444,0.1111,0.8575,-0.4269,43.2836,109.2598,122.3038
131.2556,0.1111,0.8573,-0.4268,43.2487,109.3979,122.3076
131.2667,0.1113,0.8574,-0.4268,43.306000000000004,109.5283,122.2865
131.2778,0.1117,0.8576,-0.42700000000000005,43.4041,109.632,122.2717
131.2889,0.1118,0.8576,-0.4269,43.4419,109.7538,122.2637
131.3,0.11199999999999999,0.8577,-0.4268,43.4244,109.8932,122.2716
131.3111,0.1122,0.8578,-0.4271,43.321999999999996,109.9657,122.2447
131.3222,0.1118,0.8575,-0.4267,43.1976,109.9439,122.1362
131.3333,0.1116,0.8574,-0.4265,43.2176,109.8124,121.9599
131.3445,0.1117,0.8577,-0.4265,43.3932,109.6995,121.8313
131.3556,0.1114,0.8575,-0.4262,43.5674,109.7117,121.7738
131.3667,0.1113,0.8576,-0.426,43.8037,109.9645,121.8455
131.3778,0.1115,0.8581,-0.4262,44.0224,110.419,122.0287
131.3889,0.1112,0.8581,-0.4257,44.2467,110.8926,122.2425
131.4,0.1113,0.8584,-0.4255,44.3766,111.2201,122.3723
131.4111,0.1105,0.8583,-0.4247,44.4715,111.4307,122.4106
131.4222,0.1102,0.8585,-0.4243,44.6028,111.3366,122.3042
131.4333,0.1105,0.8590000000000001,-0.4243,44.8573,111.1274,122.1021
131.4444,0.1103,0.8590000000000001,-0.4239,45.1287,111.1521,121.9783
131.4556,0.1103,0.8590000000000001,-0.4236,45.3476,111.3581,121.9703
131.4667,0.1109,0.8593,-0.4235,45.4574,111.8104,122.1528
131.4778,0.1109,0.8592,-0.4228,45.4758,112.1625,122.2862
131.4889,0.111,0.8592,-0.4224,45.4988,112.3464,122.311
131.5,0.1113,0.8594,-0.4225,45.4639,112.1633,122.1089
131.5111,0.1111,0.8593,-0.4222,45.3039,111.8536,121.8981
131.5222,0.1112,0.8589,-0.4221,44.9852,111.6594,121.7529
131.5333,0.1115,0.8589,-0.4222,44.7763,111.6551,121.6865
131.5444,0.1116,0.8585,-0.4219,44.7536,111.6976,121.6295
131.5556,0.1118,0.8583,-0.4217,44.8506,111.7934,121.6362
131.5667,0.1124,0.8584,-0.4218,44.9926,111.8929,121.7094
131.5778,0.1122,0.858,-0.4215,44.9409,111.9125,121.7414
131.5889,0.1122,0.8577,-0.4215,44.808,111.9455,121.7918
131.6,0.1124,0.8577,-0.4219,44.7437,111.9764,121.8491
131.6111,0.1123,0.8574,-0.4219,44.758,112.0506,121.9335
131.6222,0.1123,0.8572,-0.42200000000000004,44.7891,112.1139,122.0306
131.6333,0.1126,0.8572,-0.4221,44.8348,112.2506,122.1711
131.6445,0.1122,0.8568,-0.42200000000000004,44.9032,112.4821,122.3555
131.6556,0.1122,0.8566,-0.4222,45.0038,112.6866,122.5161
131.6667,0.1126,0.8567,-0.4227,45.0647,112.883,122.6867
131.6778,0.1123,0.8563,-0.4227,45.0679,113.0174,122.7921
131.6889,0.1124,0.8562,-0.423,45.0305,113.1913,122.9448
131.7,0.113,0.8564,-0.4235,45.0259,113.3929,123.12100000000001
131.7111,0.113,0.856,-0.4237,45.0479,113.5629,123.2624
131.7222,0.1132,0.8558,-0.4242,45.0428,113.6715,123.3699
131.7333,0.1136,0.8557,-0.4251,45.0311,113.7403,123.45200000000001
131.7444,0.1138,0.8553,-0.4258,45.0133,113.8442,123.5662
131.7556,0.114,0.8551,-0.4266,44.9405,114.0259,123.7346
131.7667,0.1143,0.8549,-0.4277,44.8334,114.2676,123.965
131.7778,0.1142,0.8545,-0.4283,44.7331,114.5172,124.2184
131.7889,0.1143,0.8541,-0.4293,44.565,114.821,124.5824
131.8,0.1148,0.8535,-0.4303,44.27,115.1539,124.9992
131.8111,0.1147,0.8527,-0.4311,43.9168,115.4991,125.4013
131.8222,0.1147,0.8518,-0.4319,43.4899,115.9012,125.8347
131.8333,0.1151,0.8513,-0.4328,43.3277,116.2842,126.1653
131.8445,0.1148,0.8507,-0.4329,43.2559,116.5423,126.3821
131.8556,0.1147,0.8502,-0.4332,43.2038,116.6641,126.5768
131.8667,0.1148,0.8499,-0.4337,43.0543,116.7245,126.7564
131.8778,0.1141,0.8492,-0.4333,42.7387,116.59200000000001,126.8716
131.8889,0.1136,0.8488,-0.4329,42.4127,116.3546,126.8705
131.9,0.1134,0.8490000000000001,-0.4327,42.255,116.0559,126.7219
131.9111,0.1128,0.8487,-0.4317,42.2231,115.6184,126.4675
131.9222,0.1122,0.8487,-0.4306,42.2629,115.10799999999999,126.2042
131.9333,0.1116,0.8487,-0.4298,42.1666,114.6585,125.9986
131.9444,0.1108,0.8484,-0.4283,42.0442,114.09700000000001,125.6683
131.9556,0.1101,0.8485,-0.4268,42.0415,113.5767,125.2289
131.9667,0.1097,0.8492,-0.4255,42.1488,113.1523,124.7816
131.9778,0.109,0.8494,-0.4236,42.2467,112.6999,124.3575
131.9889,0.1082,0.8501,-0.4214,42.3717,112.2079,123.9506
132.0,0.1077,0.8509,-0.4195,42.4318,111.5396,123.5152
132.0111,0.1069,0.8512,-0.41700000000000004,42.2866,110.8181,123.0452
132.0222,0.1061,0.8514,-0.4146,42.0217,110.0056,122.4857
132.0333,0.1055,0.8516,-0.4122,41.5792,109.0706,121.7889
132.0444,0.1045,0.8515,-0.4091,41.18600000000001,108.1689,121.0597
132.0556,0.1045,0.8515,-0.4091,41.18600000000001,108.1689,121.0597
132.0667,0.1037,0.8517,-0.406,41.0407,107.3274,120.2813
132.0778,0.1022,0.8525,-0.3998,41.1369,105.9136,118.9795
132.0889,0.1022,0.8525,-0.3998,41.1369,105.9136,118.9795
132.1,0.1015,0.8526,-0.3967,41.0904,105.2523,118.429
132.1111,0.1014,0.853,-0.3941,41.0277,104.565,117.8227
132.1222,0.1004,0.8526,-0.3907,40.8801,104.1584,117.2859
132.1333,0.0997,0.8524,-0.3876,40.8487,103.8612,116.8082
132.1445,0.0998,0.8525,-0.3849,40.7807,103.5284,116.4125
132.1556,0.0988,0.8524,-0.3815,40.567,103.4188,116.2282
132.1667,0.098,0.8523,-0.3788,40.3459,102.7454,115.62200000000001
132.1778,0.0977,0.8523,-0.3764,39.8312,102.2083,115.2045
132.1889,0.0965,0.8519,-0.3731,39.4274,101.9246,114.9389
132.2,0.096,0.8516,-0.37,39.2395,101.9181,114.8081
132.2111,0.0964,0.8516,-0.3674,39.3856,101.88600000000001,114.5787
132.2222,0.0958,0.8512,-0.3644,39.4675,101.7371,114.3257
132.2333,0.0952,0.8507,-0.3618,39.2195,101.3701,114.0484
132.2444,0.0951,0.8507,-0.3593,38.8608,101.0537,113.8443
132.2556,0.0943,0.8502,-0.3563,38.6536,100.7921,113.5589
132.2667,0.0939,0.8501,-0.3535,38.6213,100.5438,113.185
132.2778,0.094,0.8501,-0.3516,38.6113,100.1385,112.7008
132.2889,0.0938,0.8494,-0.3494,38.4629,99.7136,112.3329
132.3,0.0936,0.8487,-0.3475,38.1759,99.2429,112.0357
132.3111,0.0938,0.8484,-0.3458,37.8446,98.9578,111.8019
132.3222,0.0933,0.8479,-0.3436,37.457,98.9083,111.61
132.3333,0.0931,0.8477,-0.3415,37.1314,98.8345,111.4022
132.3445,0.0933,0.8478,-0.3398,36.8316,98.7745,111.2492
132.3556,0.0927,0.8476,-0.3382,36.5285,98.2649,111.0632
132.3667,0.0924,0.8473,-0.3369,36.2522,97.7892,110.9221
132.3778,0.0924,0.8474,-0.3362,36.2672,97.5515,110.7615
132.3889,0.0922,0.847,-0.3351,36.3096,97.6454,110.5307
132.4,0.092,0.8469,-0.3339,36.4616,97.9101,110.5996
132.4111,0.0922,0.8473,-0.3333,36.5917,98.1243,110.9404
132.4222,0.0919,0.8471,-0.3324,36.6616,98.1269,111.0718
132.4333,0.0916,0.847,-0.332,36.72,97.9131,111.1374
132.4444,0.0919,0.8469,-0.332,36.8644,97.7883,111.1636
132.4556,0.0918,0.8465,-0.3314,36.9178,98.0056,111.2055
132.4667,0.0919,0.846,-0.3309,36.8871,98.133,111.1337
132.4778,0.0923,0.8458,-0.3305,36.766,98.1497,110.9674
132.4889,0.092,0.8458,-0.3292,36.7023,98.2719,110.9191
132.5,0.0921,0.846,-0.3286,36.8171,98.1166,110.939
132.5111,0.0926,0.8463,-0.3287,36.8997,97.9229,110.9712
132.5222,0.0927,0.846,-0.3287,36.7886,97.6026,110.848
132.5333,0.0929,0.8457,-0.3289,36.515,97.366,110.7035
132.5444,0.0933,0.8459,-0.3293,36.5675,97.3954,110.686
132.5556,0.0933,0.8462,-0.3293,36.787,97.45299999999999,110.671
132.5667,0.0935,0.8465,-0.3296,36.9794,97.5642,110.7296
132.5778,0.094,0.8469,-0.3303,37.2152,97.8794,110.9651
132.5889,0.0941,0.8466,-0.3304,37.2825,98.2777,111.1169
132.6,0.0942,0.8463,-0.3306,37.1227,98.4658,111.0883
132.6111,0.0948,0.8465,-0.3311,37.0544,98.2862,110.8988
132.6222,0.0948,0.8467,-0.3311,37.1158,98.0454,110.7185
132.6333,0.095,0.8471,-0.3316,37.2241,97.6053,110.6208
132.6445,0.0957,0.8477,-0.3328,37.2927,97.3815,110.6725
132.6556,0.0962,0.8478,-0.3341,37.3612,97.3176,110.7141
132.6667,0.0968,0.848,-0.3357,37.5166,97.3335,110.7855
132.6778,0.0979,0.8486,-0.3385,38.0441,97.5205,110.8623
132.6889,0.0983,0.8490000000000001,-0.3403,38.541,97.7689,110.9871
132.7,0.0995,0.8497,-0.3427,39.0836,98.7658,111.5211
132.7111,0.10099999999999999,0.8504,-0.3445,39.3106,100.1626,112.274
132.7222,0.1016,0.8508,-0.3461,39.2945,101.2989,112.9189
132.7333,0.1028,0.8512,-0.3482,39.2631,102.0301,113.4104
132.7444,0.1046,0.8519,-0.3513,39.1443,102.1358,113.759
132.7556,0.1058,0.8524,-0.3548,39.203,101.6641,113.7878
132.7667,0.1075,0.8529,-0.3593,39.2681,101.2079,113.6557
132.7778,0.1092,0.8533,-0.3642,39.1464,101.3408,113.6863
132.7889,0.1107,0.8535,-0.3687,39.082,101.8037,113.9249
132.8,0.1128,0.8539,-0.3736,39.0956,103.2558,114.8008
132.8111,0.1153,0.8541,-0.37799999999999995,38.9202,105.42,116.1163
132.8222,0.1171,0.8539,-0.382,38.6307,107.8155,117.5172
132.8333,0.1193,0.8539,-0.3866,38.4851,109.8253,118.5921
132.8445,0.1208,0.8537,-0.3911,38.4464,110.8909,119.0803
132.8556,0.1226,0.8539,-0.3965,38.416,111.6695,119.4416
132.8667,0.1242,0.8543,-0.4027,38.4896,111.6565,119.4244
132.8778,0.1258,0.8547,-0.409,38.475,111.7855,119.5267
132.8889,0.1276,0.8552,-0.4153,38.4319,112.2745,119.7978
132.9,0.1298,0.8558,-0.4216,38.3342,113.3884,120.2459
132.9111,0.1324,0.8563,-0.4273,38.0437,115.2877,120.9471
132.9222,0.1354,0.8567,-0.433,37.7865,117.5091,121.77799999999999
132.9333,0.1383,0.8575,-0.439,37.5392,119.4341,122.5191
132.9444,0.1409,0.8583,-0.4454,37.0424,120.55799999999999,122.9802
132.9556,0.1428,0.8588,-0.4513,36.1599,121.5564,123.4907
132.9667,0.1445,0.8594,-0.4575,34.6739,121.9921,123.9186
132.9778,0.1463,0.8602,-0.4636,33.3094,122.4371,124.3655
132.9889,0.1486,0.8615,-0.4697,32.3503,122.9804,124.7224
133.0,0.1509,0.8629,-0.4755,31.4947,123.5713,124.9442
133.0111,0.1527,0.8646,-0.4811,30.8313,124.1546,125.0843
133.0222,0.1552,0.866,-0.4866,30.2216,124.8019,125.4361
133.0333,0.1574,0.8671,-0.4919,29.3734,125.2804,125.4955
133.0444,0.1588,0.867,-0.4969,27.8403,125.7065,125.4742
133.0556,0.1605,0.8664,-0.5017,26.02,126.1321,125.4205
133.0667,0.1624,0.8662,-0.5065,24.4408,126.6037,125.3929
133.0778,0.1642,0.8661,-0.5112,23.4883,127.1088,125.2117
133.0889,0.166,0.8672,-0.5157,23.4842,127.8375,125.0524
133.1,0.1686,0.8687,-0.5202,23.7965,129.0403,125.1816
133.1111,0.1711,0.8697,-0.5241,23.5385,130.4966,125.5884
133.1222,0.1731,0.8703,-0.5273,22.9245,132.2446,126.0373
133.1333,0.1754,0.8702,-0.531,21.7927,133.4787,126.0552
133.1445,0.1774,0.8698,-0.5352,20.4025,134.0739,125.5919
133.1556,0.1791,0.8693,-0.5392,19.0891,134.6508,125.1918
133.1667,0.1812,0.8694,-0.5432,18.2548,135.2895,124.9522
133.1778,0.1831,0.8704,-0.5472,18.1086,135.8109,124.7748
133.1889,0.1846,0.8717,-0.5503,18.064,136.5526,124.869
133.2,0.1865,0.8726,-0.5536,17.4957,137.2758,124.9021
133.2111,0.1885,0.8731,-0.5562,16.2706,138.0185,124.9659
133.2222,0.1906,0.8729,-0.5587,14.9439,138.5497,125.0072
133.2333,0.1925,0.8727,-0.5614,13.6682,138.7122,124.9081
133.2444,0.1942,0.873,-0.5647,12.8919,138.592,124.6277
133.2556,0.1957,0.8731,-0.5676,12.4779,138.5691,124.3857
133.2667,0.1967,0.8739,-0.5705,12.6625,138.4393,124.0552
133.2778,0.1983,0.8748,-0.5732,12.6172,138.8014,123.7708
133.2889,0.1993,0.8749,-0.5746,12.1571,139.3588,123.5908
133.3,0.2005,0.8748,-0.5761,11.5249,139.7776,123.4637
