time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.4333,0.0044,0.7919,-0.2417,342.1743,25.2979,322.3345
130.4444,0.0051,0.7933,-0.2374,341.9976,25.8873,322.3297
130.4556,0.0052,0.7947,-0.2329,341.8669,26.4722,322.2756
130.4667,0.0057,0.7963,-0.228,341.8889,27.0833,322.0516
130.4778,0.0059,0.7977,-0.2235,341.9426,27.5865,321.8673
130.4889,0.006,0.7994,-0.2185,342.3339,27.763,321.563
130.5,0.006,0.8009999999999999,-0.2138,342.5658,27.7738,321.3664
130.5111,0.0059,0.8025,-0.2088,342.6368,27.7585,321.3799
130.5222,0.0061,0.8037,-0.2031,342.5517,27.76,321.385
130.5333,0.0063,0.805,-0.1971,342.1245,27.9743,321.5901
130.5444,0.0064,0.8062,-0.1912,341.7528,28.2643,321.77299999999997
130.5556,0.0067,0.8073,-0.185,341.3172,28.6809,321.9684
130.5667,0.006999999999999999,0.8086,-0.1789,341.1154,29.2254,321.9183
130.5778,0.0072,0.81,-0.1726,341.1506,29.8644,321.9213
130.5889,0.0077,0.8109999999999999,-0.166,341.1436,30.2189,322.1559
130.6,0.0083,0.8122,-0.1592,340.9839,30.219,322.5396
130.6111,0.0088,0.8133,-0.1524,340.7025,30.1834,322.9347
130.6222,0.0092,0.8142,-0.1453,340.1945,30.015,323.2731
130.6333,0.0095,0.8146,-0.1382,339.5718,30.1411,323.6945
130.6445,0.01,0.8151,-0.1312,339.0678,30.2231,324.4182
130.6556,0.0102,0.8159,-0.1242,338.7206,30.2519,325.0122
130.6667,0.0106,0.8167,-0.1176,338.6837,30.4127,325.1364
130.6778,0.0111,0.8176,-0.1109,338.8621,30.4516,325.0283
130.6889,0.0118,0.8181,-0.10400000000000001,338.991,30.5704,324.7043
130.7,0.0125,0.8183,-0.0973,339.0511,30.7203,324.5782
130.7111,0.0129,0.8182,-0.0907,338.9387,30.8995,324.9176
130.7222,0.0133,0.8172,-0.0843,338.7371,31.1177,325.7767
130.7333,0.0136,0.8163,-0.0782,338.7827,31.2747,326.5897
130.7444,0.0138,0.8154,-0.07200000000000001,338.9171,31.6662,327.1717
130.7556,0.0142,0.8147,-0.066,339.0449,31.8219,327.606
130.7667,0.0143,0.8141,-0.0602,339.5039,31.6566,327.2523
130.7778,0.0141,0.8136,-0.0549,340.1693,31.5845,326.6958
130.7889,0.0136,0.8127,-0.0498,341.3925,31.4216,326.0521
130.8,0.013000000000000001,0.8113,-0.0453,342.7435,31.0524,326.1416
130.8111,0.0125,0.8098,-0.0403,343.6288,30.7436,326.7893
130.8222,0.0124,0.8075,-0.0354,344.1216,30.5356,327.7961
130.8333,0.0121,0.8055,-0.0302,344.0544,30.5806,328.6205
130.8445,0.0119,0.8038,-0.0253,344.1087,30.4484,329.1281
130.8556,0.0116,0.8026,-0.0215,344.284,30.4217,328.546
130.8667,0.0112,0.8015,-0.0174,344.8244,30.3988,328.105
130.8778,0.0104,0.8006,-0.0143,345.7244,30.21,327.4866
130.8889,0.0091,0.7992,-0.0112,346.5794,29.6743,327.6016
130.9,0.0081,0.7977,-0.008,347.1661,29.0932,328.1002
130.9111,0.0069,0.7956,-0.0052,347.0343,28.4221,329.5029
130.9222,0.0062,0.7942,-0.0022,347.0347,28.0397,329.8844
130.9333,0.0061,0.7932,0.0,346.8332,28.041,329.5209
130.9444,0.0063,0.7923,0.0021,346.7181,28.7264,328.6838
130.9556,0.0064,0.7914,0.0041,346.5469,30.1831,328.85
130.9667,0.0073,0.7906,0.0053,346.1972,31.5517,330.0457
130.9778,0.0079,0.7893,0.0074,346.2459,31.4203,331.8234
130.9889,0.008,0.7889,0.0091,345.8698,31.1289,331.4521
131.0,0.0077,0.7887,0.0102,346.0466,30.8805,330.7334
131.0111,0.0071,0.7887,0.0109,346.8228,30.4938,329.8268
131.0222,0.0067,0.7887,0.0118,347.7883,30.2435,329.2935
131.0333,0.0061,0.7887,0.012,348.3517,30.3455,328.9225
131.0444,0.0058,0.7879999999999999,0.0126,348.4195,30.6065,329.0218
131.0556,0.006,0.7878,0.0128,347.7325,30.6186,329.6692
131.0667,0.0059,0.7872,0.0137,347.092,30.6325,330.1736
131.0778,0.0062,0.7874,0.0141,346.3162,30.7331,330.5206
131.0889,0.006,0.7879999999999999,0.0144,346.1966,30.964000000000002,330.3162
131.1,0.0062,0.7881,0.0147,346.2464,31.2738,330.1617
131.1111,0.0064,0.7881,0.0148,346.2642,31.631999999999998,330.1926
131.1222,0.0068,0.7882,0.0152,346.3079,32.2014,330.2045
131.1333,0.0074,0.7883,0.0154,346.1926,33.1994,330.1245
131.1445,0.0081,0.7888,0.0156,345.8996,34.1348,329.9185
131.1556,0.0092,0.789,0.0157,345.5847,34.8855,329.6912
131.1667,0.0106,0.7899,0.0159,345.0733,35.4571,329.6425
131.1778,0.0118,0.7908,0.016,344.5904,35.9865,329.663
131.1889,0.0133,0.7919,0.016,344.2429,36.7366,329.2334
131.2,0.0151,0.7931,0.0161,343.9122,37.6229,329.0737
131.2111,0.0169,0.7942,0.0161,343.5548,38.6231,329.0944
131.2222,0.0192,0.7956,0.016,343.1992,39.9349,328.7911
131.2333,0.0217,0.7972,0.016,342.89300000000003,41.2437,328.264
131.2444,0.0243,0.7987,0.0161,342.7337,42.5011,327.7681
131.2556,0.027000000000000003,0.8002,0.0161,342.5542,43.8132,327.3178
131.2667,0.0301,0.8016,0.0161,342.4472,45.2269,326.8423
131.2778,0.0336,0.8029,0.0162,342.2109,46.855,326.5292
131.2889,0.0374,0.8042,0.0164,341.8766,48.5957,326.4641
131.3,0.0412,0.8055,0.0167,341.4528,50.4695,326.2307
131.3111,0.045,0.807,0.017,341.022,52.6147,325.7379
131.3222,0.05,0.8084,0.0173,340.4361,55.3301,325.2655
131.3333,0.0546,0.8098,0.0176,340.1299,57.455,324.8545
131.3445,0.0588,0.8108,0.0177,340.0774,59.349,324.4907
131.3556,0.0631,0.8118,0.0173,340.3476,61.3187,324.6717
131.3667,0.0674,0.8125,0.0173,340.5407,63.0709,324.5667
131.3778,0.0716,0.8129,0.0171,339.8783,64.8852,324.061
131.3889,0.0758,0.8136,0.0169,339.1626,68.6546,323.1044
131.4,0.0796,0.8131,0.0168,336.5562,74.4157,319.9695
131.4111,0.0834,0.8131,0.017,336.3135,77.1174,319.4709
131.4222,0.0869,0.8126,0.0175,336.2566,77.118,319.6441
131.4333,0.0899,0.8117,0.0183,336.9487,76.2702,320.5015
131.4444,0.0928,0.8106,0.0191,338.1626,75.2098,321.8731
131.4556,0.0954,0.8096,0.0203,339.2429,76.0037,322.5884
131.4667,0.0975,0.8078,0.0209,340.6976,76.6577,323.8488
131.4778,0.0993,0.8065,0.0214,340.9124,77.4273,324.1035
131.4889,0.1011,0.8052,0.0218,341.2873,78.0621,324.0946
131.5,0.1014,0.8034,0.0218,341.894,77.8598,324.1232
131.5111,0.1019,0.802,0.0219,342.3536,77.6477,324.2881
131.5222,0.1023,0.8005,0.0221,342.6949,77.6313,324.2781
131.5333,0.1027,0.7987,0.0224,342.9131,77.8332,324.2979
131.5444,0.10300000000000001,0.7973,0.0229,343.0025,77.6295,324.691
131.5556,0.1029,0.7962,0.0232,343.2592,76.9777,324.8824
131.5667,0.1029,0.7948,0.0236,343.5694,76.4689,324.9002
131.5778,0.1031,0.794,0.0238,343.9017,76.0157,324.9935
131.5889,0.1031,0.7936,0.0236,344.2165,76.2295,324.7523
131.6,0.1035,0.7931,0.0234,344.3227,76.7064,324.6831
131.6111,0.1038,0.7925,0.0232,344.2205,76.9844,324.7507
131.6222,0.10400000000000001,0.7923,0.0228,344.0277,77.0072,324.5919
131.6333,0.1041,0.7922,0.0227,343.9075,76.8629,324.5315
131.6445,0.1039,0.7926,0.0228,343.7427,76.5976,324.5405
131.6556,0.1041,0.7925,0.0218,343.5242,76.6021,324.6328
131.6667,0.1041,0.7925,0.0212,343.3624,76.6554,324.5479
131.6778,0.1037,0.7932,0.0205,343.1133,76.7384,324.5345
131.6889,0.1036,0.794,0.0195,342.9373,76.6534,324.1344
131.7,0.1034,0.7943,0.0191,342.7191,76.6205,323.8276
131.7111,0.1028,0.7956,0.0184,342.5602,76.4263,323.5136
131.7222,0.1022,0.7965,0.0175,342.4541,76.2736,323.244
131.7333,0.1014,0.7971,0.0164,342.291,76.289,322.9625
131.7444,0.1006,0.7981,0.0152,342.0604,76.2556,322.7556
131.7556,0.0994,0.799,0.0136,341.699,76.0975,322.5717
131.7667,0.0978,0.7997,0.012,341.2187,75.8055,322.3331
131.7778,0.0961,0.8009,0.0102,340.74699999999996,75.5797,321.89599999999996
131.7889,0.0939,0.8023,0.0085,340.2098,75.4512,321.4644
131.8,0.0918,0.8036,0.006999999999999999,339.6195,75.4292,321.07099999999997
131.8111,0.0893,0.805,0.0055,338.69199999999995,75.3231,320.7156
131.8222,0.086,0.8066,0.0043,337.2151,74.4899,320.6227
131.8333,0.0833,0.8078,0.003,336.1566,73.9322,320.3828
131.8445,0.0794,0.8095,0.002,334.5947,72.7672,320.1901
131.8556,0.0757,0.8109999999999999,0.0009,333.0953,71.712,319.9751
131.8667,0.0719,0.8122,0.0004,331.8523,71.1042,319.8696
131.8778,0.068,0.8135,0.0002,330.7725,70.4985,320.0349
131.8889,0.0644,0.8146,0.0003,329.7662,69.6238,320.4094
131.9,0.0604,0.8152,0.0006,328.7336,68.6607,320.7141
131.9111,0.0566,0.8163,0.0016,327.9402,67.4942,320.8645
131.9222,0.0526,0.8173,0.003,327.4865,65.9526,321.0043
131.9333,0.0483,0.8174,0.0053,327.3872,63.8572,321.7203
131.9444,0.0447,0.8178,0.0072,327.3369,61.4994,323.0432
131.9556,0.0409,0.8179,0.0099,327.9109,58.3331,324.8503
131.9667,0.0372,0.8176,0.0128,328.5001,55.7418,325.4171
131.9778,0.0341,0.8174,0.0153,328.8513,53.8095,325.7275
131.9889,0.0316,0.8168,0.0188,329.1098,52.9423,326.4294
132.0,0.0292,0.8163,0.022000000000000002,329.3603,51.8042,327.5608
132.0111,0.0268,0.8156,0.0253,329.7256,50.3613,328.51
132.0222,0.0251,0.8151,0.028999999999999998,330.2848,48.5273,329.62
132.0333,0.0237,0.815,0.0328,331.0224,46.7394,330.2557
132.0444,0.0222,0.8144,0.0365,331.764,45.5023,330.3876
132.0556,0.0222,0.8144,0.0365,331.7655,45.5009,330.3882
132.0667,0.0212,0.8138,0.0405,332.7353,45.1076,330.006
132.0778,0.0194,0.8125,0.0483,333.9701,43.3947,331.8756
132.0889,0.0194,0.8125,0.0483,333.9716,43.3934,331.8761
132.1,0.0188,0.8116,0.0523,334.2512,42.0386,333.0269
132.1111,0.018000000000000002,0.8109,0.0562,334.545,40.7131,333.6027
132.1222,0.0178,0.8099,0.0601,334.4594,39.6358,333.7902
132.1333,0.0175,0.809,0.0639,334.6324,38.878,333.983
132.1445,0.0178,0.8083,0.0675,334.8388,38.8702,333.8678
132.1556,0.0178,0.8072,0.0712,335.1108,38.7477,334.0851
132.1667,0.0183,0.8055,0.0748,335.6183,38.6806,334.8589
132.1778,0.0188,0.8047,0.0782,336.1653,38.0827,335.3807
132.1889,0.0188,0.8033,0.0816,337.0873,37.3963,335.5522
132.2,0.0186,0.8021,0.0852,338.2283,36.8826,334.9811
132.2111,0.0186,0.8009,0.0884,339.3006,36.3501,334.3463
132.2222,0.0189,0.7993,0.0915,340.4521,36.1526,333.4144
132.2333,0.0192,0.7974,0.095,341.3266,36.4655,333.3826
132.2444,0.0192,0.7954,0.0983,341.921,36.3005,334.1386
132.2556,0.0198,0.7931,0.1012,341.9908,35.7938,335.5256
132.2667,0.0199,0.7917,0.1045,341.9145,34.8694,335.8727
132.2778,0.0197,0.7906,0.1072,342.0459,33.9567,335.526
132.2889,0.0194,0.7897,0.1097,342.2259,32.9314,334.7757
132.3,0.0193,0.7886,0.1119,342.4574,32.425,334.7576
132.3111,0.019,0.7873,0.1142,342.712,32.2235,335.0835
132.3222,0.0187,0.7862,0.1162,343.0501,32.3927,335.6596
132.3333,0.0187,0.7851,0.1183,343.4538,31.9828,335.816
132.3445,0.0184,0.7841,0.1201,343.8406,31.4136,335.6646
132.3556,0.0179,0.7833,0.1215,344.3844,30.8245,334.6394
132.3667,0.0171,0.7823,0.1228,344.996,30.3779,333.2702
132.3778,0.0163,0.7809999999999999,0.124,345.5273,29.9947,332.6726
132.3889,0.0163,0.7792,0.1251,345.9613,29.5078,332.9572
132.4,0.0161,0.7777,0.1261,346.1898,29.2609,334.2829
132.4111,0.0162,0.7766,0.1268,346.2054,29.4149,334.8448
132.4222,0.0166,0.7759,0.1272,346.2357,29.7653,334.1053
132.4333,0.0164,0.7753,0.1279,346.2741,30.654,333.3021
132.4444,0.0167,0.7749,0.1281,346.4211,31.5391,333.0757
132.4556,0.0167,0.7739,0.1284,346.6327,31.7358,333.3999
132.4667,0.0166,0.773,0.1292,346.9979,30.829,334.2449
132.4778,0.0166,0.7731,0.1299,347.2221,29.7191,334.17
132.4889,0.0162,0.7734,0.1305,347.3405,29.09,333.48199999999997
132.5,0.0162,0.7731,0.1308,347.2088,29.2334,332.7414
132.5111,0.0162,0.7731,0.131,346.9702,29.6026,332.4442
132.5222,0.0165,0.7725,0.1309,346.6053,30.2044,333.2244
132.5333,0.0171,0.7721,0.1308,346.2837,30.4795,334.63699999999994
132.5444,0.0176,0.7723,0.1304,346.0771,30.5696,335.291
132.5556,0.0178,0.7723,0.1301,345.852,30.5334,335.3668
132.5667,0.0178,0.7726,0.1297,345.7495,30.4499,335.1864
132.5778,0.0173,0.7732,0.1292,345.8249,30.4608,334.5596
132.5889,0.0169,0.7739,0.1291,346.0135,30.5513,334.3173
132.6,0.0171,0.7746,0.1288,346.1445,30.456999999999997,334.0985
132.6111,0.0172,0.7757,0.1285,346.2539,30.3066,333.9281
132.6222,0.0175,0.7763,0.1282,346.251,30.4789,333.8668
132.6333,0.0183,0.7775,0.1275,345.6083,31.9836,333.8868
132.6445,0.019,0.7785,0.1268,344.9548,32.8783,334.0451
132.6556,0.0201,0.7791,0.125,343.726,33.5302,334.6404
132.6667,0.0211,0.7803,0.1232,342.9254,33.833,335.11199999999997
132.6778,0.0208,0.7808,0.1206,342.3036,33.5561,335.4891
132.6889,0.02,0.7818,0.11800000000000001,342.2112,33.3222,335.2231
132.7,0.0193,0.7823,0.1153,342.3514,33.1881,335.0756
132.7111,0.0192,0.7829,0.1124,342.4876,32.9452,335.0248
132.7222,0.0193,0.7836,0.1096,342.3391,33.0056,335.0014
132.7333,0.0194,0.7841,0.106,342.0322,33.771,334.8251
132.7444,0.0196,0.7851,0.1019,341.6956,34.7905,334.5477
132.7556,0.0207,0.7857,0.0962,341.0731,36.4848,334.2692
132.7667,0.0214,0.7865,0.0904,340.5956,37.2114,334.6147
132.7778,0.0218,0.7872,0.0848,340.3073,37.7284,334.689
132.7889,0.0218,0.7879999999999999,0.0786,340.2355,37.8545,334.2434
132.8,0.0215,0.7891,0.0723,340.3352,37.5911,333.4874
132.8111,0.0213,0.7904,0.0658,340.457,37.546,332.5296
132.8222,0.0219,0.7915,0.0589,340.2899,37.6451,332.1584
132.8333,0.0224,0.7924,0.0521,339.9572,37.9564,331.8981
132.8445,0.0234,0.7933,0.0445,339.1239,38.6821,331.5916
132.8556,0.0243,0.7943,0.0364,338.1917,39.2824,331.2848
132.8667,0.0251,0.795,0.0277,337.5659,39.614000000000004,331.0863
132.8778,0.0252,0.7956,0.0191,337.1145,39.7576,330.8228
132.8889,0.025,0.7961,0.0102,336.9766,39.367,330.6646
132.9,0.0249,0.7965,0.0015,337.0827,38.6367,330.6218
132.9111,0.0246,0.797,-0.0075,337.3275,37.6106,330.3944
132.9222,0.0243,0.7977,-0.0164,337.5295,36.8008,330.0631
132.9333,0.0237,0.7978,-0.0262,337.9581,35.8609,329.4861
132.9444,0.0237,0.7984,-0.0363,338.3844,35.7965,328.5684
132.9556,0.0241,0.7983,-0.0464,338.4021,36.5164,328.0308
132.9667,0.0246,0.7984,-0.055999999999999994,338.26199999999994,36.75,327.9453
132.9778,0.0251,0.7974,-0.0647,337.6821,36.6033,328.846
132.9889,0.0253,0.797,-0.07400000000000001,337.4134,36.116,329.3273
133.0,0.0251,0.7967,-0.0827,337.2742,35.1641,329.7271
133.0111,0.0244,0.7964,-0.0919,337.3469,34.1192,329.7598
133.0222,0.0238,0.7966,-0.1012,337.7148,33.3148,329.5939
133.0333,0.0234,0.7971,-0.111,338.6381,32.75,328.6744
133.0444,0.0233,0.7979,-0.1208,339.74199999999996,32.9373,327.4051
133.0556,0.0236,0.7979999999999999,-0.1305,340.2034,33.1018,326.8304
133.0667,0.0239,0.7979,-0.1397,340.3015,33.3389,326.709
133.0778,0.0245,0.7971,-0.1482,339.4165,33.2715,327.1427
133.0889,0.0244,0.7965,-0.1574,338.8527,32.702,327.3785
133.1,0.0242,0.7961,-0.1666,338.1795,31.5399,327.9512
133.1111,0.0239,0.7958,-0.1758,338.2049,30.1831,327.9283
133.1222,0.0232,0.7963,-0.1853,338.6525,28.9414,327.6566
133.1333,0.0233,0.7964,-0.1949,339.086,27.9683,327.5692
133.1445,0.0234,0.7964,-0.2042,340.0042,27.8814,326.9595
133.1556,0.0236,0.7961,-0.2133,340.43199999999996,27.583000000000002,326.8177
133.1667,0.0236,0.7955,-0.2221,340.671,27.2058,326.8881
133.1778,0.0235,0.7941,-0.23,340.191,26.6221,327.5904
133.1889,0.0238,0.7932,-0.23800000000000002,339.9448,25.5386,328.0989
133.2,0.0241,0.7929,-0.2459,339.8778,24.7533,328.0189
133.2111,0.0247,0.7929999999999999,-0.2531,339.9017,24.4886,327.5644
133.2222,0.0255,0.7929999999999999,-0.26,340.0179,24.5264,327.3071
133.2333,0.026000000000000002,0.7929,-0.2668,340.2411,24.5418,327.166
133.2444,0.0261,0.7924,-0.273,340.3886,24.5272,327.1908
133.2556,0.0262,0.7915,-0.2794,340.3628,24.2508,327.3409
133.2667,0.0259,0.7911,-0.2852,340.1513,23.5534,328.038
133.2778,0.0253,0.7909,-0.2904,340.0984,22.4726,328.5806
133.2889,0.0248,0.7909999999999999,-0.2957,340.1598,21.6825,328.3934
133.3,0.024,0.7913,-0.3003,340.4185,21.022,328.26099999999997
