time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1171.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1171.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1172.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1173.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1174.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
