time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.745,0.2229,0.7733,-0.2615,342.148,36.0806,340.8197
1170.756,0.2227,0.7732,-0.2616,342.1429,36.0052,340.9169
1170.767,0.2223,0.7729,-0.2617,342.1307,35.9371,340.9493
1170.778,0.2221,0.7728,-0.2617,342.1567,35.8939,340.9159
1170.789,0.2219,0.7726,-0.2617,342.2084,35.8378,340.9178
1170.8,0.2218,0.7725,-0.2617,342.2844,35.7854,340.9074
1170.8110000000001,0.2217,0.7723,-0.2618,342.3449,35.781,340.8372
1170.822,0.2216,0.7722,-0.2619,342.4293,35.7966,340.7605
1170.833,0.2215,0.7721,-0.2619,342.4908,35.7813,340.7456
1170.844,0.2215,0.7719,-0.2619,342.5212,35.746,340.805
1170.856,0.2214,0.7718,-0.2619,342.5457,35.6959,340.835
1170.867,0.2214,0.7718,-0.262,342.5516,35.6264,340.8589
1170.878,0.2212,0.7718,-0.262,342.5468,35.5823,340.8388
1170.889,0.2211,0.7717,-0.2619,342.5532,35.5584,340.8591
1170.9,0.2212,0.7717,-0.2619,342.5765,35.5584,340.8919
1170.911,0.2213,0.7715,-0.262,342.6006,35.5752,340.8786
1170.922,0.2212,0.7714,-0.2619,342.6282,35.6126,340.8103
1170.933,0.2212,0.7714,-0.2619,342.6351,35.6226,340.7946
1170.944,0.2212,0.7714,-0.2619,342.6355,35.6224,340.7954
1170.9560000000001,0.2211,0.7713,-0.2618,342.6194,35.5789,340.8833
1170.9669999999999,0.2211,0.7713,-0.2618,342.6198,35.5786,340.8841
1170.978,0.2208,0.7712,-0.2618,342.5962,35.5115,340.9144
1170.989,0.2208,0.7712,-0.2617,342.6007,35.4865,340.917
1171.0,0.2208,0.7712,-0.2617,342.6257,35.4589,340.9478
1171.011,0.2208,0.7712,-0.2617,342.6261,35.4586,340.9486
1171.022,0.2206,0.7709999999999999,-0.2616,342.6796,35.4726,340.889
1171.0330000000001,0.2206,0.7709999999999999,-0.2616,342.68,35.4724,340.8898
1171.0439999999999,0.2205,0.7709,-0.2616,342.7077,35.4536,340.8839
1171.056,0.2205,0.7707,-0.2617,342.7142,35.4246,340.8961
1171.067,0.2204,0.7706,-0.2617,342.7353,35.3953,340.8953
1171.078,0.2205,0.7706,-0.2617,342.7556,35.3701,340.9019
1171.089,0.2205,0.7705,-0.2618,342.7595,35.3501,340.9354
1171.1,0.2202,0.7702,-0.2618,342.7561,35.334,340.9395
1171.111,0.2201,0.7701,-0.2619,342.7751,35.3249,340.955
1171.122,0.2201,0.7699,-0.2619,342.7928,35.324,340.9601
1171.133,0.22,0.7698,-0.262,342.8244,35.3057,340.9717
1171.145,0.22,0.7698,-0.262,342.8436,35.2703,340.9955
1171.156,0.2198,0.7699,-0.262,342.8506,35.2231,341.0043
1171.167,0.2198,0.7698,-0.2621,342.8584,35.1897,340.996
1171.178,0.22,0.7699,-0.2621,342.8835,35.1674,340.9754
1171.1889999999999,0.2201,0.7698,-0.2622,342.8933,35.167,340.9795
1171.2,0.2202,0.7697,-0.2623,342.9072,35.1905,340.9778
1171.211,0.2203,0.7696,-0.2622,342.9435,35.2478,340.9163
1171.222,0.2204,0.7695,-0.2623,342.9654,35.2765,340.9173
1171.233,0.2205,0.7694,-0.2622,342.985,35.2663,341.005
1171.245,0.2206,0.7693,-0.2622,342.9884,35.2474,341.0573
1171.256,0.2208,0.7691,-0.2623,342.9818,35.242,341.0346
1171.267,0.2209,0.769,-0.2622,343.0072,35.2476,341.0062
1171.278,0.2209,0.7689,-0.2623,343.0199,35.2665,341.0018
1171.289,0.2209,0.7689,-0.2623,343.0344,35.2868,341.0327
1171.3,0.2208,0.7687,-0.2622,343.0443,35.2987,341.0561
1171.3110000000001,0.2208,0.7686,-0.2623,343.0431,35.3021,341.0793
1171.322,0.2207,0.7686,-0.2623,343.0378,35.2886,341.10900000000004
1171.333,0.2207,0.7686,-0.2622,343.0449,35.2602,341.1671
1171.344,0.2207,0.7686,-0.2623,343.05800000000005,35.2433,341.181
1171.356,0.2208,0.7685,-0.2623,343.075,35.2227,341.1651
1171.367,0.2205,0.7683,-0.2623,343.0988,35.2205,341.1253
1171.378,0.2206,0.7683,-0.2623,343.1172,35.1973,341.1272
1171.389,0.2204,0.7684,-0.2623,343.1207,35.1896,341.1407
1171.4,0.2204,0.7684,-0.2624,343.1216,35.1838,341.1586
1171.411,0.2205,0.7684,-0.2624,343.1197,35.1742,341.1755
1171.422,0.2204,0.7683,-0.2622,343.108,35.1701,341.1566
1171.433,0.2205,0.7685,-0.2623,343.102,35.16,341.1227
1171.444,0.2204,0.7685,-0.2623,343.0794,35.1385,341.1215
1171.4560000000001,0.2204,0.7686,-0.2624,343.0494,35.0985,341.17900000000003
1171.4669999999999,0.2204,0.7686,-0.2625,343.0201,35.0676,341.2076
1171.478,0.2204,0.7687,-0.2626,343.0029,35.0765,341.1591
1171.489,0.2203,0.7689,-0.2625,342.9922,35.0876,341.1169
1171.5,0.2204,0.769,-0.2625,342.9978,35.1242,341.1014
1171.511,0.2203,0.7691,-0.2626,342.9849,35.1266,341.1219
1171.522,0.2204,0.769,-0.2627,342.959,35.1381,341.129
1171.5330000000001,0.2203,0.7689,-0.2626,342.9486,35.1434,341.1149
1171.5439999999999,0.2203,0.7689,-0.2626,342.9337,35.1392,341.0946
1171.556,0.2201,0.769,-0.2627,342.9276,35.1229,341.0608
1171.567,0.2201,0.7691,-0.2629,342.9147,35.1,341.0123
1171.578,0.2201,0.7692,-0.2628,342.8995,35.0335,341.0027
1171.589,0.2199,0.7693,-0.2629,342.8109,34.9372,341.0561
1171.6,0.2197,0.7693,-0.2628,342.7288,34.8431,341.1228
1171.611,0.2194,0.7695,-0.263,342.5891,34.7456,341.2242
1171.622,0.2194,0.7694,-0.2633,342.4538,34.6677,341.2897
1171.633,0.2189,0.7694,-0.2634,342.3131,34.5556,341.3967
1171.645,0.2185,0.7694,-0.2636,342.1591,34.4266,341.5356
1171.656,0.2178,0.7697,-0.2638,341.9858,34.2133,341.7629
1171.667,0.2171,0.7698,-0.264,341.8092,33.9803,341.8786
1171.678,0.2164,0.77,-0.2641,341.62199999999996,33.7256,341.9002
1171.6889999999999,0.2154,0.7703,-0.2643,341.4077,33.4445,341.8387
1171.7,0.2145,0.7706,-0.2646,341.1611,33.1033,341.7403
1171.711,0.2134,0.7709,-0.2647,340.9043,32.6969,341.6527
1171.722,0.2124,0.7711,-0.2648,340.647,32.2906,341.6685
1171.733,0.2114,0.7714,-0.2649,340.3846,31.8214,341.7946
1171.745,0.2105,0.7716,-0.2648,340.1505,31.419,341.936
1171.756,0.2094,0.7718,-0.2647,339.9299,31.1224,342.0284
1171.767,0.2083,0.7718,-0.2647,339.7112,30.8084,342.1634
1171.778,0.2076,0.7719,-0.2644,339.5751,30.5631,342.3947
1171.789,0.2068,0.7721,-0.2641,339.4199,30.3231,342.5479
1171.8,0.2059,0.7722,-0.2635,339.3116,30.1257,342.6271
1171.8110000000001,0.2057,0.7726,-0.2626,339.2724,30.1344,342.4605
1171.822,0.2052,0.7729,-0.2619,339.2039,30.0574,342.4067
1171.833,0.2053,0.7736,-0.2609,339.1945,30.0449,342.3416
1171.844,0.2053,0.7741,-0.2598,339.1834,30.0305,342.3199
1171.856,0.2054,0.7745,-0.2588,339.1387,30.0128,342.2746
1171.867,0.2058,0.7753,-0.2573,339.059,30.0622,342.2075
1171.878,0.2062,0.7762,-0.2559,338.9217,30.0834,342.2803
1171.889,0.207,0.7769,-0.2543,338.6921,30.0508,342.4487
1171.9,0.2077,0.778,-0.2525,338.3736,29.9738,342.6442
1171.911,0.2084,0.7792,-0.2507,338.0297,29.8908,342.80699999999996
1171.922,0.209,0.7805,-0.2488,337.7231,29.8192,342.92900000000003
1171.933,0.2099,0.7818,-0.2466,337.3505,29.7724,343.0728
1171.944,0.2109,0.7834,-0.2444,337.0151,29.8205,343.106
1171.9560000000001,0.2118,0.7851,-0.2419,336.717,29.9041,343.2012
1171.9669999999999,0.213,0.7869,-0.2398,336.4194,29.962,343.3721
1171.978,0.2141,0.789,-0.2379,336.1083,30.148000000000003,343.4156
1171.989,0.2151,0.7909999999999999,-0.2356,335.7899,30.261,343.4102
1172.0,0.2161,0.7932,-0.2338,335.411,30.4276,343.3506
1172.011,0.2168,0.7953,-0.2322,335.0541,30.5745,343.2876
1172.022,0.2177,0.7972,-0.2307,334.7224,30.6817,343.286
1172.0330000000001,0.2182,0.7991,-0.2294,334.4041,30.7267,343.418
1172.0439999999999,0.2186,0.8009,-0.2282,334.1341,30.679000000000002,343.647
1172.056,0.2189,0.8025,-0.2273,333.8576,30.4922,343.86699999999996
1172.067,0.2186,0.8039,-0.2265,333.5793,30.3446,343.7971
1172.078,0.2184,0.8054,-0.2259,333.3488,30.3984,343.2828
1172.089,0.2181,0.8068,-0.2253,333.1261,30.4809,342.8576
1172.1,0.2176,0.8079999999999999,-0.2251,332.9083,30.5053,342.6758
1172.111,0.2171,0.8086,-0.2251,332.6777,30.4255,342.75300000000004
1172.122,0.2165,0.8092,-0.2249,332.4622,30.3267,342.8533
1172.133,0.2156,0.8093,-0.2251,332.2463,30.1592,343.0551
1172.145,0.2145,0.809,-0.2258,332.0962,29.9253,343.2317
1172.156,0.2137,0.809,-0.2261,331.9657,29.7422,343.31300000000005
1172.167,0.2126,0.8085,-0.2266,331.8611,29.5585,343.3353
1172.178,0.2115,0.8076,-0.2276,331.9194,29.374000000000002,343.2819
1172.1889999999999,0.2106,0.807,-0.2282,331.9493,29.2294,343.2714
1172.2,0.2098,0.8058,-0.2293,332.156,29.1282,343.3033
1172.211,0.2093,0.8044,-0.2302,332.341,29.0487,343.2958
1172.222,0.2086,0.8032,-0.2312,332.5203,28.9733,343.2495
1172.233,0.2082,0.802,-0.2323,332.8048,28.9498,343.1279
1172.245,0.2076,0.8006,-0.2333,333.0761,28.901999999999997,343.037
1172.256,0.2073,0.7989,-0.2344,333.5027,28.8621,342.9609
1172.267,0.207,0.7975,-0.2355,333.8507,28.8307,342.8778
1172.278,0.2068,0.7958,-0.2365,334.2327,28.8038,342.8447
1172.289,0.2068,0.7941,-0.2376,334.6008,28.761,342.7886
1172.3,0.207,0.7926,-0.2387,335.0317,28.7392,342.7097
1172.3110000000001,0.207,0.7909999999999999,-0.2397,335.418,28.7125,342.6094
1172.322,0.2071,0.7896,-0.2408,335.7974,28.6877,342.5163
1172.333,0.2071,0.7881,-0.2418,336.1771,28.668000000000003,342.4581
1172.344,0.2074,0.7867,-0.2427,336.5194,28.6529,342.4696
1172.356,0.2075,0.7855,-0.2435,336.8422,28.6213,342.4822
1172.367,0.2079,0.7843,-0.2443,337.1377,28.6188,342.4841
1172.378,0.2084,0.7829999999999999,-0.245,337.3916,28.6581,342.3857
1172.389,0.2089,0.7819,-0.2456,337.6294,28.6792,342.3847
1172.4,0.2095,0.7811,-0.2464,337.8609,28.6881,342.4599
1172.411,0.2097,0.7802,-0.2471,338.1015,28.7084,342.486
1172.422,0.2102,0.7794,-0.2478,338.3168,28.7698,342.45
1172.433,0.2108,0.7787,-0.2484,338.4818,28.7799,342.5153
1172.444,0.2112,0.778,-0.249,338.6606,28.7785,342.58
1172.4560000000001,0.2116,0.7775,-0.2494,338.7646,28.8052,342.5694
1172.4669999999999,0.212,0.7769,-0.2499,338.88300000000004,28.8385,342.5923
1172.478,0.2123,0.7765,-0.2503,338.9764,28.9097,342.6409
1172.489,0.2128,0.7761,-0.2507,339.0333,28.9906,342.7096
1172.5,0.213,0.7756,-0.251,339.0752,29.0823,342.7567
1172.511,0.2135,0.7752,-0.2513,339.1423,29.1937,342.7366
1172.522,0.2139,0.775,-0.2512,339.1723,29.2685,342.8237
1172.5330000000001,0.2144,0.775,-0.2515,339.1809,29.2786,342.9746
1172.5439999999999,0.2148,0.7746,-0.2517,339.2282,29.3095,343.0086
1172.556,0.215,0.7745,-0.2516,339.2802,29.3534,342.9238
1172.567,0.2153,0.7747,-0.2517,339.3118,29.3916,342.8499
1172.578,0.2155,0.7746,-0.2517,339.3685,29.4523,342.7933
1172.589,0.2155,0.7747,-0.2517,339.3697,29.4882,342.8033
1172.6,0.2155,0.7745,-0.2517,339.3575,29.4952,342.8808
1172.611,0.2155,0.7745,-0.2518,339.3249,29.462,342.9926
1172.622,0.2154,0.7745,-0.2517,339.289,29.3986,343.0676
1172.633,0.215,0.7743,-0.2517,339.2531,29.3204,343.1129
1172.645,0.2149,0.7743,-0.2515,339.2669,29.2401,343.1269
1172.656,0.2146,0.7743,-0.2514,339.315,29.1848,343.1039
1172.667,0.2145,0.7745,-0.2514,339.3434,29.1655,343.056
1172.678,0.2142,0.7746,-0.2513,339.397,29.1722,342.9404
1172.6889999999999,0.2139,0.7747,-0.2512,339.4185,29.188000000000002,342.9103
1172.7,0.2136,0.7748,-0.2511,339.366,29.1893,342.9716
1172.711,0.2137,0.7746,-0.2512,339.3347,29.1894,342.9844
1172.722,0.2134,0.7747,-0.2512,339.2673,29.1468,343.0457
1172.733,0.2133,0.7749,-0.2512,339.1885,29.0852,343.1438
1172.745,0.2131,0.775,-0.2511,339.1557,29.0333,343.1661
1172.756,0.2128,0.7751,-0.2509,339.1306,28.9791,343.1226
1172.767,0.2126,0.7753,-0.2507,339.149,28.9736,342.9898
1172.778,0.2123,0.7755,-0.2505,339.1645,29.0181,342.8467
1172.789,0.2121,0.7756,-0.2501,339.1476,28.9922,342.9017
1172.8,0.2121,0.7757,-0.2497,339.0855,28.8746,343.0914
1172.8110000000001,0.212,0.7758,-0.2493,339.0148,28.7592,343.1792
1172.822,0.2119,0.7761,-0.2487,338.9619,28.6385,343.2047
1172.833,0.2116,0.7763,-0.2481,338.911,28.5398,343.2003
1172.844,0.2113,0.7769,-0.2472,338.9008,28.433000000000003,343.0912
1172.856,0.2112,0.7776,-0.2461,338.9077,28.345,342.9499
1172.867,0.2113,0.7785,-0.245,338.899,28.2552,342.7639
1172.878,0.2116,0.7791,-0.2437,338.8815,28.1426,342.6381
1172.889,0.2117,0.78,-0.2424,338.8172,27.9523,342.6505
1172.9,0.212,0.7811,-0.2408,338.6756,27.7175,342.8133
1172.911,0.2122,0.7819,-0.2389,338.4586,27.3978,343.034
1172.922,0.2123,0.7828,-0.237,338.209,27.0195,343.264
1172.933,0.2125,0.7836,-0.2349,337.9584,26.635,343.4906
1172.944,0.2124,0.7845,-0.2329,337.7677,26.3428,343.5629
1172.9560000000001,0.2123,0.7854,-0.2307,337.6176,26.2149,343.2993
1172.9669999999999,0.2121,0.7862,-0.2285,337.5088,26.3398,342.6882
1172.978,0.2119,0.7872,-0.2265,337.3796,26.424,342.2852
1172.989,0.2119,0.7881,-0.2244,337.2463,26.5035,342.2944
1173.0,0.2121,0.7889,-0.2223,337.0566,26.388,342.5885
1173.011,0.2121,0.7896,-0.2203,336.8307,26.2197,342.8337
1173.022,0.212,0.7902,-0.2185,336.5551,25.9478,343.0982
1173.0330000000001,0.212,0.7912,-0.2166,336.3403,25.7691,343.13800000000003
1173.0439999999999,0.2118,0.792,-0.2147,336.1586,25.6502,343.0015
1173.056,0.2114,0.7928,-0.2129,336.0242,25.6547,342.6839
1173.067,0.2114,0.7928,-0.2129,336.0247,25.6544,342.6845
1173.078,0.2112,0.7937,-0.2112,335.8721,25.6162,342.5527
1173.089,0.21100000000000002,0.7943,-0.2097,335.7361,25.6115,342.4348
1173.1,0.2104,0.7957,-0.2068,335.4615,25.5444,342.56300000000005
1173.111,0.2104,0.7957,-0.2068,335.4619,25.5441,342.5637
1173.122,0.21,0.7969,-0.2044,335.1304,25.4915,342.77099999999996
1173.133,0.21,0.7969,-0.2044,335.1309,25.4912,342.7716
1173.145,0.2097,0.7977,-0.2034,335.0173,25.5113,342.6176
1173.156,0.2098,0.7982,-0.2023,334.9114,25.5433,342.4464
1173.167,0.2095,0.7988,-0.2017,334.8653,25.6106,342.221
1173.178,0.2092,0.7994,-0.2009,334.785,25.6599,342.1363
1173.1889999999999,0.2089,0.7999,-0.2002,334.7088,25.7186,342.1283
1173.2,0.2087,0.8003,-0.1995,334.6256,25.7493,342.1312
1173.211,0.2085,0.8006,-0.1988,334.5608,25.7618,342.0853
1173.222,0.2084,0.8009,-0.1983,334.5266,25.7566,342.0094
1173.233,0.2082,0.8012,-0.1978,334.5541,25.7511,341.8473
1173.245,0.20800000000000002,0.8014,-0.1975,334.5902,25.7863,341.6725
1173.256,0.2078,0.8016,-0.1971,334.585,25.801,341.601
1173.267,0.2076,0.8017,-0.1968,334.5754,25.7641,341.6207
1173.278,0.2073,0.8016,-0.1964,334.5501,25.7464,341.6045
1173.289,0.2072,0.8017,-0.1962,334.529,25.7448,341.5493
1173.3,0.2071,0.8018,-0.1961,334.5143,25.7607,341.4724
1173.3110000000001,0.207,0.8018,-0.196,334.5088,25.7781,341.434
1173.322,0.2069,0.8018,-0.1958,334.4987,25.7783,341.4192
1173.333,0.2069,0.8019,-0.1957,334.4828,25.7524,341.4206
1173.344,0.2069,0.802,-0.1956,334.4785,25.732,341.3714
1173.356,0.207,0.8019,-0.1954,334.4692,25.6652,341.398
1173.367,0.2071,0.8018,-0.1954,334.468,25.6237,341.4269
1173.378,0.2074,0.8019,-0.1952,334.4766,25.6352,341.4246
1173.389,0.2075,0.8019,-0.1948,334.4743,25.7361,341.4021
1173.4,0.2078,0.8018,-0.1944,334.4871,25.7811,341.4269
1173.411,0.20800000000000002,0.8016,-0.1941,334.4902,25.8353,341.5174
1173.422,0.2084,0.8014,-0.1937,334.5242,25.8783,341.579
1173.433,0.2086,0.8012,-0.1931,334.5644,25.9239,341.6013
1173.444,0.2089,0.8009,-0.1927,334.665,26.0011,341.5627
1173.4560000000001,0.2093,0.8006,-0.1923,334.7302,26.059,341.5528
1173.4669999999999,0.2096,0.8004,-0.1917,334.79699999999997,26.0763,341.6017
1173.478,0.2099,0.8001,-0.1913,334.855,26.108,341.6394
1173.489,0.2101,0.7999,-0.1908,334.9187,26.1438,341.6291
1173.5,0.2103,0.7997,-0.1905,335.0193,26.1883,341.5482
1173.511,0.2105,0.7994,-0.1901,335.0889,26.2265,341.5128
1173.522,0.2108,0.799,-0.1897,335.1182,26.2527,341.4985
1173.5330000000001,0.21100000000000002,0.7987,-0.1892,335.1276,26.249000000000002,341.5569
1173.5439999999999,0.2113,0.7983,-0.1887,335.1587,26.2524,341.6516
1173.556,0.2113,0.7981,-0.1882,335.1771,26.2213,341.8337
1173.567,0.2114,0.7977,-0.1877,335.2059,26.2083,341.9178
1173.578,0.2115,0.7973,-0.1872,335.2539,26.1975,341.9312
1173.589,0.2117,0.7968,-0.1868,335.3248,26.1855,341.9109
1173.6,0.2117,0.7964,-0.1862,335.43,26.1659,341.8923
1173.611,0.2118,0.7962,-0.1858,335.5521,26.1394,341.8551
1173.622,0.2117,0.7959,-0.1855,335.684,26.1076,341.8058
1173.633,0.2117,0.7956,-0.1852,335.8234,26.0815,341.7411
1173.645,0.2115,0.7953,-0.1849,335.9546,26.0851,341.6477
1173.656,0.2114,0.7951,-0.1846,336.0509,26.074,341.6176
1173.667,0.2113,0.7948,-0.1843,336.0888,26.0462,341.6527
1173.678,0.2113,0.7944,-0.1838,336.1211,25.9693,341.7638
1173.6889999999999,0.2113,0.7939,-0.1836,336.1245,25.8924,341.8574
1173.7,0.2112,0.7935,-0.1833,336.1538,25.8171,341.9261
1173.711,0.21100000000000002,0.7932,-0.1832,336.1628,25.781999999999996,341.9525
1173.722,0.2105,0.7932,-0.1829,336.2104,25.788,341.9086
1173.733,0.2104,0.7929999999999999,-0.1828,336.2777,25.7948,341.8629
1173.745,0.2102,0.7928,-0.1826,336.3491,25.8,341.8468
1173.756,0.2101,0.7925,-0.1826,336.4595,25.8075,341.7217
1173.767,0.2101,0.7924,-0.1823,336.5546,25.8074,341.6237
1173.778,0.2099,0.7923,-0.1823,336.5994,25.795,341.5801
1173.789,0.21,0.792,-0.1824,336.5986,25.776,341.6116
1173.8,0.21,0.7918,-0.1823,336.61199999999997,25.7729,341.6431
1173.8110000000001,0.21,0.7917,-0.1823,336.5513,25.7847,341.6809
1173.822,0.2098,0.7917,-0.1823,336.4971,25.7325,341.7549
1173.833,0.2097,0.7915,-0.1823,336.3631,25.5851,341.8686
1173.844,0.2095,0.7914,-0.1823,336.2163,25.4681,341.97900000000004
1173.856,0.2093,0.7915,-0.1823,336.1228,25.4017,342.0067
1173.867,0.2092,0.7915,-0.1824,336.0421,25.4014,342.05400000000003
1173.878,0.2092,0.7914,-0.1823,335.9805,25.3847,342.1208
1173.889,0.2092,0.7912,-0.1824,335.912,25.4501,342.1767
1173.9,0.2093,0.7913,-0.1821,335.8256,25.569000000000003,342.1956
1173.911,0.2094,0.7912,-0.182,335.6784,25.8071,342.25800000000004
1173.922,0.2094,0.7913,-0.1822,335.4736,26.0515,342.4349
1173.933,0.2097,0.7915,-0.1821,334.6971,26.4752,342.3277
1173.944,0.2098,0.7912,-0.182,334.9368,26.006999999999998,343.096
1173.9560000000001,0.2101,0.7913,-0.1819,334.8038,25.8414,343.4101
1173.9669999999999,0.2101,0.7909999999999999,-0.182,334.6834,25.6159,343.6335
1173.978,0.2102,0.7913,-0.1816,334.6053,25.4088,343.6223
1173.989,0.21,0.7914,-0.1821,334.6434,25.3102,343.4907
1174.0,0.2097,0.7912,-0.182,334.7585,25.3491,343.1334
1174.011,0.2099,0.7911,-0.182,334.8764,25.5062,342.9091
1174.022,0.21,0.7911,-0.182,334.9779,25.6546,342.8144
1174.0330000000001,0.2103,0.7909999999999999,-0.1817,335.0666,25.8582,342.8668
1174.0439999999999,0.2107,0.7909,-0.1815,335.0478,25.9845,343.0529
1174.056,0.2112,0.7908,-0.1814,334.9462,26.0393,343.2305
1174.067,0.2116,0.7909,-0.1813,334.8703,26.0881,343.3492
1174.078,0.2122,0.7909,-0.18100000000000002,334.8119,26.0716,343.4102
1174.089,0.2124,0.7911,-0.1807,334.8162,26.1061,343.4299
1174.1,0.2128,0.7912,-0.1804,334.8575,26.1764,343.3693
1174.111,0.2133,0.7911,-0.1801,334.9012,26.273000000000003,343.3504
1174.122,0.2138,0.7911,-0.18,334.9065,26.373,343.3669
1174.133,0.2143,0.7911,-0.1797,334.9109,26.5126,343.4042
1174.145,0.2147,0.7909999999999999,-0.1794,334.9178,26.6463,343.4172
1174.156,0.2153,0.7909,-0.179,334.9621,26.8327,343.2694
1174.167,0.2157,0.7908,-0.1786,335.0042,27.0075,343.1321
1174.178,0.2162,0.7907,-0.1781,335.0512,27.2062,343.1137
1174.1889999999999,0.2167,0.7907,-0.1777,335.0711,27.3331,343.1824
1174.2,0.2174,0.7907,-0.1771,335.1034,27.4418,343.2817
1174.211,0.2181,0.7905,-0.1764,335.1454,27.4764,343.3834
1174.222,0.2186,0.7902,-0.1754,335.2172,27.4646,343.4183
1174.233,0.2191,0.7899,-0.1746,335.3135,27.5278,343.3502
1174.245,0.2197,0.7896,-0.1737,335.4557,27.6347,343.2086
1174.256,0.2201,0.7893,-0.1724,335.6468,27.7739,343.0493
1174.267,0.2206,0.7889,-0.1711,335.8324,27.9434,342.8109
1174.278,0.2213,0.7884,-0.1695,335.9795,28.0425,342.6424
1174.289,0.2219,0.7878,-0.168,336.1109,28.0568,342.6444
1174.3,0.2226,0.7869,-0.1662,336.2145,27.9043,343.0281
1174.3110000000001,0.2232,0.7861,-0.1643,336.3376,27.7332,343.4509
1174.322,0.2238,0.7852,-0.1624,336.49699999999996,27.7008,343.3995
