time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
273.4222,0.0,0.7727,0.175,0.0,0.0,0.0
273.4333,0.0,0.7727,0.175,0.0,0.0,0.0
273.4445,0.0,0.7727,0.175,0.0,0.0,0.0
273.4556,0.0,0.7727,0.175,0.0,0.0,0.0
273.4667,0.0,0.7727,0.175,0.0,0.0,0.0
273.4778,0.0,0.7727,0.175,0.0,0.0,0.0
273.4889,0.0,0.7727,0.175,0.0,0.0,0.0
273.5,0.0,0.7727,0.175,0.0,0.0,0.0
273.5111,0.0,0.7727,0.175,0.0,0.0,0.0
273.5222,0.0,0.7727,0.175,0.0,0.0,0.0
273.5333,0.0,0.7727,0.175,0.0,0.0,0.0
273.5445,0.0,0.7727,0.175,0.0,0.0,0.0
273.5556,0.0,0.7727,0.175,0.0,0.0,0.0
273.5667,0.0,0.7727,0.175,0.0,0.0,0.0
273.5778,0.0,0.7727,0.175,0.0,0.0,0.0
273.5889,0.0,0.7727,0.175,0.0,0.0,0.0
273.6,0.0,0.7727,0.175,0.0,0.0,0.0
273.6111,0.0,0.7727,0.175,0.0,0.0,0.0
273.6222,0.0,0.7727,0.175,0.0,0.0,0.0
273.6333,0.0,0.7727,0.175,0.0,0.0,0.0
273.6444,0.0,0.7727,0.175,0.0,0.0,0.0
273.6555,0.0,0.7727,0.175,0.0,0.0,0.0
273.6667,0.0,0.7727,0.175,0.0,0.0,0.0
273.6778,0.0,0.7727,0.175,0.0,0.0,0.0
273.6889,0.0,0.7727,0.175,0.0,0.0,0.0
273.7,0.0,0.7727,0.175,0.0,0.0,0.0
273.7111,0.0,0.7727,0.175,0.0,0.0,0.0
273.7222,0.0,0.7727,0.175,0.0,0.0,0.0
273.7333,0.0,0.7727,0.175,0.0,0.0,0.0
273.7444,0.0,0.7727,0.175,0.0,0.0,0.0
273.7556,0.0,0.7727,0.175,0.0,0.0,0.0
273.7667,0.0,0.7727,0.175,0.0,0.0,0.0
273.7778,0.0,0.7727,0.175,0.0,0.0,0.0
273.7889,0.0,0.7727,0.175,0.0,0.0,0.0
273.8,0.0,0.7727,0.175,0.0,0.0,0.0
273.8111,0.0,0.7727,0.175,0.0,0.0,0.0
273.8222,0.0,0.7727,0.175,0.0,0.0,0.0
273.8333,0.0,0.7727,0.175,0.0,0.0,0.0
273.8445,0.0,0.7727,0.175,0.0,0.0,0.0
273.8556,0.0,0.7727,0.175,0.0,0.0,0.0
273.8667,0.0,0.7727,0.175,0.0,0.0,0.0
273.8778,0.0,0.7727,0.175,0.0,0.0,0.0
273.8889,0.0,0.7727,0.175,0.0,0.0,0.0
273.9,0.0,0.7727,0.175,0.0,0.0,0.0
273.9111,0.0,0.7727,0.175,0.0,0.0,0.0
273.9222,0.0,0.7727,0.175,0.0,0.0,0.0
273.9333,0.0,0.7727,0.175,0.0,0.0,0.0
273.9445,0.0,0.7727,0.175,0.0,0.0,0.0
273.9556,0.0,0.7727,0.175,0.0,0.0,0.0
273.9667,0.0,0.7727,0.175,0.0,0.0,0.0
273.9778,0.0,0.7727,0.175,0.0,0.0,0.0
273.9889,0.0,0.7727,0.175,0.0,0.0,0.0
274.0,0.0,0.7727,0.175,0.0,0.0,0.0
274.0111,0.0,0.7727,0.175,0.0,0.0,0.0
274.0222,0.0,0.7727,0.175,0.0,0.0,0.0
274.0333,0.0,0.7727,0.175,0.0,0.0,0.0
274.0445,0.0,0.7727,0.175,0.0,0.0,0.0
274.0556,0.0,0.7727,0.175,0.0,0.0,0.0
274.0667,0.0,0.7727,0.175,0.0,0.0,0.0
274.0778,0.0,0.7727,0.175,0.0,0.0,0.0
274.0889,0.0,0.7727,0.175,0.0,0.0,0.0
274.1,0.0,0.7727,0.175,0.0,0.0,0.0
274.1111,0.0,0.7727,0.175,0.0,0.0,0.0
274.1222,0.0,0.7727,0.175,0.0,0.0,0.0
274.1333,0.0,0.7727,0.175,0.0,0.0,0.0
274.1444,0.0,0.7727,0.175,0.0,0.0,0.0
274.1555,0.0,0.7727,0.175,0.0,0.0,0.0
274.1667,0.0,0.7727,0.175,0.0,0.0,0.0
274.1778,0.0,0.7727,0.175,0.0,0.0,0.0
274.1889,0.0,0.7727,0.175,0.0,0.0,0.0
274.2,0.0,0.7727,0.175,0.0,0.0,0.0
274.2111,0.0,0.7727,0.175,0.0,0.0,0.0
274.2222,0.0,0.7727,0.175,0.0,0.0,0.0
274.2333,0.0,0.7727,0.175,0.0,0.0,0.0
274.2444,0.0,0.7727,0.175,0.0,0.0,0.0
274.2556,0.0,0.7727,0.175,0.0,0.0,0.0
274.2667,0.0,0.7727,0.175,0.0,0.0,0.0
274.2778,0.0,0.7727,0.175,0.0,0.0,0.0
274.2889,0.0,0.7727,0.175,0.0,0.0,0.0
274.3,0.0,0.7727,0.175,0.0,0.0,0.0
274.3111,0.0,0.7727,0.175,0.0,0.0,0.0
274.3222,0.0,0.7727,0.175,0.0,0.0,0.0
274.3333,0.0,0.7727,0.175,0.0,0.0,0.0
274.3445,0.0,0.7727,0.175,0.0,0.0,0.0
274.3556,0.0,0.7727,0.175,0.0,0.0,0.0
274.3667,0.0,0.7727,0.175,0.0,0.0,0.0
274.3778,0.0,0.7727,0.175,0.0,0.0,0.0
274.3889,0.0,0.7727,0.175,0.0,0.0,0.0
274.4,0.0,0.7727,0.175,0.0,0.0,0.0
274.4111,0.0,0.7727,0.175,0.0,0.0,0.0
274.4222,0.0,0.7727,0.175,0.0,0.0,0.0
274.4333,0.0,0.7727,0.175,0.0,0.0,0.0
274.4445,0.0,0.7727,0.175,0.0,0.0,0.0
274.4556,0.0,0.7727,0.175,0.0,0.0,0.0
274.4667,0.0,0.7727,0.175,0.0,0.0,0.0
274.4778,0.0,0.7727,0.175,0.0,0.0,0.0
274.4889,0.0,0.7727,0.175,0.0,0.0,0.0
274.5,0.0,0.7727,0.175,0.0,0.0,0.0
274.5111,0.0,0.7727,0.175,0.0,0.0,0.0
274.5222,0.0,0.7727,0.175,0.0,0.0,0.0
274.5333,0.0,0.7727,0.175,0.0,0.0,0.0
274.5445,0.0,0.7727,0.175,0.0,0.0,0.0
274.5556,0.0,0.7727,0.175,0.0,0.0,0.0
274.5667,0.0,0.7727,0.175,0.0,0.0,0.0
274.5778,0.0,0.7727,0.175,0.0,0.0,0.0
274.5889,0.0,0.7727,0.175,0.0,0.0,0.0
274.6,0.0,0.7727,0.175,0.0,0.0,0.0
274.6111,0.0,0.7727,0.175,0.0,0.0,0.0
274.6222,0.0,0.7727,0.175,0.0,0.0,0.0
274.6333,0.0,0.7727,0.175,0.0,0.0,0.0
274.6444,0.0,0.7727,0.175,0.0,0.0,0.0
274.6555,0.0,0.7727,0.175,0.0,0.0,0.0
274.6667,0.0,0.7727,0.175,0.0,0.0,0.0
274.6778,0.0,0.7727,0.175,0.0,0.0,0.0
274.6889,0.0,0.7727,0.175,0.0,0.0,0.0
274.7,0.0,0.7727,0.175,0.0,0.0,0.0
274.7111,0.0,0.7727,0.175,0.0,0.0,0.0
274.7222,0.0,0.7727,0.175,0.0,0.0,0.0
274.7333,0.0,0.7727,0.175,0.0,0.0,0.0
274.7444,0.0,0.7727,0.175,0.0,0.0,0.0
274.7556,0.0,0.7727,0.175,0.0,0.0,0.0
274.7667,0.0,0.7727,0.175,0.0,0.0,0.0
274.7778,0.0,0.7727,0.175,0.0,0.0,0.0
274.7889,0.0,0.7727,0.175,0.0,0.0,0.0
274.8,0.0,0.7727,0.175,0.0,0.0,0.0
274.8111,0.0,0.7727,0.175,0.0,0.0,0.0
274.8222,0.0,0.7727,0.175,0.0,0.0,0.0
274.8333,0.0,0.7727,0.175,0.0,0.0,0.0
274.8445,0.0,0.7727,0.175,0.0,0.0,0.0
274.8556,0.0,0.7727,0.175,0.0,0.0,0.0
274.8667,0.0,0.7727,0.175,0.0,0.0,0.0
274.8778,0.0,0.7727,0.175,0.0,0.0,0.0
274.8889,0.0,0.7727,0.175,0.0,0.0,0.0
274.9,0.0,0.7727,0.175,0.0,0.0,0.0
274.9111,0.0,0.7727,0.175,0.0,0.0,0.0
274.9222,0.0,0.7727,0.175,0.0,0.0,0.0
274.9333,0.0,0.7727,0.175,0.0,0.0,0.0
274.9445,0.0,0.7727,0.175,0.0,0.0,0.0
274.9556,0.0,0.7727,0.175,0.0,0.0,0.0
274.9667,0.0,0.7727,0.175,0.0,0.0,0.0
274.9778,0.0,0.7727,0.175,0.0,0.0,0.0
274.9889,0.0,0.7727,0.175,0.0,0.0,0.0
275.0,0.0,0.7727,0.175,0.0,0.0,0.0
275.0111,0.0,0.7727,0.175,0.0,0.0,0.0
275.0222,0.0,0.7727,0.175,0.0,0.0,0.0
275.0333,0.0,0.7727,0.175,0.0,0.0,0.0
275.0445,0.0,0.7727,0.175,0.0,0.0,0.0
275.0556,0.0,0.7727,0.175,0.0,0.0,0.0
275.0667,0.0,0.7727,0.175,0.0,0.0,0.0
275.0778,0.0,0.7727,0.175,0.0,0.0,0.0
275.0889,0.0,0.7727,0.175,0.0,0.0,0.0
275.1,0.0,0.7727,0.175,0.0,0.0,0.0
275.1111,0.0,0.7727,0.175,0.0,0.0,0.0
275.1222,0.0,0.7727,0.175,0.0,0.0,0.0
275.1333,0.0,0.7727,0.175,0.0,0.0,0.0
275.1444,0.0,0.7727,0.175,0.0,0.0,0.0
275.1555,0.0,0.7727,0.175,0.0,0.0,0.0
275.1667,0.0,0.7727,0.175,0.0,0.0,0.0
275.1778,0.0,0.7727,0.175,0.0,0.0,0.0
275.1889,0.0,0.7727,0.175,0.0,0.0,0.0
275.2,0.0,0.7727,0.175,0.0,0.0,0.0
275.2111,0.0,0.7727,0.175,0.0,0.0,0.0
275.2222,0.0,0.7727,0.175,0.0,0.0,0.0
275.2333,0.0,0.7727,0.175,0.0,0.0,0.0
275.2444,0.0,0.7727,0.175,0.0,0.0,0.0
275.2556,0.0,0.7727,0.175,0.0,0.0,0.0
275.2667,0.0,0.7727,0.175,0.0,0.0,0.0
275.2778,0.0,0.7727,0.175,0.0,0.0,0.0
275.2889,0.0,0.7727,0.175,0.0,0.0,0.0
275.3,0.0,0.7727,0.175,0.0,0.0,0.0
275.3111,0.0,0.7727,0.175,0.0,0.0,0.0
275.3222,0.0,0.7727,0.175,0.0,0.0,0.0
275.3333,0.0,0.7727,0.175,0.0,0.0,0.0
275.3445,0.0,0.7727,0.175,0.0,0.0,0.0
275.3556,0.0,0.7727,0.175,0.0,0.0,0.0
275.3667,0.0,0.7727,0.175,0.0,0.0,0.0
275.3778,0.0,0.7727,0.175,0.0,0.0,0.0
275.3889,0.0,0.7727,0.175,0.0,0.0,0.0
275.4,0.0,0.7727,0.175,0.0,0.0,0.0
275.4111,0.0,0.7727,0.175,0.0,0.0,0.0
275.4222,0.0,0.7727,0.175,0.0,0.0,0.0
275.4333,0.0,0.7727,0.175,0.0,0.0,0.0
275.4445,0.0,0.7727,0.175,0.0,0.0,0.0
275.4556,0.0,0.7727,0.175,0.0,0.0,0.0
275.4667,0.0,0.7727,0.175,0.0,0.0,0.0
275.4778,0.0,0.7727,0.175,0.0,0.0,0.0
275.4889,0.0,0.7727,0.175,0.0,0.0,0.0
275.5,0.0,0.7727,0.175,0.0,0.0,0.0
275.5111,0.0,0.7727,0.175,0.0,0.0,0.0
275.5222,0.0,0.7727,0.175,0.0,0.0,0.0
275.5333,0.0,0.7727,0.175,0.0,0.0,0.0
275.5445,0.0,0.7727,0.175,0.0,0.0,0.0
275.5556,0.0,0.7727,0.175,0.0,0.0,0.0
275.5667,0.0,0.7727,0.175,0.0,0.0,0.0
275.5778,0.0,0.7727,0.175,0.0,0.0,0.0
275.5889,0.0,0.7727,0.175,0.0,0.0,0.0
275.6,0.0,0.7727,0.175,0.0,0.0,0.0
275.6111,0.0,0.7727,0.175,0.0,0.0,0.0
275.6222,0.0,0.7727,0.175,0.0,0.0,0.0
275.6333,0.0,0.7727,0.175,0.0,0.0,0.0
275.6444,0.0,0.7727,0.175,0.0,0.0,0.0
275.6555,0.0,0.7727,0.175,0.0,0.0,0.0
275.6667,0.0,0.7727,0.175,0.0,0.0,0.0
275.6778,0.0,0.7727,0.175,0.0,0.0,0.0
275.6889,0.0,0.7727,0.175,0.0,0.0,0.0
275.7,0.0,0.7727,0.175,0.0,0.0,0.0
275.7111,0.0,0.7727,0.175,0.0,0.0,0.0
275.7222,0.0,0.7727,0.175,0.0,0.0,0.0
275.7333,0.0,0.7727,0.175,0.0,0.0,0.0
275.7444,0.0,0.7727,0.175,0.0,0.0,0.0
275.7556,0.0,0.7727,0.175,0.0,0.0,0.0
275.7667,0.0,0.7727,0.175,0.0,0.0,0.0
275.7778,0.0,0.7727,0.175,0.0,0.0,0.0
275.7889,0.0,0.7727,0.175,0.0,0.0,0.0
275.8,0.0,0.7727,0.175,0.0,0.0,0.0
275.8111,0.0,0.7727,0.175,0.0,0.0,0.0
275.8222,0.0,0.7727,0.175,0.0,0.0,0.0
275.8333,0.0,0.7727,0.175,0.0,0.0,0.0
275.8445,0.0,0.7727,0.175,0.0,0.0,0.0
275.8556,0.0,0.7727,0.175,0.0,0.0,0.0
275.8667,0.0,0.7727,0.175,0.0,0.0,0.0
275.8778,0.0,0.7727,0.175,0.0,0.0,0.0
275.8889,0.0,0.7727,0.175,0.0,0.0,0.0
275.9,0.0,0.7727,0.175,0.0,0.0,0.0
275.9111,0.0,0.7727,0.175,0.0,0.0,0.0
275.9222,0.0,0.7727,0.175,0.0,0.0,0.0
275.9333,0.0,0.7727,0.175,0.0,0.0,0.0
275.9445,0.0,0.7727,0.175,0.0,0.0,0.0
275.9556,0.0,0.7727,0.175,0.0,0.0,0.0
275.9667,0.0,0.7727,0.175,0.0,0.0,0.0
275.9778,0.0,0.7727,0.175,0.0,0.0,0.0
275.9889,0.0,0.7727,0.175,0.0,0.0,0.0
276.0,0.0,0.7727,0.175,0.0,0.0,0.0
276.0111,0.0,0.7727,0.175,0.0,0.0,0.0
276.0222,0.0,0.7727,0.175,0.0,0.0,0.0
276.0333,0.0,0.7727,0.175,0.0,0.0,0.0
276.0445,0.0,0.7727,0.175,0.0,0.0,0.0
276.0556,0.0,0.7727,0.175,0.0,0.0,0.0
276.0667,0.0,0.7727,0.175,0.0,0.0,0.0
276.0778,0.0,0.7727,0.175,0.0,0.0,0.0
276.0889,0.0,0.7727,0.175,0.0,0.0,0.0
276.1,0.0,0.7727,0.175,0.0,0.0,0.0
276.1111,0.0,0.7727,0.175,0.0,0.0,0.0
276.1222,0.0,0.7727,0.175,0.0,0.0,0.0
276.1333,0.0,0.7727,0.175,0.0,0.0,0.0
276.1444,0.0,0.7727,0.175,0.0,0.0,0.0
276.1555,0.0,0.7727,0.175,0.0,0.0,0.0
276.1667,0.0,0.7727,0.175,0.0,0.0,0.0
276.1778,0.0,0.7727,0.175,0.0,0.0,0.0
276.1889,0.0,0.7727,0.175,0.0,0.0,0.0
276.2,0.0,0.7727,0.175,0.0,0.0,0.0
276.2111,0.0,0.7727,0.175,0.0,0.0,0.0
276.2222,0.0,0.7727,0.175,0.0,0.0,0.0
276.2333,0.0,0.7727,0.175,0.0,0.0,0.0
276.2444,0.0,0.7727,0.175,0.0,0.0,0.0
276.2556,0.0,0.7727,0.175,0.0,0.0,0.0
276.2667,0.0,0.7727,0.175,0.0,0.0,0.0
276.2778,0.0,0.7727,0.175,0.0,0.0,0.0
276.2889,0.0,0.7727,0.175,0.0,0.0,0.0
276.3,0.0,0.7727,0.175,0.0,0.0,0.0
276.3111,0.0,0.7727,0.175,0.0,0.0,0.0
276.3222,0.0,0.7727,0.175,0.0,0.0,0.0
276.3333,0.0,0.7727,0.175,0.0,0.0,0.0
276.3445,0.0,0.7727,0.175,0.0,0.0,0.0
276.3556,0.0,0.7727,0.175,0.0,0.0,0.0
276.3667,0.0,0.7727,0.175,0.0,0.0,0.0
276.3778,0.0,0.7727,0.175,0.0,0.0,0.0
276.3889,0.0,0.7727,0.175,0.0,0.0,0.0
276.4,0.0,0.7727,0.175,0.0,0.0,0.0
276.4111,0.0,0.7727,0.175,0.0,0.0,0.0
276.4222,0.0,0.7727,0.175,0.0,0.0,0.0
276.4333,0.0,0.7727,0.175,0.0,0.0,0.0
276.4445,0.0,0.7727,0.175,0.0,0.0,0.0
276.4556,0.0,0.7727,0.175,0.0,0.0,0.0
276.4667,0.0,0.7727,0.175,0.0,0.0,0.0
276.4778,0.0,0.7727,0.175,0.0,0.0,0.0
276.4889,0.0,0.7727,0.175,0.0,0.0,0.0
276.5,0.0,0.7727,0.175,0.0,0.0,0.0
276.5111,0.0,0.7727,0.175,0.0,0.0,0.0
276.5222,0.0,0.7727,0.175,0.0,0.0,0.0
276.5333,0.0,0.7727,0.175,0.0,0.0,0.0
276.5445,0.0,0.7727,0.175,0.0,0.0,0.0
276.5556,0.0,0.7727,0.175,0.0,0.0,0.0
276.5667,0.0,0.7727,0.175,0.0,0.0,0.0
276.5778,0.0,0.7727,0.175,0.0,0.0,0.0
276.5889,0.0,0.7727,0.175,0.0,0.0,0.0
276.6,0.0,0.7727,0.175,0.0,0.0,0.0
276.6111,0.0,0.7727,0.175,0.0,0.0,0.0
276.6222,0.0,0.7727,0.175,0.0,0.0,0.0
276.6333,0.0,0.7727,0.175,0.0,0.0,0.0
276.6444,0.0,0.7727,0.175,0.0,0.0,0.0
276.6555,0.0,0.7727,0.175,0.0,0.0,0.0
276.6667,0.0,0.7727,0.175,0.0,0.0,0.0
276.6778,0.0,0.7727,0.175,0.0,0.0,0.0
276.6889,0.0,0.7727,0.175,0.0,0.0,0.0
276.7,0.0,0.7727,0.175,0.0,0.0,0.0
276.7111,0.0,0.7727,0.175,0.0,0.0,0.0
276.7222,0.0,0.7727,0.175,0.0,0.0,0.0
276.7333,0.0,0.7727,0.175,0.0,0.0,0.0
276.7444,0.0,0.7727,0.175,0.0,0.0,0.0
276.7556,0.0,0.7727,0.175,0.0,0.0,0.0
276.7667,0.0,0.7727,0.175,0.0,0.0,0.0
276.7778,0.0,0.7727,0.175,0.0,0.0,0.0
276.7889,0.0,0.7727,0.175,0.0,0.0,0.0
276.8,0.0,0.7727,0.175,0.0,0.0,0.0
276.8111,0.0,0.7727,0.175,0.0,0.0,0.0
276.8222,0.0,0.7727,0.175,0.0,0.0,0.0
276.8333,0.0,0.7727,0.175,0.0,0.0,0.0
276.8445,0.0,0.7727,0.175,0.0,0.0,0.0
276.8556,0.0,0.7727,0.175,0.0,0.0,0.0
276.8667,0.0,0.7727,0.175,0.0,0.0,0.0
276.8778,0.0,0.7727,0.175,0.0,0.0,0.0
276.8889,0.0,0.7727,0.175,0.0,0.0,0.0
276.9,0.0,0.7727,0.175,0.0,0.0,0.0
276.9111,0.0,0.7727,0.175,0.0,0.0,0.0
276.9222,0.0,0.7727,0.175,0.0,0.0,0.0
276.9333,0.0,0.7727,0.175,0.0,0.0,0.0
276.9445,0.0,0.7727,0.175,0.0,0.0,0.0
276.9556,0.0,0.7727,0.175,0.0,0.0,0.0
276.9667,0.0,0.7727,0.175,0.0,0.0,0.0
276.9778,0.0,0.7727,0.175,0.0,0.0,0.0
276.9889,0.0,0.7727,0.175,0.0,0.0,0.0
277.0,0.0,0.7727,0.175,0.0,0.0,0.0
277.0111,0.0,0.7727,0.175,0.0,0.0,0.0
277.0222,0.0,0.7727,0.175,0.0,0.0,0.0
277.0333,0.0,0.7727,0.175,0.0,0.0,0.0
277.0445,0.0,0.7727,0.175,0.0,0.0,0.0
277.0556,0.0,0.7727,0.175,0.0,0.0,0.0
277.0667,0.0,0.7727,0.175,0.0,0.0,0.0
277.0778,0.0,0.7727,0.175,0.0,0.0,0.0
277.0889,0.0,0.7727,0.175,0.0,0.0,0.0
277.1,0.0,0.7727,0.175,0.0,0.0,0.0
277.1111,0.0,0.7727,0.175,0.0,0.0,0.0
277.1222,0.0,0.7727,0.175,0.0,0.0,0.0
277.1333,0.0,0.7727,0.175,0.0,0.0,0.0
277.1444,0.0,0.7727,0.175,0.0,0.0,0.0
277.1555,0.0,0.7727,0.175,0.0,0.0,0.0
277.1667,0.0,0.7727,0.175,0.0,0.0,0.0
277.1778,0.0,0.7727,0.175,0.0,0.0,0.0
277.1889,0.0,0.7727,0.175,0.0,0.0,0.0
277.2,0.0,0.7727,0.175,0.0,0.0,0.0
277.2111,0.0,0.7727,0.175,0.0,0.0,0.0
277.2222,0.0,0.7727,0.175,0.0,0.0,0.0
277.2333,0.0,0.7727,0.175,0.0,0.0,0.0
277.2444,0.0,0.7727,0.175,0.0,0.0,0.0
277.2556,0.0,0.7727,0.175,0.0,0.0,0.0
277.2667,0.0,0.7727,0.175,0.0,0.0,0.0
277.2778,0.0,0.7727,0.175,0.0,0.0,0.0
277.2889,0.0,0.7727,0.175,0.0,0.0,0.0
277.3,0.0,0.7727,0.175,0.0,0.0,0.0
277.3111,0.0,0.7727,0.175,0.0,0.0,0.0
277.3222,0.0,0.7727,0.175,0.0,0.0,0.0
277.3333,0.0,0.7727,0.175,0.0,0.0,0.0
277.3445,0.0,0.7727,0.175,0.0,0.0,0.0
277.3556,0.0,0.7727,0.175,0.0,0.0,0.0
277.3667,0.0,0.7727,0.175,0.0,0.0,0.0
277.3778,0.0,0.7727,0.175,0.0,0.0,0.0
277.3889,0.0,0.7727,0.175,0.0,0.0,0.0
277.4,0.0,0.7727,0.175,0.0,0.0,0.0
277.4111,0.0,0.7727,0.175,0.0,0.0,0.0
277.4222,0.0,0.7727,0.175,0.0,0.0,0.0
277.4333,0.0,0.7727,0.175,0.0,0.0,0.0
277.4445,0.0,0.7727,0.175,0.0,0.0,0.0
277.4556,0.0,0.7727,0.175,0.0,0.0,0.0
277.4667,0.0,0.7727,0.175,0.0,0.0,0.0
277.4778,0.0,0.7727,0.175,0.0,0.0,0.0
277.4889,0.0,0.7727,0.175,0.0,0.0,0.0
277.5,0.0,0.7727,0.175,0.0,0.0,0.0
277.5111,0.0,0.7727,0.175,0.0,0.0,0.0
277.5222,0.0,0.7727,0.175,0.0,0.0,0.0
277.5333,0.0,0.7727,0.175,0.0,0.0,0.0
277.5445,0.0,0.7727,0.175,0.0,0.0,0.0
277.5556,0.0,0.7727,0.175,0.0,0.0,0.0
277.5667,0.0,0.7727,0.175,0.0,0.0,0.0
277.5778,0.0,0.7727,0.175,0.0,0.0,0.0
277.5889,0.0,0.7727,0.175,0.0,0.0,0.0
277.6,0.0,0.7727,0.175,0.0,0.0,0.0
277.6111,0.0,0.7727,0.175,0.0,0.0,0.0
277.6222,0.0,0.7727,0.175,0.0,0.0,0.0
277.6333,0.0,0.7727,0.175,0.0,0.0,0.0
277.6444,0.0,0.7727,0.175,0.0,0.0,0.0
277.6555,0.0,0.7727,0.175,0.0,0.0,0.0
277.6667,0.0,0.7727,0.175,0.0,0.0,0.0
277.6778,0.0,0.7727,0.175,0.0,0.0,0.0
277.6889,-0.0016,0.7736,0.1756,359.3222,359.3222,359.3222
277.7,-0.0028,0.7741,0.17600000000000002,359.1681,359.1681,359.1681
277.7111,-0.0036,0.7741,0.17600000000000002,359.0693,359.0693,359.0693
277.7222,-0.0039,0.7741,0.17600000000000002,359.1352,359.1352,359.1352
277.7333,-0.0034,0.7733,0.1757,359.3161,359.3161,359.3161
277.7444,-0.0034,0.7733,0.1747,359.2712,359.2712,359.2712
277.7556,-0.0034,0.7732,0.1744,359.3467,359.3467,359.3467
277.7667,-0.0038,0.773,0.174,359.1531,359.1531,359.1531
277.7778,-0.0052,0.7729,0.1739,359.2427,359.2427,359.2427
277.7889,-0.0065,0.7728,0.1743,359.6772,359.6772,359.6772
277.8,-0.0077,0.7727,0.1747,359.8836,359.8836,359.8836
277.8111,-0.0084,0.7727,0.1751,359.7253,359.7253,359.7253
277.8222,-0.0087,0.7728,0.1753,359.1627,359.1627,359.1627
277.8333,-0.0081,0.7727,0.1744,359.5906,359.5906,359.5906
