time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.8334,-0.0006,0.7134,-0.3587,45.482,43.1195,52.5631
879.8445,-0.004,0.7138,-0.3585,45.583999999999996,43.0592,53.0101
879.8556,-0.0071,0.7140000000000001,-0.3582,45.723,43.0645,53.5056
879.8667,-0.0101,0.7143,-0.358,45.928000000000004,43.1046,53.8772
879.8778,-0.0133,0.7145,-0.3579,46.2277,43.4244,54.4973
879.8889,-0.0163,0.7146,-0.3578,46.4261,43.6703,55.077
879.9,-0.0192,0.7145,-0.3574,46.5918,43.867,55.5885
879.9111,-0.0222,0.7144,-0.3573,46.7119,43.8674,55.97
879.9222,-0.0251,0.7144,-0.3574,46.7464,43.6454,56.2115
879.9333,-0.0278,0.7142,-0.3577,46.637,43.0369,56.2015
879.9445,-0.0305,0.7141,-0.3582,46.5431,42.4821,56.1886
879.9556,-0.0329,0.7139,-0.3584,46.5597,42.0607,56.2548
879.9667,-0.0353,0.7136,-0.3587,46.6581,41.7937,56.3945
879.9778,-0.0376,0.7132,-0.3591,46.7355,41.5151,56.5391
879.9889,-0.0396,0.7128,-0.3595,46.8227,41.2381,56.6379
880.0,-0.0414,0.7123,-0.3597,46.8869,40.8385,56.6492
880.0111,-0.043,0.7120000000000001,-0.36,46.9612,40.4644,56.6193
880.0222,-0.0441,0.7114,-0.3605,46.9635,40.0062,56.4824
880.0333,-0.0454,0.711,-0.3609,46.9979,39.6026,56.3671
880.0445,-0.0463,0.7106,-0.3612,47.0084,39.3517,56.3302
880.0556,-0.0471,0.7102,-0.3615,46.9899,39.344,56.4714
880.0667,-0.0477,0.7098,-0.3618,46.9653,39.3566,56.593999999999994
880.0778,-0.0485,0.7092,-0.36200000000000004,46.9595,39.3789,56.6767
880.0889,-0.0486,0.7086,-0.3622,46.9944,39.5477,56.769
880.1,-0.0487,0.7082,-0.3624,46.988,39.7499,56.821000000000005
880.1111,-0.0487,0.7078,-0.3629,46.8728,39.7801,56.69
880.1223,-0.0487,0.7077,-0.3633,46.7804,39.6316,56.3558
880.1334,-0.0485,0.7074,-0.3637,46.78,39.4398,55.972
880.1445,-0.0481,0.7072,-0.364,46.9071,39.1597,55.3909
880.1556,-0.0474,0.7070000000000001,-0.3641,47.0774,38.9001,54.716
880.1667,-0.0466,0.7069,-0.364,47.2737,38.6891,53.9906
880.1778,-0.0457,0.7069,-0.3637,47.4884,38.465,53.226000000000006
880.1889,-0.0449,0.7070000000000001,-0.3634,47.6782,38.3191,52.5639
880.2,-0.0437,0.7072,-0.3626,47.9186,38.1931,51.8367
880.2111,-0.0423,0.7075,-0.3616,48.1319,38.0282,51.0386
880.2222,-0.0406,0.7077,-0.3607,48.2798,37.9745,50.2584
880.2333,-0.0389,0.7083,-0.3597,48.3404,38.0802,49.5747
880.2444,-0.0373,0.7088,-0.3586,48.3911,38.241,48.9677
880.2556,-0.0354,0.7094,-0.3572,48.4024,38.6177,48.5184
880.2667,-0.0336,0.7101,-0.3557,48.4087,39.1756,48.1551
880.2778,-0.0319,0.7109,-0.3541,48.3846,39.8387,47.7862
880.2889,-0.0302,0.7116,-0.3524,48.3546,40.4806,47.4351
880.3,-0.0284,0.7125,-0.3504,48.3951,41.3884,47.293
880.3112,-0.0263,0.7136,-0.348,48.5282,42.2469,47.135
880.3223,-0.0242,0.7144,-0.3457,48.6549,42.9391,46.8389
880.3334,-0.0221,0.7157,-0.3433,48.7377,43.766999999999996,46.7356
880.3445,-0.0201,0.7167,-0.3407,48.8518,44.3978,46.5701
880.3556,-0.0177,0.7175,-0.33799999999999997,48.9784,44.8753,46.3769
880.3667,-0.0155,0.7187,-0.3351,49.1437,45.4473,46.1804
880.3778,-0.0134,0.7199,-0.3321,49.2967,45.9009,45.9256
880.3889,-0.0115,0.7212,-0.3287,49.3338,46.5182,45.9028
880.4,-0.0093,0.7225,-0.3254,49.3772,47.2358,45.9944
880.4111,-0.0072,0.7239,-0.3219,49.4588,47.9774,46.2634
880.4222,-0.0051,0.7253,-0.3184,49.5049,48.9538,46.6724
880.4333,-0.003,0.7267,-0.3149,49.5056,49.8784,47.0629
880.4445,-0.0007,0.7281,-0.3111,49.3366,50.8149,47.6094
880.4556,0.0016,0.7296,-0.3075,49.0271,51.7708,48.2559
880.4667,0.0037,0.7311,-0.304,48.5592,52.583,48.8443
880.4778,0.0058,0.7326,-0.3002,48.1137,53.5385,49.5692
880.4889,0.0076,0.7341,-0.2967,47.6498,54.5522,50.4012
880.5,0.0092,0.7353,-0.2933,47.2118,55.4174,51.2097
880.5111,0.0111,0.7367,-0.2898,46.8225,56.2003,51.9488
880.5222,0.0126,0.738,-0.2863,46.4311,56.9198,52.7541
880.5333,0.0141,0.7394,-0.2832,46.0522,57.4353,53.4191
880.5445,0.0156,0.7406,-0.2801,45.7371,57.9712,54.0772
880.5556,0.0167,0.742,-0.2771,45.5212,58.4119,54.7135
880.5667,0.0181,0.7434,-0.2741,45.3935,58.7893,55.2683
880.5778,0.0194,0.7445,-0.2713,45.2845,59.0423,55.6894
880.5889,0.0203,0.7454,-0.2687,45.0848,59.3192,56.0919
880.6,0.0212,0.7462,-0.2663,44.973,59.4862,56.4454
880.6111,0.0221,0.7469,-0.2639,44.8992,59.7569,56.8641
880.6223,0.0228,0.7475,-0.2618,44.7869,60.1834,57.388999999999996
880.6334,0.0235,0.7479,-0.2598,44.6037,60.739,57.9088
880.6445,0.024,0.7481,-0.2578,44.368,61.2908,58.423
880.6556,0.0244,0.7486,-0.256,44.1152,61.6084,58.8478
880.6667,0.025,0.7488,-0.2542,43.8999,61.9228,59.2954
880.6778,0.0255,0.7490000000000001,-0.2525,43.7159,62.2885,59.8496
880.6889,0.0258,0.7493,-0.2507,43.5102,62.7531,60.4883
880.7,0.0259,0.7493,-0.2491,43.2345,63.1854,61.0516
880.7111,0.026000000000000002,0.7492,-0.2478,43.0001,63.4384,61.4382
880.7222,0.0263,0.7491,-0.2466,42.9319,63.6259,61.7333
880.7333,0.0265,0.7490000000000001,-0.2453,42.8451,63.8756,62.0491
880.7444,0.0268,0.7488,-0.2442,42.8481,64.1568,62.3214
880.7556,0.0272,0.7485,-0.2434,42.8967,64.2804,62.4878
880.7667,0.0272,0.7482,-0.2424,42.957,64.3125,62.6208
880.7778,0.0274,0.748,-0.2416,42.9385,64.3579,62.7594
880.7889,0.0276,0.7477,-0.24100000000000002,42.8952,64.2941,62.8011
880.8,0.0274,0.7469,-0.2403,42.8823,64.2763,62.8677
880.8112,0.0275,0.7465,-0.2398,42.8482,64.4176,63.0009
880.8223,0.0275,0.7464,-0.2393,42.8071,64.5021,63.1146
880.8334,0.0272,0.7456,-0.2387,42.7219,64.5445,63.192
880.8445,0.0274,0.7451,-0.2381,42.6409,64.5575,63.2625
880.8556,0.0276,0.7447,-0.2379,42.5768,64.5521,63.3215
880.8667,0.0274,0.7442,-0.2374,42.5514,64.5365,63.3522
880.8778,0.0274,0.7438,-0.2368,42.5659,64.5548,63.3639
880.8889,0.0273,0.7437,-0.2367,42.6028,64.492,63.327
880.9,0.0269,0.7432,-0.2361,42.6899,64.4246,63.3008
880.9111,0.0268,0.7429,-0.2356,42.7911,64.2958,63.2296
880.9222,0.0268,0.7427,-0.2355,42.8955,64.1577,63.1607
880.9333,0.0265,0.7424,-0.2348,43.004,64.0822,63.1441
880.9445,0.0264,0.7422,-0.2341,43.1433,63.998000000000005,63.1137
880.9556,0.0261,0.7422,-0.2336,43.1209,63.9356,63.1522
880.9667,0.0258,0.742,-0.2328,43.103,63.8371,63.1984
880.9778,0.0258,0.7418,-0.23199999999999998,43.1641,63.6914,63.1818
880.9889,0.0256,0.7416,-0.2312,43.1246,63.565,63.1637
881.0,0.0252,0.7414,-0.2303,43.0123,63.4743,63.2488
881.0111,0.0248,0.7413,-0.2294,42.883,63.2428,63.3779
881.0222,0.0248,0.7413,-0.2294,42.883,63.2428,63.3779
881.0333,0.0241,0.7415,-0.2276,42.372,62.5165,63.4704
881.0445,0.0237,0.7414,-0.2265,42.0106,62.2293,63.5589
881.0556,0.0235,0.7416,-0.2255,41.7217,61.8738,63.6588
881.0667,0.023,0.7417,-0.22399999999999998,41.3783,61.6657,63.9672
881.0778,0.0225,0.742,-0.2226,40.986000000000004,61.3542,64.2796
881.0889,0.0221,0.7424,-0.2214,40.5529,60.9505,64.5405
881.1,0.0221,0.7424,-0.2214,40.5529,60.9505,64.5405
881.1111,0.0209,0.7424,-0.2197,39.9281,60.7012,64.983
881.1223,0.0191,0.7429,-0.2166,38.8199,60.2287,65.7456
881.1334,0.0191,0.7429,-0.2166,38.8199,60.2287,65.7456
881.1445,0.018000000000000002,0.7433,-0.2152,38.3425,59.7627,65.957
881.1556,0.0169,0.7435,-0.2139,37.7959,59.012,65.9263
881.1667,0.0159,0.7437,-0.2126,37.2313,58.1671,65.8156
881.1778,0.0148,0.7440000000000001,-0.2112,36.6842,57.4936,65.8492
881.1889,0.0137,0.7441,-0.2097,36.05,57.0136,66.0553
881.2,0.0124,0.7443,-0.2084,35.3878,56.4905,66.2296
881.2111,0.0112,0.7444,-0.2073,34.7761,55.7785,66.2203
881.2222,0.0098,0.7445,-0.2063,34.2447,55.0758,66.1537
881.2333,0.0081,0.7448,-0.2052,33.8744,54.7102,66.382
881.2444,0.0067,0.745,-0.2044,33.6265,54.3339,66.58
881.2556,0.005,0.745,-0.2035,33.3483,53.9392,66.6069
881.2667,0.0033,0.7452,-0.2029,33.262,53.3935,66.4623
881.2778,0.002,0.7454,-0.2025,33.2083,52.8639,66.3787
881.2889,0.0005,0.7456,-0.2017,33.3269,52.3559,66.3209
881.3,-0.0014,0.7455,-0.2008,33.5224,51.9463,66.3396
881.3112,-0.0029,0.7455,-0.2003,33.687,51.5374,66.3192
881.3223,-0.0046,0.7456,-0.1999,33.7596,51.1375,66.2546
881.3334,-0.0064,0.7456,-0.1993,33.887,50.73,66.1237
881.3445,-0.0076,0.746,-0.1993,34.0037,50.3946,66.0644
881.3556,-0.0091,0.7465,-0.1991,34.1718,50.152,66.1247
881.3667,-0.0107,0.7468,-0.1986,34.2112,49.8907,66.1666
881.3778,-0.0123,0.747,-0.1983,34.0186,49.6599,66.2107
881.3889,-0.0138,0.7473,-0.1982,33.9239,49.4079,66.2475
881.4,-0.0151,0.7476,-0.1976,33.9328,49.0735,66.2288
881.4111,-0.0164,0.748,-0.1971,33.9583,48.7902,66.234
881.4222,-0.0175,0.7484,-0.1965,33.8974,48.5836,66.2656
881.4333,-0.0187,0.7487,-0.1957,33.6958,48.2961,66.2319
881.4445,-0.0199,0.7488,-0.195,33.4072,48.073,66.2056
881.4556,-0.0209,0.7490000000000001,-0.1947,33.2546,47.8244,66.1193
881.4667,-0.0217,0.7491,-0.1942,33.1396,47.5966,66.0715
881.4778,-0.0222,0.7491,-0.1939,33.0186,47.4054,66.024
881.4889,-0.0228,0.7489,-0.1938,32.8502,47.4724,66.1125
881.5,-0.0233,0.7487,-0.1935,32.7038,47.6497,66.2189
881.5111,-0.0236,0.7483,-0.1935,32.7056,47.7156,66.2472
881.5222,-0.0236,0.748,-0.1932,32.8122,47.7387,66.2648
881.5333,-0.0235,0.7476,-0.1931,33.0656,47.7688,66.2558
