time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.7778,0.0802,0.7844,-0.2859,334.4748,325.993,20.3423
550.7889,0.0811,0.7839,-0.287,334.61300000000006,326.2845,20.2766
550.8,0.08199999999999999,0.7834,-0.2879,334.6666,326.5499,20.2731
550.8111,0.083,0.7828,-0.2888,334.7274,326.7321,20.2822
550.8223,0.0837,0.7822,-0.2895,334.735,326.7874,20.3216
550.8334,0.0844,0.7816,-0.2903,334.7393,326.7567,20.3446
550.8445,0.0849,0.7809999999999999,-0.2911,334.7657,326.7017,20.4004
550.8556,0.0854,0.7805,-0.2918,334.8055,326.7207,20.4259
550.8667,0.0856,0.7798,-0.2924,334.8272,326.7327,20.441
550.8778,0.0858,0.7792,-0.2931,334.8372,326.7953,20.3462
550.8889,0.086,0.7786,-0.2938,334.8837,326.91900000000004,20.1966
550.9,0.0858,0.7781,-0.2943,334.9774,327.1986,19.8796
550.9111,0.0858,0.7776,-0.2948,335.0519,327.4471,19.6371
550.9222,0.0857,0.7771,-0.2952,335.1624,327.775,19.3759
550.9333,0.0853,0.7766,-0.2958,335.23,328.0705,19.1263
550.9445,0.085,0.7764,-0.2962,335.2463,328.3008,18.8621
550.9556,0.0846,0.7761,-0.2966,335.1927,328.4276,18.6698
550.9667,0.0843,0.7759,-0.2969,335.0907,328.4562,18.5479
550.9778,0.084,0.7757,-0.2972,334.9653,328.4169,18.4443
550.9889,0.0837,0.7755,-0.2973,334.8616,328.3996,18.3303
551.0,0.0834,0.7756,-0.2975,334.6666,328.3512,18.2377
551.0111,0.083,0.7756,-0.2976,334.4792,328.3429,18.1646
551.0222,0.0825,0.7757,-0.2978,334.2722,328.36800000000005,18.0751
551.0333,0.08199999999999999,0.7758,-0.2978,334.0701,328.4793,17.9476
551.0444,0.0816,0.7759999999999999,-0.2978,333.9123,328.5831,17.8424
551.0555,0.0811,0.7763,-0.2977,333.76099999999997,328.6754,17.8409
551.0667,0.0805,0.7763,-0.2976,333.6106,328.6971,17.8128
551.0778,0.0802,0.7766,-0.2975,333.4924,328.6277,17.8083
551.0889,0.0798,0.777,-0.2975,333.4381,328.46,17.8843
551.1,0.0795,0.7774,-0.2974,333.3945,328.2431,18.039
551.1111,0.0792,0.7777,-0.2973,333.3427,328.0628,18.1442
551.1223,0.0789,0.7781,-0.2972,333.3271,327.7979,18.3015
551.1334,0.0785,0.7783,-0.2971,333.289,327.5955,18.4101
551.1445,0.0781,0.7786,-0.2971,333.2287,327.4296,18.5017
551.1556,0.0779,0.7789,-0.2971,333.1822,327.3105,18.5757
551.1667,0.0774,0.7791,-0.297,333.1548,327.1998,18.6558
551.1778,0.0771,0.7794,-0.2969,333.1147,327.1939,18.6482
551.1889,0.0769,0.7796,-0.2967,333.0831,327.222,18.6215
551.2,0.0768,0.7799,-0.2966,333.0147,327.2467,18.5876
551.2111,0.0768,0.78,-0.2965,332.925,327.2485,18.5305
551.2222,0.0767,0.7802,-0.2963,332.8342,327.2423,18.5078
551.2333,0.0768,0.7805,-0.2962,332.7209,327.2697,18.5257
551.2444,0.0767,0.7806,-0.29600000000000004,332.6247,327.2864,18.6173
551.2556,0.0767,0.7807,-0.2959,332.5253,327.3025,18.7197
551.2667,0.0769,0.7809,-0.2957,332.4296,327.315,18.7782
551.2778,0.0772,0.7808,-0.2956,332.3478,327.3548,18.7699
551.2889,0.0772,0.7808,-0.2955,332.3766,327.4641,18.68
551.3,0.0773,0.7809,-0.2954,332.4113,327.5425,18.6456
551.3111,0.0775,0.7809,-0.2953,332.551,327.631,18.6289
551.3223,0.0776,0.7809,-0.2952,332.6726,327.6761,18.6477
551.3334,0.0775,0.7807,-0.2951,332.8198,327.6906,18.7203
551.3445,0.0776,0.7808,-0.2949,332.8745,327.6662,18.7976
551.3556,0.0777,0.7808,-0.2947,332.8751,327.6565,18.8583
551.3667,0.0777,0.7806,-0.2944,332.8453,327.6797,18.9089
551.3778,0.0778,0.7807,-0.2941,332.8405,327.7167,18.9516
551.3889,0.078,0.7806,-0.2935,332.8492,327.8082,18.989
551.4,0.0784,0.7808,-0.2933,332.8678,327.9254,19.035
551.4111,0.0787,0.7807,-0.293,332.923,328.0293,19.0926
551.4222,0.0789,0.7807,-0.2928,332.9985,328.0996,19.1893
551.4333,0.0791,0.7807,-0.2926,333.0758,328.1443,19.2717
551.4445,0.0793,0.7806,-0.2924,333.144,328.1949,19.325
551.4556,0.0795,0.7806,-0.2922,333.2323,328.2464,19.3659
551.4667,0.0795,0.7804,-0.292,333.3099,328.3114,19.3721
551.4778,0.0797,0.7802,-0.2919,333.3372,328.3731,19.3948
551.4889,0.0799,0.7801,-0.2916,333.374,328.407,19.4709
551.5,0.0801,0.7802,-0.2915,333.3967,328.4185,19.5692
551.5111,0.0802,0.7802,-0.2913,333.4261,328.3748,19.663
551.5222,0.0804,0.7802,-0.2911,333.44699999999995,328.3221,19.7078
551.5333,0.0805,0.7802,-0.2909,333.4993,328.2915,19.7145
551.5444,0.0807,0.78,-0.2909,333.5868,328.3044,19.7478
551.5555,0.0809,0.7799,-0.2908,333.6874,328.338,19.7898
551.5667,0.0809,0.7797,-0.2907,333.8091,328.3852,19.8683
551.5778,0.081,0.7797,-0.2905,333.9116,328.4104,19.9346
551.5889,0.0812,0.7797,-0.2904,333.9854,328.39,20.0529
551.6,0.0813,0.7796,-0.2902,334.0376,328.371,20.1619
551.6111,0.0817,0.7794,-0.29,334.0484,328.3881,20.2479
551.6223,0.0819,0.7794,-0.2899,334.0351,328.4395,20.2949
551.6334,0.0821,0.7794,-0.2898,334.0119,328.519,20.3015
551.6445,0.0821,0.7795,-0.2896,334.0146,328.6145,20.2881
551.6556,0.0823,0.7795,-0.2892,334.0258,328.7582,20.2006
551.6667,0.0824,0.7794,-0.289,334.0632,328.851,20.1853
551.6778,0.0826,0.7794,-0.2889,334.1299,328.9028,20.2303
551.6889,0.0829,0.7793,-0.2887,334.1858,328.9226,20.2947
551.7,0.0831,0.7794,-0.2885,334.2064,328.9464,20.3331
551.7111,0.0832,0.7794,-0.2884,334.2176,328.9573,20.3475
551.7222,0.0833,0.7793,-0.2882,334.2017,329.0047,20.3166
551.7333,0.0833,0.7791,-0.28800000000000003,334.1777,329.0697,20.2912
551.7444,0.0833,0.7791,-0.2879,334.1732,329.1451,20.2575
551.7556,0.0834,0.7791,-0.28800000000000003,334.1751,329.2428,20.2382
551.7667,0.0836,0.7791,-0.2879,334.1747,329.31199999999995,20.2604
551.7778,0.0838,0.779,-0.2878,334.17699999999996,329.3718,20.2701
551.7889,0.0839,0.7789,-0.2875,334.1826,329.425,20.2645
551.8,0.0843,0.7791,-0.2874,334.152,329.4533,20.2404
551.8111,0.0844,0.7791,-0.2873,334.0945,329.4584,20.2186
551.8223,0.0846,0.7791,-0.2873,334.0378,329.4813,20.1937
551.8334,0.0847,0.7792,-0.2873,333.9441,329.517,20.1345
551.8445,0.0848,0.7791,-0.2873,333.8622,329.5744,20.0776
551.8556,0.085,0.7791,-0.2873,333.7928,329.635,20.0097
551.8667,0.0849,0.7789,-0.2871,333.7427,329.6937,19.9468
551.8778,0.0851,0.7789,-0.2871,333.6833,329.7883,19.8507
551.8889,0.0854,0.779,-0.287,333.6274,329.8774,19.8116
551.9,0.0856,0.779,-0.2869,333.5811,329.9565,19.7954
551.9111,0.0857,0.7791,-0.2867,333.5426,330.0085,19.8128
551.9222,0.0858,0.7791,-0.2866,333.4935,330.0458,19.7816
551.9333,0.0862,0.7791,-0.2865,333.4361,330.0641,19.7314
551.9445,0.0864,0.7791,-0.2864,333.3921,330.0727,19.6772
551.9556,0.0866,0.779,-0.2864,333.3556,330.0942,19.6118
551.9667,0.0866,0.7789,-0.2863,333.3357,330.1279,19.5564
551.9778,0.0868,0.7789,-0.2861,333.3267,330.1965,19.5124
551.9889,0.087,0.7788,-0.2861,333.3077,330.2713,19.4922
552.0,0.0872,0.7789,-0.28600000000000003,333.2909,330.3483,19.4812
552.0111,0.0874,0.7788,-0.2859,333.2637,330.4415,19.5044
552.0222,0.0876,0.7787,-0.2854,333.2243,330.5363,19.4915
552.0333,0.0878,0.7787,-0.2852,333.1404,330.5917,19.4543
552.0444,0.08800000000000001,0.7786,-0.285,333.0541,330.6425,19.3714
552.0555,0.0881,0.7786,-0.2848,332.9616,330.6689,19.2386
552.0667,0.0883,0.7787,-0.2847,332.89599999999996,330.7049,19.1687
552.0778,0.0886,0.7785,-0.2847,332.8578,330.7397,19.1045
552.0889,0.0889,0.7785,-0.2847,332.8278,330.7781,19.0697
552.1,0.0891,0.7784,-0.2846,332.8022,330.8078,19.0515
552.1111,0.0893,0.7782,-0.2844,332.7822,330.8615,19.0667
552.1223,0.0895,0.7781,-0.2843,332.7222,330.9157,19.0406
552.1334,0.0895,0.7781,-0.2843,332.7212,330.9153,19.041
552.1445,0.0899,0.7776,-0.2841,332.6724,331.0555,18.9653
552.1556,0.09,0.7774,-0.284,332.6661,331.0922,18.9606
552.1667,0.0903,0.7772,-0.2839,332.6772,331.0991,18.9785
552.1778,0.0905,0.777,-0.2838,332.6797,331.1076,18.9894
552.1889,0.0908,0.7769,-0.2834,332.6498,331.1186,18.9831
552.2,0.0908,0.7769,-0.2834,332.6487,331.1182,18.9834
552.2111,0.091,0.7768,-0.2832,332.5934,331.1412,18.9375
552.2222,0.0912,0.7767,-0.28300000000000003,332.5631,331.1729,18.8992
552.2333,0.0915,0.7766,-0.2829,332.5596,331.2011,18.9089
552.2444,0.0917,0.7765,-0.2827,332.5548,331.2176,18.9353
552.2556,0.0918,0.7764,-0.2825,332.5511,331.2403,18.9584
552.2667,0.092,0.7763,-0.2825,332.5454,331.287,18.9116
552.2778,0.0922,0.7761,-0.2822,332.5522,331.3501,18.8577
552.2889,0.0925,0.7759,-0.282,332.5809,331.4399,18.8048
552.3,0.0927,0.7758,-0.2817,332.603,331.4785,18.8164
552.3111,0.0928,0.7757,-0.2816,332.6124,331.4868,18.8525
552.3223,0.0929,0.7757,-0.2813,332.6264,331.4632,18.9112
552.3334,0.0933,0.7759,-0.2811,332.6199,331.4658,18.9245
552.3445,0.0934,0.7759,-0.2809,332.5801,331.4774,18.9045
552.3556,0.0935,0.7759,-0.2807,332.5543,331.4973,18.91
552.3667,0.0938,0.7761,-0.2804,332.5511,331.499,18.9732
552.3778,0.0939,0.7762,-0.2802,332.5571,331.486,19.0715
552.3889,0.0942,0.7761,-0.28,332.5332,331.45099999999996,19.1771
552.4,0.0944,0.7763,-0.2797,332.4905,331.3933,19.2543
552.4111,0.0945,0.7765,-0.2794,332.44699999999995,331.3524,19.3092
552.4222,0.0947,0.7765,-0.2791,332.3919,331.298,19.3406
552.4333,0.0948,0.7767,-0.2787,332.3808,331.2661,19.3715
552.4445,0.0947,0.7768,-0.2784,332.3963,331.2308,19.4395
552.4556,0.0946,0.7772,-0.278,332.4531,331.1405,19.5487
552.4667,0.0945,0.7772,-0.2775,332.4947,331.0496,19.6188
552.4778,0.0945,0.7775,-0.2769,332.4985,330.849,19.732
552.4889,0.0944,0.7779,-0.2764,332.4447,330.6384,19.7763
552.5,0.0942,0.7783,-0.2759,332.3854,330.4832,19.7926
552.5111,0.094,0.7787,-0.2754,332.3298,330.3697,19.7936
552.5222,0.0939,0.7792,-0.2749,332.2788,330.2471,19.8127
552.5333,0.0939,0.7799,-0.2744,332.2374,330.1445,19.7711
552.5444,0.0939,0.7805,-0.2738,332.2206,330.0321,19.6967
552.5555,0.0935,0.7812,-0.2731,332.2184,329.8817,19.4611
552.5667,0.0932,0.7818,-0.2726,332.1991,329.725,19.2512
552.5778,0.0925,0.7827,-0.272,332.2461,329.5376,18.8945
552.5889,0.0921,0.7835,-0.2714,332.2918,329.3279,18.6697
552.6,0.0912,0.7845,-0.2706,332.3648,329.0151,18.614
552.6111,0.0905,0.7855,-0.27,332.3499,328.7495,18.5635
552.6223,0.0898,0.7866,-0.2692,332.3181,328.4736,18.5446
552.6334,0.08900000000000001,0.7879,-0.2685,332.2179,328.0659,18.688
552.6445,0.0881,0.7891,-0.2675,332.0618,327.5978,18.7652
552.6556,0.0871,0.7904,-0.2665,331.8914,327.1305,18.7516
552.6667,0.0864,0.7918,-0.2654,331.7738,326.7119,18.7065
552.6778,0.0853,0.7929999999999999,-0.2642,331.7135,326.3194,18.5797
552.6889,0.0842,0.7943,-0.2631,331.7926,325.983,18.3664
552.7,0.0831,0.7954,-0.2619,332.0312,325.6644,18.1587
552.7111,0.0821,0.7965,-0.2607,332.4835,325.3736,18.1276
552.7222,0.0809,0.7976,-0.2595,333.0654,325.0547,18.3271
552.7333,0.0794,0.7984,-0.2582,333.6185,324.6571,18.5949
552.7444,0.0783,0.7993,-0.2567,334.1753,324.1554,19.3172
552.7556,0.077,0.7998,-0.2548,334.4487,323.6779,20.3526
552.7667,0.0754,0.8006,-0.2533,334.5605,323.1959,20.9134
552.7778,0.0737,0.8012,-0.2516,334.4438,322.7763,20.3062
552.7889,0.0717,0.802,-0.2497,334.2519,322.2931,19.4587
552.8,0.0701,0.8029999999999999,-0.2481,334.1947,321.8795,18.9982
552.8111,0.068,0.8036,-0.2465,334.2217,321.634,18.5874
552.8223,0.0663,0.8041,-0.2453,334.3347,321.3615,18.4334
552.8334,0.0644,0.8046,-0.2436,334.6394,321.0008,18.9592
552.8445,0.0625,0.805,-0.2418,334.8271,320.472,19.4271
552.8556,0.0603,0.8053,-0.2399,335.0046,319.807,20.0794
552.8667,0.0581,0.8054,-0.2378,335.1858,319.1647,20.4575
552.8778,0.0558,0.8052,-0.2357,335.3991,318.394,20.5758
552.8889,0.0537,0.805,-0.2336,335.6635,317.8118,20.598000000000003
552.9,0.0514,0.8047,-0.2317,336.1534,317.4063,20.5971
552.9111,0.0492,0.8046,-0.2301,336.6522,317.0583,20.9047
552.9222,0.0471,0.8044,-0.2284,337.2842,316.8229,21.63
552.9333,0.0448,0.8039,-0.2267,337.8155,316.4943,22.5983
552.9445,0.0428,0.8035,-0.2249,338.2251,316.0522,23.5204
552.9556,0.0408,0.8029999999999999,-0.2231,338.5274,315.5972,24.1331
552.9667,0.0387,0.8026,-0.2213,338.7427,315.1402,24.6027
552.9778,0.0364,0.8019,-0.2194,338.6819,314.7189,24.5751
552.9889,0.0339,0.8015,-0.2174,338.8044,314.3864,24.5698
553.0,0.0319,0.8011,-0.2157,338.9487,314.2047,24.1732
553.0111,0.0297,0.8005,-0.2137,339.2481,314.1956,23.7162
553.0222,0.0275,0.8001,-0.2118,339.6425,314.3288,23.6117
553.0333,0.0255,0.7996,-0.2098,339.9965,314.3769,23.8565
553.0444,0.0237,0.7989,-0.2078,340.2516,314.436,24.5318
553.0555,0.0222,0.7979999999999999,-0.2059,340.4082,314.345,25.3641
553.0667,0.0203,0.797,-0.2037,340.5686,314.0981,26.2181
553.0778,0.0187,0.7963,-0.2016,340.7687,313.8562,26.8958
553.0889,0.0171,0.7953,-0.1997,341.0995,313.6915,27.2229
553.1,0.0153,0.7944,-0.1979,341.4814,313.7077,27.3671
553.1111,0.0137,0.7938,-0.1962,341.8114,313.7538,27.5468
553.1223,0.0124,0.7931,-0.1944,342.11199999999997,313.8394,27.6672
553.1334,0.0111,0.7923,-0.1927,342.23800000000006,313.9057,27.7986
553.1445,0.0098,0.7918,-0.1911,342.2904,314.0081,28.2046
553.1556,0.0088,0.7912,-0.1895,342.4033,314.1361,28.8805
553.1667,0.008,0.7912,-0.1883,342.3873,314.2996,29.9571
553.1778,0.0068,0.7913,-0.1871,342.3042,314.3338,30.8575
553.1889,0.0058,0.7914,-0.1858,342.1599,314.2648,31.3092
553.2,0.0049,0.7917,-0.1847,341.9614,314.1197,31.3607
553.2111,0.0038,0.7918,-0.1836,341.8172,313.9906,31.4151
553.2222,0.0029,0.7919,-0.1826,341.6243,313.8114,31.1926
553.2333,0.002,0.7918,-0.1814,341.4997,313.6954,30.8407
553.2444,0.0012,0.7918,-0.1803,341.4329,313.6166,30.8016
553.2556,0.0007,0.7915,-0.1791,341.4667,313.5733,30.9414
553.2667,0.0002,0.7911,-0.1777,341.6084,313.6096,31.3106
553.2778,-0.0002,0.7907,-0.1764,341.7851,313.6797,31.7021
553.2889,-0.0005,0.7902,-0.175,342.0862,313.8701,32.1696
553.3,-0.0009,0.7893,-0.1737,342.2885,314.0998,32.4883
553.3111,-0.0011,0.7886,-0.1727,342.3987,314.3897,32.5702
553.3223,-0.0014,0.7881,-0.1718,342.5205,314.9227,32.395
553.3334,-0.0017,0.7878,-0.1711,342.6279,315.4572,32.0672
553.3445,-0.0018,0.7874,-0.1703,342.6927,315.8216,31.659000000000002
553.3556,-0.0022,0.7872,-0.1694,342.7212,316.0045,31.4958
553.3667,-0.0026,0.7868,-0.1685,342.6637,315.9912,31.6667
553.3778,-0.0031,0.7867,-0.1676,342.6232,315.9538,31.9124
553.3889,-0.0034,0.7865,-0.1672,342.49,315.6353,32.3698
553.4,-0.0037,0.7863,-0.1665,342.4475,315.5371,32.5982
553.4111,-0.004,0.7861,-0.166,342.4626,315.5052,32.7533
553.4222,-0.0043,0.7859999999999999,-0.1659,342.5409,315.5942,32.7971
553.4333,-0.0046,0.7858,-0.1656,342.6301,315.7017,32.8349
553.4445,-0.005,0.7857,-0.1656,342.746,315.8552,32.6992
553.4556,-0.0054,0.7855,-0.1652,342.8582,315.9686,32.4326
553.4667,-0.0059,0.7853,-0.1651,342.9335,315.9501,32.1991
553.4778,-0.0063,0.785,-0.1649,342.9642,315.875,32.0771
553.4889,-0.0068,0.7848,-0.1647,342.9475,315.7578,31.9555
553.5,-0.0072,0.7847,-0.1643,342.8977,315.7752,31.8096
553.5111,-0.0076,0.7846,-0.1639,342.8824,315.8192,31.8088
553.5222,-0.0078,0.7844,-0.1632,342.8668,315.9698,32.1679
553.5333,-0.0081,0.7842,-0.1628,342.9171,316.1008,32.5554
553.5444,-0.0083,0.7839,-0.1624,342.9503,316.2041,32.7732
553.5555,-0.0085,0.7838,-0.1619,342.9932,316.1924,32.7529
553.5667,-0.0086,0.7837,-0.1616,343.0009,316.1687,32.6053
553.5778,-0.0088,0.7834,-0.1613,343.009,316.0768,32.2588
553.5889,-0.0091,0.7832,-0.1608,343.0798,316.03,31.9984
553.6,-0.0093,0.7829999999999999,-0.1605,343.1089,316.0609,31.7775
553.6111,-0.0095,0.7826,-0.1601,343.1053,316.16900000000004,31.5303
553.6223,-0.0098,0.7823,-0.1598,343.0979,316.252,31.3829
553.6334,-0.0099,0.7818,-0.1594,343.0397,316.3465,31.1682
553.6445,-0.0098,0.7814,-0.1591,343.0034,316.4066,31.0069
553.6556,-0.0098,0.7809999999999999,-0.1589,342.93300000000005,316.4203,30.8315
553.6667,-0.0098,0.7806,-0.1586,342.8633,316.376,30.5808
553.6778,-0.0099,0.7802,-0.1583,342.5577,316.1707,30.3663
553.6889,-0.01,0.7798,-0.1579,342.255,316.0818,30.1882
553.7,-0.0101,0.7796,-0.1574,341.8526,316.02,29.9885
553.7111,-0.0103,0.7795,-0.157,341.5755,315.9734,29.9399
553.7222,-0.0102,0.7794,-0.1567,341.4248,315.8403,30.2359
553.7333,-0.01,0.7796,-0.1565,341.3937,315.5583,30.934
553.7444,-0.01,0.7795,-0.1563,341.3699,315.3288,31.2375
553.7556,-0.0101,0.7796,-0.1561,341.5138,315.0754,31.3204
553.7667,-0.0104,0.7792,-0.1562,341.8834,314.9318,31.079
553.7778,-0.0103,0.7785,-0.1563,342.3379,314.8295,30.6404
553.7889,-0.0106,0.7785,-0.1569,342.8896,314.7432,30.1429
553.8,-0.0113,0.7773,-0.1567,343.23400000000004,314.6226,29.7138
553.8111,-0.0117,0.7771,-0.1575,343.369,314.6214,29.0273
553.8223,-0.0123,0.7768,-0.1575,343.269,314.5318,28.3472
553.8334,-0.0128,0.7766,-0.1578,343.0833,314.1168,28.1727
553.8445,-0.0128,0.7762,-0.1583,343.0034,313.5498,28.4132
553.8556,-0.0131,0.7761,-0.1585,342.9135,312.3158,29.5624
553.8667,-0.0135,0.7762,-0.1591,342.9116,311.4741,30.0182
553.8778,-0.0142,0.7761,-0.1597,342.9283,310.74,30.3141
553.8889,-0.0149,0.7759999999999999,-0.1611,343.0613,310.2609,30.2068
553.9,-0.0157,0.7759,-0.1621,343.2716,309.8664,29.9518
553.9111,-0.0163,0.7755,-0.1633,343.6478,309.6246,29.4067
553.9222,-0.0171,0.7752,-0.1641,343.9855,309.2894,28.9179
553.9333,-0.018000000000000002,0.7747,-0.165,344.1371,308.7671,28.6318
553.9445,-0.0187,0.7742,-0.166,344.1659,308.1758,28.4503
553.9556,-0.0196,0.7739,-0.1669,344.1552,307.6073,28.3067
553.9667,-0.0204,0.7735,-0.1678,344.2045,307.094,28.1813
553.9778,-0.0204,0.7735,-0.1678,344.2037,307.0936,28.182
553.9889,-0.0222,0.773,-0.1696,344.459,306.1306,28.1342
554.0,-0.0228,0.7727,-0.1706,344.6821,305.5358,28.1668
554.0111,-0.0237,0.7723,-0.1717,344.916,304.9051,28.1404
