time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.9889,0.2362,0.7952,-0.3959,337.7119,72.475,129.7514
840.0,0.2361,0.7952,-0.3958,337.736,72.4763,129.7513
840.0111,0.2361,0.7951,-0.3957,337.7493,72.4721,129.7417
840.0222,0.2359,0.7952,-0.3956,337.7716,72.4325,129.7578
840.0333,0.2357,0.7951,-0.3957,337.8134,72.3871,129.7894
840.0445,0.2356,0.7951,-0.3957,337.8412,72.3438,129.8184
840.0556,0.2356,0.795,-0.3958,337.8469,72.3089,129.8644
840.0667,0.2355,0.795,-0.3957,337.8545,72.303,129.8869
840.0778,0.2355,0.795,-0.3957,337.8291,72.348,129.8941
840.0889,0.2356,0.7949,-0.3957,337.79,72.3711,129.9046
840.1,0.2356,0.7949,-0.3957,337.7378,72.3489,129.9338
840.1111,0.2356,0.7948,-0.3957,337.69,72.2967,129.9711
840.1223,0.2356,0.7948,-0.3956,337.6524,72.2335,130.0147
840.1334,0.2356,0.7947,-0.3956,337.62199999999996,72.1645,130.0721
840.1445,0.2357,0.7947,-0.3954,337.6009,72.0925,130.1436
840.1556,0.2358,0.7946,-0.3955,337.5969,72.059,130.1875
840.1667,0.2357,0.7945,-0.3957,337.6022,72.038,130.2151
840.1778,0.2357,0.7945,-0.3958,337.5889,72.0315,130.2393
840.1889,0.2358,0.7943,-0.3959,337.5714,72.0412,130.2399
840.2,0.2361,0.7944,-0.3961,337.5643,72.0607,130.2388
840.2111,0.2361,0.7944,-0.3963,337.5663,72.086,130.2527
840.2222,0.2359,0.7945,-0.3961,337.5414,72.1417,130.266
840.2333,0.2359,0.7944,-0.3962,337.5448,72.2157,130.2682
840.2444,0.2359,0.7944,-0.3964,337.5617,72.3033,130.2796
840.2556,0.23600000000000002,0.7944,-0.3966,337.5792,72.3769,130.2778
840.2667,0.2361,0.7943,-0.3966,337.598,72.4627,130.281
840.2778,0.2361,0.7942,-0.3968,337.6063,72.5367,130.2891
840.2889,0.2362,0.7942,-0.397,337.5878,72.5894,130.3115
840.3,0.2363,0.7941,-0.3971,337.5667,72.6376,130.328
840.3112,0.2365,0.7941,-0.3971,337.5569,72.6879,130.349
840.3223,0.2365,0.7941,-0.3972,337.5441,72.72,130.3723
840.3334,0.2365,0.794,-0.3973,337.5382,72.73,130.411
840.3445,0.2367,0.7939,-0.3973,337.5141,72.7207,130.4566
840.3556,0.2368,0.7939,-0.3975,337.4927,72.6941,130.5296
840.3667,0.2369,0.794,-0.3976,337.4862,72.6736,130.6052
840.3778,0.237,0.7939,-0.3977,337.4746,72.6986,130.6552
840.3889,0.2372,0.7938,-0.39799999999999996,337.4703,72.7131,130.6946
840.4,0.2373,0.7937,-0.3981,337.459,72.7348,130.7426
840.4111,0.2374,0.7937,-0.3982,337.4334,72.7313,130.7874
840.4222,0.2375,0.7936,-0.3983,337.4258,72.7218,130.8208
840.4333,0.2375,0.7935,-0.3984,337.4273,72.7128,130.8565
840.4445,0.2374,0.7934,-0.3986,337.4386,72.7417,130.8589
840.4556,0.2374,0.7935,-0.3988,337.4515,72.7607,130.8704
840.4667,0.2374,0.7933,-0.3988,337.4683,72.7907,130.8706
840.4778,0.2374,0.7933,-0.3988,337.4944,72.7965,130.8708
840.4889,0.2374,0.7932,-0.3989,337.5096,72.7852,130.8904
840.5,0.2375,0.7933,-0.39899999999999997,337.5254,72.7533,130.9095
840.5111,0.2376,0.7932,-0.3989,337.5261,72.7227,130.9189
840.5222,0.2376,0.7931,-0.3987,337.5245,72.7093,130.9233
840.5333,0.2374,0.7929,-0.3987,337.504,72.6931,130.9419
840.5445,0.2374,0.7929,-0.3987,337.504,72.6931,130.9419
840.5556,0.2373,0.7928,-0.3986,337.4886,72.6768,130.9501
840.5667,0.2372,0.7927,-0.3985,337.4753,72.586,130.9698
840.5778,0.2371,0.7929,-0.3985,337.4895,72.384,131.0448
840.5889,0.237,0.7929,-0.3987,337.485,72.2935,131.09799999999998
840.6,0.2369,0.7928,-0.3987,337.4991,72.2075,131.1452
840.6111,0.2369,0.7928,-0.3987,337.4991,72.2075,131.1452
840.6223,0.2369,0.7928,-0.3986,337.5229,72.1307,131.1933
840.6334,0.2368,0.7928,-0.3985,337.5471,72.0867,131.2148
840.6445,0.2366,0.7926,-0.3984,337.5589,72.0464,131.2395
840.6556,0.2365,0.7925,-0.3985,337.5717,72.005,131.2674
840.6667,0.2364,0.7924,-0.3984,337.5822,71.9615,131.2888
840.6778,0.2363,0.7923,-0.3984,337.6014,71.92399999999999,131.3006
840.6889,0.2362,0.7923,-0.3983,337.6241,71.8954,131.3146
840.7,0.2361,0.7922,-0.3982,337.63699999999994,71.8852,131.3077
840.7111,0.23600000000000002,0.792,-0.3981,337.6452,71.8641,131.317
840.7222,0.2361,0.7919,-0.3982,337.651,71.8447,131.3232
840.7333,0.2361,0.7918,-0.3981,337.6476,71.8308,131.3428
840.7444,0.23600000000000002,0.7915,-0.3981,337.6465,71.8373,131.3637
840.7556,0.23600000000000002,0.7913,-0.3983,337.6448,71.8478,131.3855
840.7667,0.2361,0.7912,-0.3983,337.6563,71.8637,131.4091
840.7778,0.2365,0.7914,-0.3986,337.6851,71.8923,131.4272
840.7889,0.2364,0.7915,-0.3987,337.6846,71.9495,131.4527
840.8,0.2365,0.7914,-0.3989,337.6757,72.0154,131.48
840.8112,0.2367,0.7915,-0.3991,337.6696,72.089,131.5148
840.8223,0.2368,0.7914,-0.3992,337.6554,72.1491,131.5461
840.8334,0.237,0.7913,-0.3993,337.644,72.1668,131.5993
840.8445,0.2372,0.7913,-0.3996,337.6605,72.1809,131.66299999999998
840.8556,0.2372,0.7914,-0.3998,337.675,72.2313,131.7104
840.8667,0.2374,0.7914,-0.4002,337.6912,72.3128,131.7465
840.8778,0.2375,0.7914,-0.4004,337.7058,72.4047,131.7811
840.8889,0.2378,0.7914,-0.4006,337.7248,72.5128,131.7952
840.9,0.23800000000000002,0.7914,-0.4007,337.7223,72.6338,131.8077
840.9111,0.2381,0.7913,-0.4009,337.7066,72.7243,131.8217
840.9222,0.2383,0.7913,-0.401,337.6928,72.8239,131.8275
840.9333,0.2384,0.7913,-0.4012,337.6589,72.9142,131.8345
840.9445,0.2383,0.7912,-0.4013,337.6338,72.9631,131.859
840.9556,0.2384,0.7912,-0.4015,337.6016,72.975,131.8752
840.9667,0.2384,0.7912,-0.4017,337.6067,72.9489,131.9067
840.9778,0.2384,0.7912,-0.4019,337.6311,72.9182,131.9292
840.9889,0.2384,0.7912,-0.4019,337.6854,72.8467,131.93200000000002
841.0,0.2383,0.7912,-0.402,337.7641,72.7838,131.9085
841.0111,0.2381,0.7913,-0.4019,337.8701,72.7733,131.8386
841.0222,0.2378,0.7914,-0.4016,337.9587,72.8145,131.6832
841.0333,0.2376,0.7915,-0.4013,338.05,72.8431,131.5306
841.0445,0.2373,0.7917,-0.4009,338.1116,72.8517,131.3071
841.0556,0.2371,0.7918,-0.4004,338.11199999999997,72.811,131.0783
841.0667,0.2367,0.7919,-0.3997,338.0881,72.6783,130.8672
841.0778,0.2363,0.7923,-0.3991,338.0526,72.4445,130.6963
841.0889,0.2359,0.7925,-0.3984,338.0247,72.2061,130.5398
841.1,0.2354,0.7928,-0.3978,337.9782,71.83,130.4334
841.1111,0.2348,0.7931,-0.3969,337.9164,71.3973,130.3446
841.1223,0.2342,0.7933,-0.396,337.8599,70.9697,130.2311
841.1334,0.2335,0.7937,-0.395,337.8101,70.5706,130.0941
841.1445,0.2327,0.794,-0.3939,337.7611,70.1809,129.9498
841.1556,0.2319,0.7943,-0.3929,337.7245,69.798,129.7197
841.1667,0.2309,0.7946,-0.3915,337.6894,69.4231,129.4887
841.1778,0.2299,0.795,-0.3903,337.6824,69.1224,129.1701
841.1889,0.2288,0.7955,-0.389,337.6876,68.8438,128.8601
841.2,0.2276,0.7958,-0.3875,337.7283,68.6878,128.4679
841.2111,0.2265,0.7962,-0.3862,337.7499,68.4807,128.0727
841.2222,0.2252,0.7967,-0.3848,337.7935,68.2858,127.6368
841.2333,0.2239,0.7971,-0.3834,337.8358,68.0906,127.2314
841.2444,0.2226,0.7977,-0.382,337.9017,67.9089,126.7919
841.2556,0.2212,0.7981,-0.3807,337.944,67.7158,126.4021
841.2667,0.2199,0.7986,-0.3794,338.0081,67.5483,125.9654
841.2778,0.2184,0.7991,-0.3782,338.1101,67.3832,125.5635
841.2889,0.2169,0.7996,-0.3769,338.213,67.1565,125.163
841.3,0.2155,0.7999,-0.3755,338.2928,66.8925,124.8279
841.3112,0.2139,0.8003,-0.3743,338.3972,66.6154,124.5993
841.3223,0.2125,0.8007,-0.373,338.5027,66.3011,124.2853
841.3334,0.2111,0.8011,-0.3719,338.5762,65.905,124.206
841.3445,0.2099,0.8015,-0.3706,338.6177,65.4876,124.071
841.3556,0.2083,0.8021,-0.3694,338.6613,65.0544,124.0176
841.3667,0.207,0.8025,-0.3684,338.7078,64.5742,124.0106
841.3778,0.2055,0.8028,-0.3675,338.6931,64.1352,123.9214
841.3889,0.2041,0.8031,-0.3666,338.6446,63.6823,123.9385
841.4,0.2027,0.8034,-0.3656,338.6148,63.2177,123.8473
841.4111,0.2013,0.8036,-0.3647,338.6137,62.8073,123.7478
841.4222,0.1999,0.8039,-0.3639,338.62800000000004,62.4027,123.6981
841.4333,0.1986,0.8041,-0.3632,338.7176,62.0787,123.656
841.4445,0.1972,0.8043,-0.3621,338.8351,61.7511,123.5437
841.4556,0.196,0.8044,-0.3614,338.9332,61.4165,123.4343
841.4667,0.1947,0.8046,-0.3606,339.0247,61.053000000000004,123.3718
841.4778,0.1935,0.8047,-0.3598,339.1244,60.7255,123.2716
841.4889,0.1922,0.805,-0.3591,339.2403,60.4632,123.1823
841.5,0.1909,0.8052,-0.3585,339.3133,60.1878,123.0854
841.5111,0.1901,0.8055,-0.3579,339.3445,59.9274,123.0281
841.5222,0.18899999999999997,0.8058,-0.3574,339.37199999999996,59.6259,122.9877
841.5333,0.188,0.8059,-0.3568,339.385,59.3266,122.9857
841.5445,0.1869,0.8059999999999999,-0.3564,339.4073,59.0141,122.9988
841.5556,0.18600000000000003,0.8061,-0.35600000000000004,339.4569,58.7052,123.0167
841.5667,0.1851,0.8063,-0.3558,339.5201,58.3565,123.0343
841.5778,0.184,0.8063,-0.3554,339.5757,58.0087,123.0447
841.5889,0.1829,0.8065,-0.355,339.6006,57.6355,123.102
841.6,0.1821,0.8066,-0.3547,339.6438,57.3413,123.1314
841.6111,0.1812,0.8067,-0.3543,339.7117,57.0626,123.15299999999999
841.6223,0.1806,0.8067,-0.3541,339.7468,56.8187,123.1723
841.6334,0.1799,0.8067,-0.3539,339.7762,56.5497,123.1917
841.6445,0.1794,0.8068,-0.3537,339.8263,56.2767,123.2011
841.6556,0.1787,0.807,-0.3535,339.8727,56.0144,123.2489
841.6667,0.17800000000000002,0.807,-0.3532,339.9265,55.7754,123.2878
841.6778,0.1775,0.8071,-0.3532,339.9844,55.5906,123.3246
841.6889,0.1767,0.8075,-0.3529,340.0278,55.4447,123.3744
841.7,0.1762,0.8076,-0.353,340.0514,55.2869,123.4037
841.7111,0.1756,0.8074,-0.3527,340.0801,55.0968,123.4486
841.7222,0.1751,0.8074,-0.3526,340.1334,54.9348,123.4774
841.7333,0.1747,0.8074,-0.3525,340.1781,54.7622,123.5062
841.7444,0.1742,0.8074,-0.3524,340.235,54.5867,123.546
841.7556,0.1739,0.8075,-0.3524,340.2782,54.3915,123.6172
841.7667,0.1735,0.8074,-0.3522,340.2911,54.1814,123.6867
841.7778,0.1732,0.8073,-0.3522,340.2849,53.9773,123.75
841.7889,0.1728,0.8074,-0.3521,340.2799,53.791000000000004,123.8406
841.8,0.1726,0.8073,-0.3521,340.2745,53.6591,123.9407
841.8112,0.1724,0.8072,-0.3522,340.2855,53.5294,124.04899999999999
841.8223,0.1721,0.8072,-0.3521,340.3166,53.4259,124.1498
841.8334,0.1719,0.807,-0.3522,340.3715,53.3972,124.185
841.8445,0.1717,0.8069,-0.3522,340.4373,53.3747,124.2045
841.8556,0.1718,0.8067,-0.3523,340.4963,53.441,124.1548
841.8667,0.1717,0.8066,-0.3524,340.5351,53.5277,124.1154
841.8778,0.1717,0.8066,-0.3523,340.5835,53.6253,124.0713
841.8889,0.1716,0.8067,-0.3524,340.6357,53.7139,124.0399
841.9,0.1715,0.8066,-0.3524,340.6646,53.7905,124.016
841.9111,0.1715,0.8067,-0.3523,340.6841,53.8616,124.00200000000001
841.9222,0.1717,0.8065,-0.3524,340.6878,53.9172,124.0048
841.9333,0.1716,0.8066,-0.3525,340.6847,53.9619,124.0092
841.9445,0.1716,0.8066,-0.3524,340.6732,53.974,124.0303
841.9556,0.1715,0.8068,-0.3524,340.6324,53.913000000000004,124.1044
841.9667,0.1716,0.807,-0.3524,340.5863,53.7828,124.21700000000001
841.9778,0.1715,0.8071,-0.3525,340.5416,53.6229,124.3566
841.9889,0.1715,0.8071,-0.3525,340.5504,53.4849,124.4732
842.0,0.1714,0.8073,-0.3525,340.5756,53.3625,124.5714
842.0111,0.1712,0.8072,-0.3523,340.5946,53.2294,124.6695
842.0222,0.1711,0.8072,-0.3523,340.6231,53.1472,124.7017
842.0333,0.171,0.8074,-0.3521,340.6478,53.0498,124.7323
842.0445,0.1708,0.8075,-0.35200000000000004,340.6711,52.9524,124.7486
842.0556,0.1705,0.8077,-0.3518,340.6829,52.861999999999995,124.7541
842.0667,0.1705,0.8081,-0.3518,340.6862,52.7836,124.7101
842.0778,0.1702,0.8082,-0.3517,340.6771,52.6809,124.6792
842.0889,0.1698,0.8084,-0.3515,340.663,52.5667,124.6645
842.1,0.1696,0.8086,-0.3513,340.6556,52.4408,124.6598
842.1111,0.1693,0.8088,-0.35100000000000003,340.6455,52.2579,124.67
842.1223,0.16899999999999998,0.809,-0.3508,340.6429,52.0598,124.6859
842.1334,0.1685,0.8091,-0.3505,340.6135,51.851000000000006,124.6946
842.1445,0.168,0.8093,-0.3504,340.5899,51.6662,124.6636
842.1556,0.1675,0.8097,-0.3501,340.548,51.4866,124.6468
842.1667,0.1669,0.8097,-0.3497,340.4952,51.3206,124.6319
842.1778,0.1665,0.81,-0.3494,340.4243,51.1247,124.6189
842.1889,0.1662,0.8101,-0.3491,340.3596,50.9265,124.6246
842.2,0.1655,0.8101,-0.3487,340.3066,50.7154,124.625
842.2111,0.1651,0.8103,-0.3483,340.272,50.5193,124.6187
842.2222,0.1644,0.8107,-0.3479,340.2298,50.3357,124.6128
842.2333,0.1642,0.8111,-0.3477,340.1947,50.1599,124.6024
842.2444,0.1635,0.8112,-0.3475,340.1458,49.9685,124.6056
842.2556,0.163,0.8114,-0.3473,340.1296,49.7655,124.6029
842.2667,0.1624,0.8116,-0.34700000000000003,340.1263,49.575,124.6067
842.2778,0.1619,0.8119,-0.3467,340.1196,49.3895,124.6073
842.2889,0.1612,0.8123,-0.3464,340.1174,49.2839,124.6032
842.3,0.1607,0.8126,-0.3461,340.099,49.1776,124.5877
842.3112,0.16,0.8129,-0.3458,340.0719,49.0466,124.6005
842.3223,0.1596,0.813,-0.3455,340.0606,48.8824,124.6281
842.3334,0.159,0.8131,-0.3452,340.0435,48.6898,124.6613
842.3445,0.1583,0.8134,-0.3449,340.0797,48.4686,124.6873
842.3556,0.1578,0.8135,-0.3446,340.1239,48.2343,124.6797
842.3667,0.1571,0.8136,-0.3443,340.1387,48.027,124.6603
842.3778,0.1564,0.8138,-0.344,340.1435,47.8342,124.6228
842.3889,0.1555,0.8140000000000001,-0.3435,340.12800000000004,47.663000000000004,124.5826
842.4,0.1548,0.8141,-0.3431,340.0916,47.4628,124.5323
842.4111,0.1541,0.8142,-0.3428,340.0595,47.2406,124.5104
842.4222,0.1533,0.8145,-0.3427,340.0387,46.9938,124.47399999999999
842.4333,0.1526,0.8146,-0.3424,340.0316,46.7269,124.4631
842.4445,0.152,0.8147,-0.3421,340.0467,46.4632,124.477
842.4556,0.1514,0.8148,-0.3417,340.0829,46.2033,124.4914
842.4667,0.1507,0.8148,-0.3414,340.0889,45.9162,124.5133
842.4778,0.1501,0.8149,-0.3411,340.0871,45.641000000000005,124.5103
842.4889,0.1494,0.8151,-0.3407,340.0823,45.4115,124.51
842.5,0.1487,0.8152,-0.3404,340.0818,45.1962,124.4982
842.5111,0.1481,0.8152,-0.3403,340.0598,44.9967,124.473
842.5222,0.1476,0.8152,-0.34,340.0708,44.8262,124.4485
842.5333,0.1473,0.8154,-0.3398,340.0444,44.6444,124.4578
842.5445,0.1469,0.8154,-0.3397,340.0305,44.5102,124.4537
842.5556,0.1465,0.8155,-0.3395,340.0485,44.42,124.4477
842.5667,0.1462,0.8157,-0.3395,340.0632,44.36600000000001,124.4412
842.5778,0.1458,0.8158,-0.3395,340.0644,44.3489,124.4261
842.5889,0.1454,0.8159,-0.3392,340.077,44.3147,124.4231
842.6,0.145,0.8158,-0.3391,340.0798,44.3499,124.4091
842.6111,0.145,0.8158,-0.3391,340.0798,44.3499,124.4091
842.6223,0.1447,0.8158,-0.3391,340.0905,44.3457,124.3897
842.6334,0.1444,0.8161,-0.3389,340.1351,44.2978,124.3932
842.6445,0.1442,0.8161,-0.33899999999999997,340.1445,44.2703,124.4018
842.6556,0.1442,0.8161,-0.33899999999999997,340.1445,44.2703,124.4018
842.6667,0.1442,0.816,-0.3391,340.1475,44.1689,124.3824
842.6778,0.1444,0.8159,-0.3392,340.1349,44.1189,124.3731
842.6889,0.1445,0.8159,-0.3392,340.1193,44.1314,124.3616
842.7,0.1445,0.8159,-0.3392,340.1193,44.1314,124.3616
842.7111,0.1446,0.8159,-0.3393,340.101,44.1809,124.3364
842.7222,0.1448,0.8158,-0.3395,340.0519,44.3207,124.2947
842.7333,0.1449,0.8158,-0.3397,340.0083,44.4911,124.2264
842.7444,0.1451,0.8158,-0.3398,339.9559,44.6483,124.1639
842.7556,0.1454,0.8158,-0.3397,339.9151,44.7849,124.1136
842.7667,0.1457,0.8157,-0.3398,339.87699999999995,44.8997,124.0618
842.7778,0.1461,0.8156,-0.3399,339.8372,44.9742,124.0366
842.7889,0.1464,0.8153,-0.3402,339.8196,45.0733,124.0197
842.8,0.1467,0.8151,-0.3402,339.8114,45.1834,123.9838
842.8112,0.1472,0.8151,-0.3403,339.8104,45.2974,123.9444
842.8223,0.1476,0.8149,-0.3405,339.8458,45.4405,123.8953
842.8334,0.14800000000000002,0.8148,-0.3408,339.8657,45.6125,123.8359
842.8445,0.1483,0.8145,-0.3409,339.8732,45.812,123.7897
842.8556,0.1486,0.8143,-0.3411,339.8498,46.0466,123.7431
842.8667,0.1491,0.8141,-0.3411,339.8086,46.3036,123.6973
842.8778,0.1497,0.8138,-0.3412,339.7793,46.5632,123.666
842.8889,0.1503,0.8136,-0.3412,339.7446,46.8516,123.6487
842.9,0.1511,0.8132,-0.3413,339.7263,47.1448,123.6428
842.9111,0.152,0.8127,-0.3413,339.764,47.4464,123.6541
842.9222,0.153,0.8123,-0.3414,339.8149,47.7426,123.6609
842.9333,0.1542,0.8118,-0.3416,339.8746,48.1273,123.7117
842.9445,0.1557,0.8115,-0.342,339.901,48.5474,123.82
842.9556,0.157,0.8111,-0.3422,339.8989,48.9886,123.9632
842.9667,0.1585,0.8106,-0.3425,339.894,49.5109,124.1127
842.9778,0.1599,0.8099,-0.3428,339.9072,50.1169,124.2366
842.9889,0.1615,0.8094,-0.3432,339.9349,50.7595,124.3249
843.0,0.1634,0.8087,-0.3436,339.9659,51.551,124.4373
843.0111,0.1654,0.8079999999999999,-0.3442,340.0285,52.4009,124.5498
843.0222,0.1672,0.8074,-0.345,340.0979,53.2409,124.6791
843.0333,0.1694,0.8067,-0.3459,340.1429,54.0561,124.8245
843.0445,0.1718,0.8059999999999999,-0.34700000000000003,340.205,54.9049,125.015
843.0556,0.1745,0.8054,-0.3481,340.2867,55.7934,125.21799999999999
843.0667,0.177,0.8048,-0.3494,340.3849,56.7895,125.4412
843.0778,0.1792,0.8041,-0.3506,340.4821,57.8301,125.6366
843.0889,0.1819,0.8035,-0.35200000000000004,340.5801,58.9754,125.8073
843.1,0.1844,0.8029999999999999,-0.3535,340.6229,60.0811,125.9497
843.1111,0.1869,0.8025,-0.3551,340.621,61.0995,126.0694
843.1223,0.1892,0.8021,-0.3566,340.5743,62.0657,126.1505
843.1334,0.1917,0.8017,-0.3583,340.5222,63.0669,126.2617
843.1445,0.1941,0.8012,-0.36,340.3881,64.0611,126.3313
843.1556,0.1961,0.8008,-0.3615,340.2375,64.9065,126.2162
843.1667,0.1984,0.8003,-0.3629,340.0365,65.8242,126.0933
843.1778,0.2006,0.7998,-0.3643,339.8703,66.6839,126.1548
843.1889,0.2029,0.7992,-0.3659,339.7165,67.4753,126.4143
843.2,0.2052,0.7988,-0.3672,339.7062,68.1564,126.5377
843.2111,0.2076,0.7986,-0.3687,339.7383,68.6956,126.7022
843.2222,0.2096,0.7984,-0.3704,339.7393,69.211,126.8294
843.2333,0.2118,0.7982,-0.3722,339.6981,69.7676,126.9509
843.2444,0.2139,0.7981,-0.3737,339.6538,70.4009,127.0583
843.2556,0.21600000000000003,0.7978,-0.3754,339.5241,71.1524,127.137
843.2667,0.2179,0.7977,-0.377,339.3911,71.9424,127.189
843.2778,0.2199,0.7977,-0.3785,339.2864,72.8309,127.2356
843.2889,0.222,0.7976,-0.3799,339.2194,73.7089,127.2816
843.3,0.2237,0.7975,-0.3811,339.1565,74.5215,127.2811
