time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.6889,0.0101,0.7425,-0.2474,346.4951,321.5157,347.4774
410.7,0.0124,0.7425,-0.2475,345.6014,321.9503,345.4224
410.7111,0.0149,0.7425,-0.2477,345.7396,322.0723,344.9887
410.7222,0.0173,0.7425,-0.2478,346.0655,322.101,345.0545
410.7333,0.0201,0.7425,-0.2478,346.0552,322.5347,343.5529
410.7444,0.0231,0.7425,-0.2477,346.3441,322.9139,342.779
410.7556,0.026000000000000002,0.7425,-0.2475,347.2888,323.2255,342.8054
410.7667,0.028999999999999998,0.7425,-0.2469,349.1729,323.8473,341.4217
410.7778,0.0322,0.7425,-0.2463,349.1182,324.8442,340.5052
410.7889,0.0355,0.7425,-0.2457,349.2161,325.7817,339.9534
410.8,0.0389,0.7425,-0.2446,351.3718,327.0082,338.1716
410.8111,0.0428,0.7425,-0.2434,351.1175,328.566,336.1227
410.8222,0.0466,0.7425,-0.2419,352.48,329.4569,335.8112
410.8333,0.0506,0.7425,-0.2401,354.1866,330.3067,334.285
410.8445,0.0549,0.7425,-0.2382,354.9142,331.2531,333.4747
410.8556,0.0589,0.7425,-0.2362,355.9141,332.0336,334.6356
410.8667,0.0632,0.7425,-0.23399999999999999,356.8942,333.1032,332.9427
410.8778,0.0675,0.7425,-0.2312,0.019,334.0207,332.5584
410.8889,0.0715,0.7425,-0.2284,0.8715,335.3324,333.5479
410.9,0.0759,0.7425,-0.2252,2.861,336.7081,332.0494
410.9111,0.0802,0.7425,-0.2218,4.2989999999999995,338.2121,332.1584
410.9222,0.0843,0.7425,-0.2183,6.3183,339.7024,332.6045
410.9333,0.0886,0.7425,-0.2146,8.0139,341.1505,332.3841
410.9445,0.0927,0.7425,-0.2104,11.3245,342.2326,332.3006
410.9556,0.0966,0.7425,-0.2064,12.186,343.9261,333.653
410.9667,0.1009,0.7425,-0.20199999999999999,14.4238,345.0946,332.1305
410.9778,0.1047,0.7425,-0.1974,16.2409,346.6564,334.6017
410.9889,0.1084,0.7425,-0.1927,17.5623,348.2208,334.9908
411.0,0.1121,0.7425,-0.1875,20.0732,349.5438,335.23400000000004
411.0111,0.1157,0.7425,-0.182,21.4145,351.1078,335.5753
411.0222,0.11900000000000001,0.7425,-0.1763,22.2629,352.9875,338.5329
411.0334,0.1222,0.7425,-0.1706,22.5021,354.49300000000005,339.469
411.0445,0.1254,0.7425,-0.1644,23.5809,355.63300000000004,340.8419
411.0556,0.1282,0.7425,-0.1583,23.0029,357.5251,344.0504
411.0667,0.131,0.7425,-0.1523,22.6777,358.9149,344.8192
411.0778,0.1336,0.7425,-0.1462,23.0665,0.4846,346.4798
411.0889,0.1362,0.7425,-0.1404,21.9104,2.1164,347.6219
411.1,0.1383,0.7425,-0.1345,22.0443,3.5309,349.7327
411.1111,0.1401,0.7425,-0.1285,21.912,4.8182,351.4156
411.1222,0.1422,0.7425,-0.1224,21.9924,5.914,350.8441
411.1333,0.1441,0.7425,-0.1165,20.0402,6.8539,351.7725
411.1444,0.1455,0.7425,-0.111,18.1157,7.7673,353.7089
411.1556,0.1469,0.7425,-0.1053,18.2941,8.6462,354.1829
411.1667,0.1482,0.7425,-0.0999,16.9036,9.5497,354.3043
411.1778,0.1495,0.7425,-0.0945,16.8329,10.4871,354.4172
411.1889,0.1508,0.7425,-0.0892,16.4881,11.4983,354.4046
411.2,0.1518,0.7425,-0.0841,15.3591,12.7067,355.19199999999995
411.2111,0.1525,0.7425,-0.0793,13.9893,13.8515,356.5705
411.2222,0.1533,0.7425,-0.0743,13.9265,14.7363,355.8464
411.2333,0.1539,0.7425,-0.0694,13.3358,15.4113,356.6047
411.2444,0.1546,0.7425,-0.0647,12.0246,15.709000000000001,356.3517
411.2556,0.1555,0.7425,-0.0597,12.8593,16.1017,355.2404
411.2667,0.1562,0.7425,-0.0555,8.8964,16.2755,355.5111
411.2778,0.1566,0.7425,-0.0515,7.8408,16.8559,356.2557
411.2889,0.1568,0.7425,-0.0476,7.1149,17.7486,357.2849
411.3,0.157,0.7425,-0.044000000000000004,6.2739,18.7929,356.4389
411.3111,0.157,0.7425,-0.0406,5.483,19.5544,356.5024
411.3222,0.1573,0.7425,-0.0374,4.7705,20.2075,355.2506
411.3333,0.1575,0.7425,-0.0341,4.6893,20.5659,355.4214
411.3445,0.1576,0.7425,-0.031,3.5665,20.7045,355.4534
411.3556,0.1577,0.7425,-0.0279,3.32,20.9444,355.7145
411.3667,0.1579,0.7425,-0.0251,1.636,21.1301,354.829
411.3778,0.1583,0.7425,-0.0225,1.5422,21.6114,353.7565
411.3889,0.1585,0.7425,-0.02,0.617,22.0953,354.2758
411.4,0.1585,0.7425,-0.0181,358.8112,22.6965,353.4116
411.4111,0.1586,0.7425,-0.016,359.4442,23.1941,353.5632
411.4222,0.1586,0.7425,-0.0141,358.7922,23.5842,353.1204
411.4333,0.1586,0.7425,-0.0122,359.0532,23.8031,353.0348
411.4445,0.1586,0.7425,-0.0103,358.9816,24.0455,352.7885
411.4556,0.1586,0.7425,-0.0083,358.9489,24.1173,353.4169
411.4667,0.1584,0.7425,-0.0065,358.5026,24.1954,353.4808
411.4778,0.1584,0.7425,-0.0048,358.2035,24.3446,353.0119
411.4889,0.1581,0.7425,-0.0033,356.9306,24.4025,353.3875
411.5,0.1578,0.7425,-0.0019,357.0208,24.6128,353.2709
411.5111,0.1574,0.7425,-0.0005,357.0565,24.7989,353.1257
411.5222,0.1571,0.7425,0.0008,357.3526,25.0157,352.2335
411.5334,0.1568,0.7425,0.002,356.7144,24.9838,352.1448
411.5445,0.1564,0.7425,0.0032,356.9258,24.9506,353.0593
411.5556,0.1562,0.7425,0.0047,358.05699999999996,25.0359,352.6458
411.5667,0.1561,0.7425,0.0061,357.3612,25.0867,352.7705
411.5778,0.1558,0.7425,0.0076,357.2628,25.1117,353.5267
411.5889,0.1553,0.7425,0.009000000000000001,356.8154,25.2101,354.3323
411.6,0.1549,0.7425,0.0102,356.2953,25.4995,353.469
411.6111,0.1546,0.7425,0.0115,357.2682,25.8619,352.9763
411.6222,0.1543,0.7425,0.0127,357.6571,26.1653,352.3602
411.6333,0.1541,0.7425,0.0141,358.3032,26.3271,352.6012
411.6444,0.1539,0.7425,0.0155,358.9675,26.3889,352.05400000000003
411.6556,0.1539,0.7425,0.017,359.2946,26.3386,351.6794
411.6667,0.1539,0.7425,0.0176,355.4198,26.643,349.8249
411.6778,0.1538,0.7425,0.0183,355.2723,26.6947,349.501
411.6889,0.1536,0.7425,0.0189,354.7691,27.6957,350.0055
411.7,0.1534,0.7425,0.0194,354.566,28.3093,349.7707
411.7111,0.1533,0.7425,0.0201,354.8824,29.646,349.6783
411.7222,0.1534,0.7425,0.0216,358.98,28.0785,350.6606
411.7333,0.1535,0.7425,0.023,359.0253,28.256,350.754
411.7444,0.1534,0.7425,0.0241,357.1852,28.7976,350.1698
411.7556,0.1534,0.7425,0.0249,356.0758,28.8376,349.156
411.7667,0.1533,0.7425,0.0255,355.4876,28.8148,349.0317
411.7778,0.1532,0.7425,0.0261,355.0677,28.7033,349.7878
411.7889,0.1531,0.7425,0.0267,355.2885,28.8155,349.7836
411.8,0.1531,0.7425,0.0274,355.8886,29.4933,349.3389
411.8111,0.1531,0.7425,0.027999999999999997,355.5407,30.12,349.4223
411.8222,0.1531,0.7425,0.0286,355.5768,30.1941,349.2393
411.8333,0.1532,0.7425,0.0291,355.6569,30.311,348.6799
411.8445,0.1535,0.7425,0.0297,356.2891,30.3913,347.9311
411.8556,0.1537,0.7425,0.0299,354.7126,31.1468,347.5826
411.8667,0.1541,0.7425,0.0305,356.283,31.4712,347.6411
411.8778,0.1544,0.7425,0.031,356.1838,31.7847,347.8857
411.8889,0.1547,0.7425,0.0315,355.9941,32.0717,347.8003
411.9,0.155,0.7425,0.032,356.277,32.2783,347.5907
411.9111,0.1554,0.7425,0.0327,356.7638,32.429,347.5165
411.9222,0.1559,0.7425,0.0334,357.3592,32.4177,347.4019
411.9333,0.1566,0.7425,0.0342,358.3267,32.6045,347.1903
411.9445,0.1575,0.7425,0.0351,359.0209,32.7822,346.4085
411.9556,0.158,0.7425,0.0356,356.2669,34.1956,347.2021
411.9667,0.1586,0.7425,0.0363,357.5952,34.2842,347.0697
411.9778,0.1601,0.7425,0.0377,2.6593,32.7713,345.5367
411.9889,0.1609,0.7425,0.0387,358.99300000000005,35.3751,347.4588
412.0,0.1618,0.7425,0.0397,359.7546,35.525,346.7404
412.0111,0.1629,0.7425,0.0409,0.6969,35.9118,346.5097
412.0222,0.1647,0.7425,0.0427,5.4736,35.9719,345.7067
412.0334,0.1656,0.7425,0.044000000000000004,0.8246,38.7856,347.6519
412.0445,0.1666,0.7425,0.0454,1.9727,39.2219,347.785
412.0556,0.1678,0.7425,0.047,3.6038,39.2497,347.8618
412.0667,0.1693,0.7425,0.049,5.5584,39.0898,347.8747
412.0778,0.1707,0.7425,0.0512,6.3742,40.2205,348.7378
412.0889,0.1723,0.7425,0.0535,6.8794,40.9629,348.6287
412.1,0.1739,0.7425,0.0559,7.3436,41.8996,348.7791
412.1111,0.1756,0.7425,0.057999999999999996,7.0721,42.3859,348.2081
412.1222,0.1774,0.7425,0.0603,8.1252,42.4736,347.8867
412.1333,0.1792,0.7425,0.0626,8.1209,43.6597,348.3958
412.1444,0.1809,0.7425,0.0651,8.3818,44.6183,349.4753
412.1556,0.1826,0.7425,0.0676,8.2878,45.0918,349.8413
412.1667,0.1842,0.7425,0.0702,8.2142,46.0981,350.5097
412.1778,0.1859,0.7425,0.0728,8.6594,46.0534,349.7457
412.1889,0.1876,0.7425,0.0751,7.7763,47.0965,349.5306
412.2,0.1892,0.7425,0.0774,7.7796,47.827,349.5763
412.2111,0.1908,0.7425,0.0797,7.6011,48.5053,349.8338
412.2222,0.1924,0.7425,0.0821,8.1851,48.7505,349.8763
412.2333,0.1939,0.7425,0.0844,7.229,49.9708,350.2763
412.2444,0.1952,0.7425,0.0868,7.0019,51.3034,350.9938
412.2556,0.1965,0.7425,0.0891,7.1327,51.626000000000005,350.7629
412.2667,0.1978,0.7425,0.0913,6.9594,52.2655,350.5691
412.2778,0.1991,0.7425,0.0934,6.9698,52.533,350.1805
412.2889,0.2005,0.7425,0.0955,7.3683,52.9135,350.148
412.3,0.2018,0.7425,0.0976,7.0288,53.3935,350.13199999999995
412.3111,0.2032,0.7425,0.0995,6.8631,53.7468,349.7885
412.3222,0.2046,0.7425,0.1015,6.7181,54.3933,349.4476
412.3333,0.20600000000000002,0.7425,0.1034,6.6469,55.2531,349.2675
412.3445,0.2073,0.7425,0.1052,6.1116,56.0916,349.717
412.3556,0.2085,0.7425,0.107,6.0344,56.6181,349.9647
412.3667,0.2096,0.7425,0.1088,5.7638,57.1899,349.8117
412.3778,0.2106,0.7425,0.1105,5.3256,57.7769,350.1313
412.3889,0.2117,0.7425,0.1121,5.5209,57.6031,349.7231
412.4,0.2127,0.7425,0.1137,5.1592,57.7829,349.4479
412.4111,0.2138,0.7425,0.1151,4.6591,57.798,348.7428
412.4222,0.2147,0.7425,0.1163,3.6602,58.0315,348.4617
412.4333,0.2156,0.7425,0.1174,3.1589,58.3114,348.4546
412.4445,0.2163,0.7425,0.1185,2.628,58.0535,348.3447
412.4556,0.217,0.7425,0.1194,2.752,57.9506,348.1129
412.4667,0.2177,0.7425,0.1202,2.2617,57.7208,347.6206
412.4778,0.2183,0.7425,0.1207,1.6248,57.1614,346.7131
412.4889,0.2189,0.7425,0.1211,1.0491,57.0914,346.6527
412.5,0.2193,0.7425,0.1215,0.6382,57.6378,347.2374
412.5111,0.2197,0.7425,0.1219,0.1541,57.9754,347.1791
412.5222,0.2199,0.7425,0.1221,359.3701,58.1997,346.8401
412.5334,0.22,0.7425,0.1223,359.1444,58.5178,347.191
412.5445,0.2201,0.7425,0.1224,358.7813,58.6398,347.1577
412.5556,0.2203,0.7425,0.1227,359.5079,58.4329,347.2725
412.5667,0.2205,0.7425,0.12300000000000001,359.4246,58.2425,347.4592
412.5778,0.2206,0.7425,0.1233,358.944,58.2861,347.8367
412.5889,0.2205,0.7425,0.1235,358.0998,58.6217,348.0861
412.6,0.2204,0.7425,0.1237,358.1987,58.903,347.7947
412.6111,0.2205,0.7425,0.1238,358.5657,58.656000000000006,347.1327
412.6222,0.2206,0.7425,0.1238,358.3101,58.4614,346.749
412.6333,0.2207,0.7425,0.1237,357.97900000000004,58.2096,346.4001
412.6444,0.2208,0.7425,0.1236,357.8849,58.2071,346.8579
412.6556,0.2209,0.7425,0.1236,358.055,58.2936,347.3457
412.6667,0.2209,0.7425,0.1237,357.7572,58.4627,347.7181
412.6778,0.2208,0.7425,0.1237,357.7789,58.5841,347.805
412.6889,0.2209,0.7425,0.1237,357.9356,58.4513,347.4931
412.7,0.221,0.7425,0.1236,358.0368,58.1272,346.9828
412.7111,0.2211,0.7425,0.1235,358.04,57.9573,346.7888
412.7222,0.2213,0.7425,0.1233,358.1756,57.8266,346.7057
412.7333,0.2216,0.7425,0.1231,358.0359,57.6333,346.5177
412.7444,0.2217,0.7425,0.1229,357.3669,57.7191,346.895
412.7556,0.2216,0.7425,0.1227,356.616,57.9566,347.3199
412.7667,0.2214,0.7425,0.1225,356.4223,58.2511,347.7526
412.7778,0.2213,0.7425,0.1223,356.6412,58.263000000000005,347.6246
412.7889,0.2213,0.7425,0.1221,357.1055,58.0297,347.3939
412.8,0.2212,0.7425,0.122,357.0483,57.8926,347.7247
412.8111,0.2212,0.7425,0.1218,356.7696,57.836000000000006,347.8588
412.8222,0.2212,0.7425,0.1216,356.9679,57.4612,347.5732
412.8333,0.2213,0.7425,0.1213,356.9104,57.0525,347.2481
412.8445,0.2214,0.7425,0.1211,356.931,56.9305,347.1764
412.8556,0.2215,0.7425,0.1209,357.6489,56.9216,347.089
412.8667,0.2216,0.7425,0.1207,357.4797,57.1396,347.3925
412.8778,0.2216,0.7425,0.1206,357.1488,56.6226,347.784
412.8889,0.2215,0.7425,0.1206,357.1405,56.0061,348.0385
412.9,0.2217,0.7425,0.1204,357.6177,55.0621,346.9789
412.9111,0.2218,0.7425,0.12,356.55,54.4834,346.5237
412.9222,0.2219,0.7425,0.1197,356.4748,54.1005,346.6744
412.9333,0.222,0.7425,0.1194,356.7081,54.5418,346.7501
412.9445,0.2221,0.7425,0.11900000000000001,356.4313,55.0481,346.8564
412.9556,0.2222,0.7425,0.1188,356.4724,54.7013,347.4243
412.9667,0.2222,0.7425,0.1186,356.2014,54.5146,347.4193
412.9778,0.2221,0.7425,0.1183,355.85400000000004,54.3622,347.62300000000005
412.9889,0.2218,0.7425,0.11800000000000001,355.2746,54.2294,347.462
413.0,0.2215,0.7425,0.1177,355.1435,54.0925,347.5529
413.0111,0.2213,0.7425,0.1172,354.8544,54.0732,346.8646
413.0222,0.2212,0.7425,0.1168,356.0189,54.0723,346.31
413.0334,0.2212,0.7425,0.1164,356.16,53.9908,346.61
413.0445,0.2212,0.7425,0.1159,355.7317,54.0128,346.2488
413.0556,0.221,0.7425,0.1153,354.9668,54.005,346.0369
413.0667,0.2206,0.7425,0.1146,354.1191,53.9689,345.98900000000003
413.0778,0.22,0.7425,0.1137,353.2674,53.9689,345.5812
413.0889,0.2194,0.7425,0.1126,352.8379,54.1406,345.2116
413.1,0.2185,0.7425,0.1114,351.5082,54.313,344.983
413.1111,0.2176,0.7425,0.1101,351.5421,54.4901,345.1111
413.1222,0.2167,0.7425,0.1088,351.3832,54.5021,344.7278
413.1333,0.2157,0.7425,0.1072,350.5599,54.3848,344.3403
413.1444,0.2145,0.7425,0.1057,349.8197,53.9016,344.9518
413.1556,0.2132,0.7425,0.1043,349.5651,53.49,345.3673
413.1667,0.2119,0.7425,0.1028,349.5215,53.2562,344.4992
413.1778,0.2106,0.7425,0.1012,348.9268,52.9866,344.3977
413.1889,0.2093,0.7425,0.0995,349.12300000000005,52.6597,343.9614
413.2,0.2078,0.7425,0.0976,348.2817,52.3586,343.884
413.2111,0.2061,0.7425,0.0956,347.6486,51.9893,344.0564
413.2222,0.2044,0.7425,0.0936,347.1427,51.293,344.6291
413.2333,0.2025,0.7425,0.0915,346.5511,50.2779,345.1924
413.2444,0.2004,0.7425,0.0897,346.8607,48.8301,347.0689
413.2556,0.198,0.7425,0.0882,346.736,47.2484,348.5954
413.2667,0.1957,0.7425,0.0868,347.8357,45.7379,349.284
413.2778,0.1931,0.7425,0.0856,347.4463,43.6165,350.723
413.2889,0.1907,0.7425,0.0844,348.6533,41.8399,350.4933
413.3,0.1882,0.7425,0.0837,350.3742,39.4637,352.4166
413.3111,0.1857,0.7425,0.0832,350.999,37.194,353.4965
413.3222,0.1832,0.7425,0.0829,352.0559,35.2439,354.0143
413.3333,0.1809,0.7425,0.0828,353.4373,33.083,354.6878
413.3445,0.1786,0.7425,0.0829,353.9053,30.8255,355.8745
413.3556,0.1761,0.7425,0.0834,355.5037,28.3598,357.64
413.3667,0.1737,0.7425,0.0839,355.7169,25.451999999999998,357.6145
413.3778,0.1714,0.7425,0.0845,355.9735,22.768,358.0994
413.3889,0.1691,0.7425,0.0853,357.2756,20.0882,358.1033
413.4,0.1668,0.7425,0.0859,356.30400000000003,17.1087,358.3621
413.4111,0.1643,0.7425,0.0866,356.5744,14.4444,359.3628
413.4222,0.1619,0.7425,0.0876,357.7009,12.2903,358.7617
413.4333,0.1597,0.7425,0.0884,357.1216,10.3278,357.8845
413.4445,0.1578,0.7425,0.0894,357.8328,8.8433,356.8335
413.4556,0.1561,0.7425,0.0905,358.1453,7.1154,356.2053
413.4667,0.1544,0.7425,0.0919,0.0314,5.9022,356.1983
413.4778,0.1529,0.7425,0.0934,359.8747,4.6844,355.7313
413.4889,0.1514,0.7425,0.0951,0.55,3.9526,355.3057
413.5,0.1499,0.7425,0.0969,1.1331,3.3095,355.2446
413.5111,0.1485,0.7425,0.0987,1.2584,2.6307,354.63300000000004
413.5222,0.1475,0.7425,0.1005,0.675,1.7338,353.1161
413.5334,0.1463,0.7425,0.1027,1.8364,0.7979,353.3272
413.5445,0.1452,0.7425,0.1048,1.0663,359.6975,352.8903
413.5556,0.14400000000000002,0.7425,0.1067,0.0841,358.7292,353.0555
413.5667,0.1427,0.7425,0.1088,1.1846,357.8158,353.0641
413.5778,0.1414,0.7425,0.1109,0.9554,356.7794,353.2605
413.5889,0.1402,0.7425,0.1128,0.084,355.7435,352.6007
413.6,0.1389,0.7425,0.1147,0.1158,354.5399,353.0827
413.6111,0.1376,0.7425,0.1167,359.8766,353.3247,353.4813
413.6222,0.1362,0.7425,0.1186,359.5241,352.1194,354.0903
413.6333,0.1349,0.7425,0.1207,359.9195,351.0248,353.731
413.6444,0.1334,0.7425,0.1226,358.9002,349.7963,354.904
413.6556,0.132,0.7425,0.1245,359.1346,348.9251,354.3796
413.6667,0.1307,0.7425,0.1265,359.0254,348.145,354.3626
413.6778,0.1293,0.7425,0.1286,359.1187,347.3476,354.80400000000003
413.6889,0.1277,0.7425,0.1305,358.5388,346.4307,355.4461
413.7,0.1263,0.7425,0.1327,359.3257,345.6714,354.9502
413.7111,0.1245,0.7425,0.1346,358.2226,344.631,356.2296
413.7222,0.1228,0.7425,0.1364,357.7376,343.7702,356.186
413.7333,0.1211,0.7425,0.1383,358.1507,342.7948,356.17400000000004
413.7444,0.1194,0.7425,0.1399,356.9507,341.6853,356.6881
413.7556,0.1176,0.7425,0.1415,356.5972,340.5995,357.0353
413.7667,0.1159,0.7425,0.1433,357.5013,339.7106,356.8521
413.7778,0.114,0.7425,0.1449,356.7299,338.5464,357.8328
413.7889,0.1122,0.7425,0.1463,355.8871,337.4738,358.0759
413.8,0.1104,0.7425,0.1479,356.5363,336.5221,358.0085
413.8111,0.1085,0.7425,0.1494,356.1448,335.6311,358.1618
413.8222,0.1065,0.7425,0.1507,355.5696,334.6797,358.7998
413.8333,0.1047,0.7425,0.1522,356.0578,334.0072,357.967
413.8445,0.10300000000000001,0.7425,0.1536,355.6341,333.3033,357.5065
413.8556,0.1015,0.7425,0.155,354.9789,332.9113,356.9039
413.8667,0.0999,0.7425,0.1566,355.9119,332.5746,357.1975
413.8778,0.0985,0.7425,0.1582,355.4485,332.3929,356.8344
413.8889,0.0972,0.7425,0.1596,354.9896,331.9953,356.9666
413.9,0.0957,0.7425,0.1613,356.0361,331.5674,357.2084
413.9111,0.0945,0.7425,0.1626,354.0124,331.0703,356.9672
413.9222,0.0934,0.7425,0.1637,353.209,330.6169,356.7967
413.9333,0.0923,0.7425,0.1649,353.4122,330.2328,356.6905
413.9445,0.0907,0.7425,0.166,352.0889,329.7867,356.5492
413.9556,0.0895,0.7425,0.1669,351.7436,329.2528,356.70599999999996
413.9667,0.0883,0.7425,0.1678,351.3851,328.7141,356.7774
413.9778,0.0868,0.7425,0.1685,350.8236,328.2485,356.9195
413.9889,0.0868,0.7425,0.1685,350.8212,328.2486,356.9189
414.0,0.0856,0.7426,0.1693,351.0633,327.8557,357.1866
414.0111,0.0843,0.7428,0.17,351.23199999999997,327.5166,357.288
414.0222,0.0818,0.7428,0.1709,351.1578,326.9212,357.2075
414.0334,0.0805,0.743,0.1713,351.0507,326.5384,357.2025
414.0445,0.0792,0.7432,0.1717,351.0181,326.1379,357.2896
414.0556,0.0779,0.7436,0.1721,351.0335,325.7939,357.4469
414.0667,0.0765,0.7438,0.1727,351.0666,325.5768,357.4695
414.0778,0.0752,0.7442,0.1732,351.10699999999997,325.5735,357.4035
414.0889,0.07400000000000001,0.7444,0.1737,351.0664,325.4833,357.436
414.1,0.0727,0.7447,0.1744,350.9253,325.3094,357.4668
414.1111,0.0727,0.7447,0.1744,350.9229,325.3094,357.4664
414.1222,0.0715,0.745,0.175,350.8012,325.1476,357.50199999999995
414.1333,0.0703,0.7453,0.1755,350.6901,325.0541,357.4587
414.1444,0.0694,0.746,0.17600000000000002,350.6558,325.0104,357.3462
414.1556,0.0682,0.7463,0.1765,350.6227,324.9502,357.3038
414.1667,0.0671,0.7466,0.1769,350.55699999999996,324.791,357.32300000000004
414.1778,0.0661,0.7469,0.1771,350.472,324.5214,357.3312
414.1889,0.0648,0.7472,0.1774,350.4127,324.2296,357.3052
414.2,0.0637,0.7474,0.1777,350.4474,323.9394,357.3695
414.2111,0.0626,0.7477,0.1777,350.5249,323.7073,357.504
414.2222,0.0611,0.7479,0.17800000000000002,350.5984,323.5442,357.6392
414.2333,0.0598,0.7482,0.1783,350.6516,323.4156,357.74199999999996
414.2444,0.0586,0.7483,0.1788,350.6997,323.3684,357.8955
414.2556,0.0574,0.7485,0.1791,350.7166,323.2536,358.0019
414.2667,0.0564,0.7486,0.1793,350.6773,323.0797,358.0461
414.2778,0.0553,0.7489,0.1798,350.6403,322.9181,358.0586
414.2889,0.0541,0.7493,0.1799,350.5583,322.7751,357.9788
414.3,0.0529,0.7496,0.1802,350.475,322.7012,357.9371
414.3111,0.0519,0.75,0.1806,350.4016,322.675,357.9238
414.3222,0.0507,0.7504,0.1808,350.3311,322.6247,357.95099999999996
414.3333,0.0499,0.7505,0.1809,350.2484,322.5631,358.0918
414.3445,0.049,0.7507,0.18100000000000002,350.1504,322.5245,358.1848
414.3556,0.0483,0.7511,0.1811,350.0253,322.5129,358.1864
414.3667,0.0475,0.7514,0.1812,349.9623,322.4594,358.2206
414.3778,0.0468,0.7515,0.1813,349.8995,322.345,358.3743
414.3889,0.0461,0.7516,0.1814,349.8069,322.2887,358.5074
414.4,0.0457,0.7515,0.1814,349.7225,322.3459,358.5533
414.4111,0.0451,0.7516,0.1818,349.7009,322.46,358.5417
414.4222,0.0447,0.7516,0.1819,349.7903,322.5049,358.5535
414.4333,0.0442,0.7516,0.182,349.8832,322.5777,358.5732
414.4445,0.0439,0.7516,0.1823,349.8622,322.6006,358.8758
414.4556,0.0437,0.7514,0.1821,350.0214,322.441,358.744
414.4667,0.0434,0.7514,0.1821,349.9932,322.3467,358.6489
414.4778,0.0433,0.7513,0.1819,349.9688,322.2432,358.4428
414.4889,0.0427,0.7516,0.1817,349.8267,322.2111,358.281
