time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.0667,0.15,0.8116,-0.5551,343.0817,117.3928,141.7549
443.0778,0.1498,0.8115,-0.555,343.0821,117.3733,141.7522
443.0889,0.1498,0.8116,-0.5548,343.1035,117.3284,141.7146
443.1,0.1497,0.8117,-0.5546,343.1637,117.2061,141.6768
443.1111,0.1492,0.8117,-0.5543,343.2495,117.0155,141.6262
443.1222,0.1494,0.8118,-0.5542,343.3498,116.8182,141.5789
443.1333,0.1492,0.8119,-0.5538,343.4824,116.5082,141.5077
443.1445,0.1488,0.8118,-0.5532,343.6286,116.0992,141.433
443.1556,0.1487,0.812,-0.5527,343.7751,115.6025,141.3403
443.1667,0.1483,0.8122,-0.552,343.9278,115.0196,141.1995
443.1778,0.1476,0.8122,-0.5513,344.089,114.4289,141.00799999999998
443.1889,0.1472,0.8126,-0.5505,344.3045,113.6407,140.7202
443.2,0.1465,0.8129,-0.5493,344.4409,112.8356,140.3547
443.2111,0.1458,0.813,-0.5479,344.4548,112.0695,139.9057
443.2222,0.1456,0.813,-0.5464,344.4684,111.3203,139.3603
443.2333,0.1447,0.8128,-0.5445,344.5998,110.5328,138.7229
443.2444,0.1437,0.8128,-0.5427,344.8748,109.7479,138.1339
443.2556,0.1427,0.813,-0.5406,345.4458,108.9232,137.5073
443.2667,0.1413,0.8134,-0.5383,346.1408,108.15700000000001,137.0324
443.2778,0.1397,0.8137,-0.5359,346.7391,107.4706,136.6749
443.2889,0.1384,0.8141,-0.5335,347.2686,106.7973,136.2988
443.3,0.13699999999999998,0.8146,-0.5309,347.6915,106.1352,135.9724
443.3111,0.1359,0.8153,-0.5285,348.0178,105.3342,135.6779
443.3222,0.1344,0.8158,-0.5259,348.2266,104.3804,135.3337
443.3333,0.1314,0.8151,-0.5221,348.3847,103.4344,134.9216
443.3445,0.13,0.8155,-0.519,348.439,102.3757,134.4199
443.3556,0.1286,0.8161,-0.5161,348.5717,101.3327,133.9438
443.3667,0.1272,0.8169,-0.5129,348.6435,100.0775,133.4754
443.3778,0.1272,0.8169,-0.5129,348.6435,100.0775,133.4754
443.3889,0.1239,0.8186,-0.5066,348.779,97.2244,132.5724
443.4,0.1225,0.8197,-0.5033,348.8663,95.9078,132.15200000000002
443.4111,0.121,0.8206,-0.4999,348.8427,94.5731,131.793
443.4222,0.1193,0.8215,-0.4967,348.7546,93.1758,131.4799
443.4333,0.1174,0.8223,-0.4937,348.57300000000004,91.7876,131.2213
443.4445,0.1158,0.8231,-0.4907,348.3934,90.4055,130.9556
443.4556,0.1158,0.8231,-0.4907,348.3934,90.4055,130.9556
443.4667,0.1119,0.8245,-0.4852,347.9893,87.8397,130.4752
443.4778,0.1119,0.8245,-0.4852,347.9893,87.8397,130.4752
443.4889,0.1101,0.8252,-0.4825,347.9201,86.8621,130.1553
443.5,0.1081,0.826,-0.4797,347.9528,86.0983,129.7817
443.5111,0.1064,0.8268,-0.4771,347.9688,85.3101,129.3793
443.5222,0.1043,0.8275,-0.4743,348.1569,84.8701,128.8669
443.5334,0.1025,0.8281,-0.4714,348.3715,84.3682,128.3922
443.5445,0.1007,0.8287,-0.4688,348.7699,84.1406,127.8625
443.5556,0.0985,0.8294,-0.4661,349.1377,83.9476,127.382
443.5667,0.0967,0.8298,-0.4637,349.5138,83.8109,126.97
443.5778,0.0949,0.8301,-0.4611,349.8333,83.5885,126.6069
443.5889,0.0925,0.8308,-0.4585,350.1306,83.3624,126.3719
443.6,0.0906,0.8311,-0.4564,350.3794,82.9551,126.17399999999999
443.6111,0.0882,0.8314,-0.4543,350.5881,82.4436,126.0087
443.6222,0.0862,0.8319,-0.4521,350.8297,81.9425,125.8191
443.6333,0.0844,0.8324,-0.45,351.0949,81.4387,125.6479
443.6445,0.0826,0.8331,-0.44799999999999995,351.3688,81.0257,125.447
443.6556,0.0811,0.8335,-0.4457,351.6336,80.7222,125.2589
443.6667,0.0796,0.8339,-0.4434,351.86800000000005,80.4369,125.0841
443.6778,0.0782,0.8341,-0.4413,352.0393,80.2173,124.9413
443.6889,0.0771,0.8343,-0.4393,352.1977,80.0245,124.8191
443.7,0.0758,0.8346,-0.4374,352.3563,79.883,124.6868
443.7111,0.0745,0.8347,-0.4355,352.526,79.7768,124.5717
443.7222,0.0734,0.8348,-0.4337,352.6783,79.6373,124.47200000000001
443.7333,0.0722,0.8349,-0.4317,352.75699999999995,79.5001,124.4482
443.7444,0.0712,0.8348,-0.4299,352.8372,79.4093,124.4292
443.7556,0.0701,0.8347,-0.4281,352.9861,79.3685,124.4164
443.7667,0.0691,0.8347,-0.4263,353.1479,79.2829,124.3837
443.7778,0.0683,0.8348,-0.4247,353.3286,79.1856,124.3672
443.7889,0.0673,0.8348,-0.4229,353.5044,79.0521,124.337
443.8,0.0663,0.8347,-0.4212,353.7082,78.9143,124.2851
443.8111,0.0655,0.8348,-0.4194,353.9308,78.7954,124.2316
443.8222,0.0644,0.8349,-0.4174,354.2305,78.7281,124.1594
443.8333,0.0635,0.8349,-0.4155,354.5689,78.7247,124.0366
443.8445,0.0624,0.8347,-0.4134,354.8848,78.7506,123.89
443.8556,0.0616,0.8346,-0.4112,355.2261,78.7915,123.71799999999999
443.8667,0.0606,0.8346,-0.4091,355.5651,78.8003,123.5185
443.8778,0.0598,0.8346,-0.40700000000000003,355.8907,78.7825,123.3326
443.8889,0.0591,0.8346,-0.405,356.2038,78.7373,123.1485
443.9,0.0581,0.8346,-0.4026,356.4189,78.6451,122.9911
443.9111,0.0573,0.8346,-0.4006,356.5779,78.49,122.8729
443.9222,0.0564,0.8346,-0.3983,356.7241,78.2953,122.7868
443.9333,0.0555,0.8345,-0.3961,356.9117,78.0885,122.71799999999999
443.9445,0.0546,0.8346,-0.3939,357.1656,77.9356,122.6425
443.9556,0.0535,0.8347,-0.3914,357.5119,77.8382,122.5694
443.9667,0.0525,0.8346,-0.3887,357.9101,77.7868,122.4861
443.9778,0.0516,0.8346,-0.3863,358.2712,77.7371,122.3698
443.9889,0.0508,0.8344,-0.384,358.6042,77.6626,122.2622
444.0,0.0501,0.8342,-0.3818,358.9377,77.6155,122.1415
444.0111,0.0495,0.8341,-0.3797,359.2483,77.5806,122.0322
444.0222,0.0488,0.8338,-0.3777,359.5507,77.5288,121.8948
444.0334,0.0481,0.8337,-0.3756,359.8753,77.4621,121.7627
444.0445,0.0475,0.8336,-0.3738,0.2228,77.4125,121.6253
444.0556,0.0468,0.8336,-0.37200000000000005,0.5647,77.4012,121.5403
444.0667,0.0459,0.8333,-0.37,0.8871,77.4383,121.4629
444.0778,0.0454,0.8331,-0.3683,1.2107,77.5062,121.3875
444.0889,0.0449,0.8329,-0.3667,1.5315,77.577,121.3286
444.1,0.0443,0.8326,-0.365,1.8368,77.5921,121.2557
444.1111,0.0439,0.8322,-0.3634,2.1361,77.5711,121.1877
444.1222,0.0433,0.8321,-0.3619,2.4219999999999997,77.4807,121.1346
444.1333,0.0429,0.8317,-0.3606,2.6654,77.3934,121.0765
444.1445,0.0426,0.8314,-0.3591,2.8883,77.3451,121.0241
444.1556,0.0424,0.8308,-0.3579,3.0419,77.345,121.0014
444.1667,0.0422,0.8306,-0.3567,3.1434,77.3346,120.9665
444.1778,0.0418,0.8301,-0.3555,3.2762,77.3404,120.9218
444.1889,0.0414,0.8299,-0.3542,3.4685,77.3678,120.87799999999999
444.2,0.0412,0.8297,-0.3529,3.7060000000000004,77.3787,120.8117
444.2111,0.0409,0.8294,-0.3519,4.0217,77.4078,120.7496
444.2222,0.0406,0.8293,-0.3508,4.3254,77.4525,120.7231
444.2333,0.0404,0.8290000000000001,-0.3497,4.5422,77.4764,120.6707
444.2444,0.0404,0.8288,-0.3491,4.7079,77.5069,120.6249
444.2556,0.0404,0.8285,-0.3484,4.8876,77.5513,120.6095
444.2667,0.0404,0.8281,-0.3478,5.0201,77.6589,120.6572
444.2778,0.0404,0.8279,-0.3471,5.1273,77.8068,120.71600000000001
444.2889,0.0404,0.8277,-0.3465,5.1869,77.8965,120.7651
444.3,0.0403,0.8274,-0.3458,5.2694,77.944,120.7949
444.3111,0.0404,0.8273,-0.3453,5.3157,77.9724,120.7969
444.3222,0.0405,0.8273,-0.3446,5.3601,78.05,120.7926
444.3333,0.0406,0.8273,-0.344,5.4061,78.1672,120.7438
444.3445,0.0408,0.8273,-0.3433,5.4754,78.2753,120.6768
444.3556,0.0413,0.8271,-0.3428,5.537999999999999,78.3697,120.604
444.3667,0.0416,0.8271,-0.3423,5.5489,78.4273,120.5597
444.3778,0.0418,0.8269,-0.342,5.4497,78.4113,120.5119
444.3889,0.0418,0.8269,-0.3414,5.2959,78.3763,120.4991
444.4,0.0418,0.8266,-0.3408,5.1733,78.3411,120.4646
444.4111,0.0421,0.8264,-0.3401,5.1241,78.3346,120.4118
444.4222,0.0421,0.8266,-0.3395,5.1731,78.3258,120.3249
444.4333,0.0424,0.8267,-0.3391,5.2757,78.2857,120.2314
444.4445,0.0425,0.8267,-0.3388,5.3425,78.2375,120.1503
444.4556,0.0427,0.8265,-0.3385,5.3751,78.2268,120.1076
444.4667,0.0429,0.8265,-0.3383,5.3589,78.2545,120.0989
444.4778,0.0428,0.8263,-0.3382,5.3058,78.3038,120.119
444.4889,0.0427,0.8262,-0.3379,5.2643,78.3189,120.1276
444.5,0.0429,0.8262,-0.3379,5.3053,78.3012,120.1075
444.5111,0.0429,0.8261,-0.3377,5.417000000000001,78.2766,120.09100000000001
444.5222,0.0428,0.8261,-0.3374,5.553,78.2349,120.0634
444.5334,0.043,0.8261,-0.3373,5.6932,78.2012,120.037
444.5445,0.0431,0.8261,-0.3372,5.8497,78.172,119.9934
444.5556,0.0431,0.8262,-0.3373,5.9697,78.1854,119.9816
444.5667,0.0431,0.8261,-0.3374,6.0395,78.2184,120.0018
444.5778,0.0433,0.826,-0.3376,6.0574,78.2311,120.0284
444.5889,0.0435,0.8258,-0.33799999999999997,5.997000000000001,78.2382,120.1016
444.6,0.0435,0.8255,-0.3384,5.9265,78.2425,120.2105
444.6111,0.0437,0.8253,-0.33899999999999997,5.8912,78.2593,120.3245
444.6222,0.044000000000000004,0.8251,-0.3397,5.9034,78.2782,120.4246
444.6333,0.0443,0.8249,-0.3404,5.9264,78.324,120.5151
444.6445,0.0445,0.8247,-0.3412,5.9784,78.4128,120.6086
444.6556,0.0447,0.8245,-0.3419,6.0371,78.5156,120.7291
444.6667,0.045,0.8243,-0.3427,6.0953,78.5956,120.8423
444.6778,0.0454,0.8242,-0.3435,6.138999999999999,78.6811,120.9628
444.6889,0.0456,0.8241,-0.3444,6.1647,78.7677,121.1078
444.7,0.046,0.8239,-0.3453,6.1791,78.8916,121.2632
444.7111,0.0464,0.8237,-0.3464,6.1997,79.0407,121.4269
444.7222,0.0468,0.8236,-0.3474,6.2196,79.2017,121.5758
444.7333,0.0471,0.8233,-0.3486,6.2122,79.3572,121.7248
444.7444,0.0476,0.8231,-0.3499,6.1738,79.5412,121.8585
444.7556,0.0481,0.823,-0.3513,6.077000000000001,79.737,122.0126
444.7667,0.0488,0.8229,-0.3529,5.9315,79.931,122.1835
444.7778,0.0492,0.8227,-0.3544,5.7856,80.1191,122.3639
444.7889,0.0496,0.8228,-0.35600000000000004,5.5799,80.2742,122.5559
444.8,0.0501,0.8227,-0.3574,5.409,80.4297,122.7131
444.8111,0.0507,0.8226,-0.3588,5.3218,80.569,122.8365
444.8222,0.0514,0.8225,-0.3604,5.2945,80.7107,122.9389
444.8333,0.0521,0.8226,-0.36200000000000004,5.2599,80.8624,123.0571
444.8445,0.0527,0.8226,-0.3636,5.2262,81.0423,123.1898
444.8556,0.0532,0.8227,-0.3653,5.1205,81.2249,123.3612
444.8667,0.0537,0.8226,-0.3671,4.9623,81.3995,123.53200000000001
444.8778,0.0543,0.8225,-0.3689,4.7998,81.6129,123.6905
444.8889,0.0549,0.8225,-0.3707,4.6672,81.8596,123.8418
444.9,0.0555,0.8225,-0.3726,4.5422,82.1107,123.9749
444.9111,0.055999999999999994,0.8225,-0.3744,4.3921,82.3941,124.0998
444.9222,0.0566,0.8223,-0.3762,4.2518,82.663,124.2177
444.9333,0.0573,0.8222,-0.37799999999999995,4.1087,82.8649,124.3094
444.9445,0.0579,0.8221,-0.3798,3.9994,83.0548,124.4028
444.9556,0.0586,0.8222,-0.3818,3.9581,83.2193,124.4686
444.9667,0.0591,0.8223,-0.3835,3.9454,83.4274,124.5346
444.9778,0.0598,0.8225,-0.3853,3.8869,83.6808,124.602
444.9889,0.0604,0.8226,-0.3872,3.7949,83.9355,124.6911
445.0,0.061,0.8227,-0.389,3.6499,84.2051,124.7876
445.0111,0.0617,0.8228,-0.3909,3.4808,84.4011,124.859
445.0222,0.0625,0.8228,-0.39299999999999996,3.2946,84.5336,124.9512
445.0334,0.0632,0.8229,-0.3951,3.1075,84.65,125.0366
445.0445,0.0641,0.8229,-0.3971,2.8571,84.6859,125.1272
445.0556,0.0648,0.823,-0.3993,2.6013,84.7533,125.2556
445.0667,0.0656,0.823,-0.4013,2.3703,84.8413,125.3905
445.0778,0.0661,0.823,-0.4033,2.1878,84.9655,125.5373
445.0889,0.0669,0.823,-0.4053,2.0283,85.0886,125.679
445.1,0.0675,0.8231,-0.40700000000000003,1.9126,85.2505,125.7961
445.1111,0.0681,0.8233,-0.4087,1.8429,85.4432,125.8681
445.1222,0.0688,0.8234,-0.4105,1.79,85.6044,125.8999
445.1333,0.0696,0.8236,-0.4123,1.7432,85.7785,125.8963
445.1445,0.0702,0.8238,-0.4141,1.6631,85.9565,125.9078
445.1556,0.071,0.8240000000000001,-0.4158,1.5515,86.1739,125.9151
445.1667,0.0721,0.8243,-0.4178,1.3454,86.414,125.9669
445.1778,0.073,0.8243,-0.4195,1.0796,86.6456,126.0624
445.1889,0.0737,0.8243,-0.4212,0.8074,86.8332,126.1883
445.2,0.0744,0.8244,-0.4229,0.5852,86.9776,126.3096
445.2111,0.0751,0.8246,-0.4247,0.4221,87.1359,126.4011
445.2222,0.0759,0.8249,-0.4262,0.3306,87.2727,126.4676
445.2333,0.0767,0.8252,-0.4278,0.2222,87.435,126.5008
445.2444,0.0775,0.8255,-0.4294,0.0792,87.6431,126.5238
445.2556,0.0783,0.8258,-0.4311,359.8791,87.8714,126.5728
445.2667,0.0793,0.8259,-0.4326,359.5885,88.1586,126.6324
445.2778,0.0802,0.8259,-0.4343,359.2929,88.4157,126.7174
445.2889,0.081,0.826,-0.4359,359.0449,88.6292,126.801
445.3,0.0818,0.8261,-0.4375,358.8654,88.8259,126.8859
445.3111,0.0825,0.8264,-0.4389,358.7098,89.0455,126.9579
445.3222,0.0833,0.8267,-0.4406,358.5941,89.2804,126.9859
445.3333,0.0839,0.8268,-0.4421,358.4418,89.5358,127.0143
445.3445,0.0846,0.8270000000000001,-0.4437,358.2421,89.8491,127.0636
445.3556,0.0854,0.8272,-0.4454,358.028,90.1513,127.1238
445.3667,0.0863,0.8273,-0.4468,357.8225,90.4866,127.2295
445.3778,0.0871,0.8274,-0.4483,357.6451,90.7895,127.3073
445.3889,0.0879,0.8276,-0.4498,357.5298,91.0886,127.3575
445.4,0.0887,0.8279,-0.4513,357.4376,91.3956,127.3951
445.4111,0.0897,0.828,-0.4529,357.3523,91.7187,127.4241
445.4222,0.0906,0.8283,-0.4545,357.2542,92.1171,127.4271
445.4333,0.0916,0.8285,-0.4561,357.1051,92.5621,127.4444
445.4445,0.0926,0.8287,-0.4577,356.8834,92.9787,127.4932
445.4556,0.0935,0.8287,-0.4595,356.6075,93.3637,127.5559
445.4667,0.0943,0.8287,-0.4611,356.3541,93.7038,127.6493
445.4778,0.0951,0.8289,-0.4626,356.1202,94.0044,127.7293
445.4889,0.0959,0.8289,-0.4642,355.8908,94.2601,127.8148
445.5,0.0966,0.8290000000000001,-0.4657,355.7438,94.4833,127.9065
445.5111,0.0975,0.8290000000000001,-0.4671,355.6567,94.7306,127.9934
445.5222,0.0983,0.8291,-0.4684,355.5402,94.9796,128.0782
445.5334,0.0989,0.8290000000000001,-0.4698,355.4247,95.2178,128.1519
445.5445,0.0996,0.8290000000000001,-0.4712,355.3004,95.4602,128.2252
445.5556,0.1004,0.8291,-0.4726,355.1669,95.7197,128.2717
445.5667,0.1012,0.8292,-0.474,355.027,95.9777,128.3172
445.5778,0.1012,0.8292,-0.474,355.027,95.9777,128.3172
445.5889,0.1019,0.8293,-0.4754,354.89,96.2488,128.3666
445.6,0.1026,0.8293,-0.4767,354.7289,96.51100000000001,128.4035
445.6111,0.1033,0.8293,-0.4777,354.6003,96.8072,128.4776
445.6222,0.10400000000000001,0.8292,-0.4789,354.4899,97.0751,128.5517
445.6333,0.1047,0.8292,-0.4802,354.4594,97.3667,128.6329
445.6445,0.1055,0.8293,-0.4813,354.4406,97.6799,128.7023
445.6556,0.1062,0.8293,-0.4824,354.4458,98.0191,128.7494
445.6667,0.1069,0.8293,-0.4835,354.3912,98.3597,128.7855
445.6778,0.1077,0.8292,-0.4846,354.2721,98.6931,128.847
445.6889,0.1084,0.8290000000000001,-0.4858,354.0962,99.0355,128.9259
445.7,0.1092,0.8289,-0.48700000000000004,353.9328,99.3931,129.0076
445.7111,0.11,0.8288,-0.4879,353.7461,99.7494,129.1007
445.7222,0.1106,0.8288,-0.489,353.5879,100.0444,129.1607
445.7333,0.1113,0.8288,-0.4903,353.4543,100.3214,129.2209
445.7444,0.11199999999999999,0.8290000000000001,-0.4914,353.3718,100.6498,129.2753
445.7556,0.1129,0.8289,-0.4925,353.2997,101.001,129.3082
445.7667,0.1136,0.8290000000000001,-0.4936,353.2607,101.4326,129.3038
445.7778,0.1146,0.8293,-0.4947,353.2004,101.94,129.2986
445.7889,0.1155,0.8294,-0.4957,353.1136,102.5174,129.291
445.8,0.1165,0.8296,-0.4969,353.0078,103.1217,129.2704
445.8111,0.1174,0.8297,-0.498,352.8704,103.7027,129.2721
445.8222,0.1185,0.8298,-0.4992,352.6738,104.3271,129.2748
445.8333,0.1194,0.8298,-0.5003,352.414,104.8901,129.2951
445.8445,0.1202,0.8299,-0.5014,352.1185,105.369,129.3163
445.8556,0.121,0.83,-0.5026,351.8353,105.8263,129.3493
445.8667,0.1219,0.8299,-0.5035,351.5283,106.2459,129.4494
445.8778,0.1226,0.8298,-0.5046,351.2498,106.6855,129.5783
445.8889,0.1234,0.8298,-0.5056,351.0181,107.1073,129.7137
445.9,0.1243,0.8298,-0.5069,350.8179,107.4873,129.8548
445.9111,0.1251,0.8299,-0.5081,350.5863,107.8655,129.9659
445.9222,0.126,0.8299,-0.5093,350.3628,108.2137,130.0742
445.9333,0.1269,0.8299,-0.5107,350.084,108.5784,130.1557
445.9445,0.1279,0.8299,-0.512,349.8101,109.0094,130.2192
445.9556,0.1287,0.83,-0.5134,349.5337,109.494,130.2604
445.9667,0.1296,0.8301,-0.5148,349.2616,110.012,130.3246
445.9778,0.1306,0.8302,-0.5163,348.9434,110.6455,130.4046
445.9889,0.1316,0.8302,-0.5177,348.6075,111.2811,130.4777
446.0,0.1326,0.8302,-0.5191,348.2969,111.8744,130.5351
446.0111,0.1337,0.8304,-0.5204,348.0252,112.4425,130.5955
446.0222,0.1346,0.8306,-0.5219,347.7495,112.9841,130.6514
446.0334,0.1357,0.8307,-0.5235,347.4461,113.5173,130.7181
446.0445,0.1365,0.8307,-0.5249,347.1093,114.04299999999999,130.8293
446.0556,0.1376,0.8306,-0.5265,346.7496,114.5445,130.9366
446.0667,0.1386,0.8306,-0.5283,346.3151,114.9407,131.1106
446.0778,0.1396,0.8306,-0.5299,345.9096,115.2702,131.2959
446.0889,0.1404,0.8307,-0.5316,345.5396,115.5679,131.4932
446.1,0.1412,0.8309,-0.5334,345.1691,115.84899999999999,131.6886
446.1111,0.1419,0.8309,-0.5351,344.7988,116.1518,131.9028
446.1222,0.1426,0.8309,-0.5367,344.4546,116.4611,132.0976
446.1333,0.1434,0.831,-0.5385,344.11400000000003,116.766,132.3011
446.1445,0.14400000000000002,0.831,-0.5403,343.815,117.0735,132.4712
446.1556,0.1447,0.8311,-0.5419,343.5452,117.3712,132.6311
446.1667,0.1454,0.8311,-0.5436,343.2522,117.6819,132.8121
446.1778,0.1461,0.8311,-0.5453,342.9438,117.9896,133.0055
446.1889,0.1466,0.8313,-0.5469,342.6376,118.3336,133.2171
446.2,0.1473,0.8313,-0.5484,342.3748,118.7197,133.4243
446.2111,0.1479,0.8313,-0.55,342.135,119.098,133.6032
446.2222,0.1486,0.8314,-0.5513,341.9466,119.5141,133.7349
446.2333,0.1492,0.8315,-0.5527,341.7553,119.9479,133.8397
446.2444,0.1497,0.8317,-0.5542,341.5562,120.398,133.9431
446.2556,0.1503,0.8318,-0.5555,341.3502,120.8514,134.0275
446.2667,0.1509,0.8319,-0.5568,341.1597,121.3115,134.1125
446.2778,0.1515,0.8320000000000001,-0.5579999999999999,340.9404,121.7354,134.1891
446.2889,0.1522,0.8321,-0.5593,340.7184,122.1108,134.22899999999998
446.3,0.1528,0.8322,-0.5604,340.4861,122.4403,134.2917
446.3111,0.1533,0.8324,-0.5616,340.2491,122.7403,134.3898
446.3222,0.1539,0.8326,-0.5627,340.0196,122.9363,134.5246
446.3333,0.1544,0.8328,-0.5637,339.7795,123.1267,134.6902
446.3445,0.1548,0.8331,-0.5646,339.5624,123.2743,134.8636
446.3556,0.1553,0.8335,-0.5654,339.3036,123.4196,134.9893
446.3667,0.1558,0.8337,-0.5661,338.9833,123.5413,135.0765
446.3778,0.1565,0.8341,-0.5667,338.6575,123.5893,135.1426
446.3889,0.1572,0.8342,-0.5674,338.3626,123.6113,135.2096
446.4,0.1578,0.8346,-0.568,338.0441,123.4995,135.3196
446.4111,0.1582,0.8349,-0.5688,337.6835,123.3304,135.5001
