time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.6889,0.0242,0.7673,-0.3027,303.8766,0.418,358.1425
442.7,0.0242,0.7674,-0.3027,303.9186,0.2088,358.2944
442.7111,0.0243,0.7675,-0.3028,304.0189,359.9337,358.4189
442.7222,0.0244,0.7675,-0.303,304.0846,359.7852,358.4077
442.7333,0.0243,0.7674,-0.3031,304.1874,359.7014,358.2354
442.7444,0.0242,0.7674,-0.3033,304.2309,359.6772,358.2129
442.7556,0.0239,0.7672,-0.3033,304.1857,359.8765,358.2154
442.7667,0.0236,0.767,-0.3035,304.1287,0.1701,358.0312
442.7778,0.0236,0.7668,-0.3036,304.1234,0.3863,357.7809
442.7889,0.0235,0.7667,-0.3037,304.17900000000003,0.5744,357.3952
442.8,0.0236,0.7667,-0.3039,304.2521,0.6818,357.1937
442.8111,0.0235,0.7666,-0.3039,304.3661,0.6481,357.2791
442.8222,0.0235,0.7662,-0.3041,304.4032,0.6849,357.4118
442.8333,0.0234,0.7661,-0.3042,304.4572,0.6472,357.727
442.8445,0.0233,0.7659,-0.3041,304.5456,0.7178,357.7224
442.8556,0.0231,0.7658,-0.3041,304.6546,0.8438,357.595
442.8667,0.0226,0.7654,-0.3042,304.8873,0.9883,357.3987
442.8778,0.0224,0.7653,-0.3043,305.1925,1.244,356.9206
442.8889,0.0221,0.7652,-0.3042,305.4936,1.5292,356.3803
442.9,0.0219,0.765,-0.3043,305.7444,1.7139,356.0885
442.9111,0.0218,0.7648,-0.3043,305.9443,1.7898,355.936
442.9222,0.0219,0.7644,-0.3044,306.0409,1.6905,355.9202
442.9333,0.0222,0.7643,-0.3043,306.1104,1.4541,356.06800000000004
442.9445,0.0223,0.764,-0.3044,306.1978,1.1929,356.2749
442.9556,0.0225,0.7637,-0.3044,306.2668,0.828,356.7165
442.9667,0.0226,0.7636,-0.3044,306.3617,0.5867,357.1003
442.9778,0.0225,0.7635,-0.3047,306.4618,0.5832,357.2219
442.9889,0.0223,0.7633,-0.3048,306.561,0.7819,357.0482
443.0,0.0224,0.7631,-0.3049,306.6837,1.0986,356.6625
443.0111,0.0222,0.7629,-0.305,306.8126,1.3601,356.4722
443.0222,0.0217,0.7631,-0.3052,306.9739,1.6206,356.8556
443.0334,0.0214,0.7631,-0.3053,307.1806,1.8475,357.0659
443.0445,0.0213,0.763,-0.3052,307.3795,2.1224,356.9174
443.0556,0.0213,0.7629,-0.3052,307.5807,2.3452,356.7601
443.0667,0.0214,0.7628,-0.305,307.8185,2.5831,356.4234
443.0778,0.0216,0.7627,-0.3047,308.0701,2.7703,356.13
443.0889,0.0218,0.7626,-0.3042,308.3161,2.9135,355.8473
443.1,0.0218,0.7624,-0.3036,308.546,3.1153,355.5589
443.1111,0.0214,0.7624,-0.3026,308.7496,3.4274,355.5893
443.1222,0.0212,0.7624,-0.3018,309.006,3.7766,355.6169
443.1333,0.0199,0.7626,-0.3005,309.3189,4.3477,355.781
443.1445,0.0186,0.7632,-0.2991,309.6874,4.9854,356.4917
443.1556,0.0172,0.764,-0.2974,310.04,5.5563,356.8677
443.1667,0.0161,0.7646,-0.295,310.411,6.1537,357.0858
443.1778,0.0154,0.7653,-0.2921,310.8272,6.5477,357.086
443.1889,0.0151,0.7659,-0.2886,311.2601,6.8027,356.7303
443.2,0.0149,0.7667,-0.2844,311.7471,6.922999999999999,356.3066
443.2111,0.0146,0.7678,-0.28,312.3406,6.8666,356.3516
443.2222,0.0141,0.769,-0.2757,313.0032,6.787999999999999,356.8775
443.2333,0.0134,0.7712,-0.271,313.9294,6.6057,357.6728
443.2444,0.0118,0.7734,-0.266,314.8541,6.9505,358.5335
443.2556,0.0102,0.7754,-0.2606,315.6608,7.6339,359.0917
443.2667,0.0085,0.7768,-0.255,316.1765,8.5936,358.7562
443.2778,0.0072,0.7778,-0.2494,316.5857,9.495,358.1717
443.2889,0.0061,0.7783,-0.2429,316.7202,10.6337,356.9135
443.3,0.0054,0.779,-0.2366,316.8541,11.4658,355.9648
443.3111,0.0047,0.779,-0.2289,316.5359,11.8467,355.6626
443.3222,0.0037,0.7795,-0.2222,316.4407,12.0218,356.4049
443.3333,0.0028,0.7802,-0.2148,316.1289,11.7456,358.4807
443.3445,0.0018,0.7805,-0.2071,315.7585,11.5612,0.4059
443.3556,0.0007,0.78,-0.1995,315.1801,11.8664,1.8076
443.3667,-0.0004,0.7792,-0.1919,314.5979,12.8703,2.1368
443.3778,-0.0004,0.7792,-0.1919,314.5979,12.8703,2.1368
443.3889,-0.0037,0.7785,-0.1778,314.4998,15.782,0.705
443.4,-0.005,0.7794,-0.1712,315.2798,17.4835,359.6383
443.4111,-0.0066,0.7804,-0.1647,316.2448,18.7946,359.265
443.4222,-0.0075,0.7805,-0.1575,316.9885,19.6582,359.0799
443.4333,-0.0084,0.7804,-0.1505,317.4886,20.1514,358.7817
443.4445,-0.0087,0.7803,-0.1434,317.8075,20.5975,358.8134
443.4556,-0.0087,0.7803,-0.1434,317.8075,20.5975,358.8134
443.4667,-0.0104,0.7791,-0.1291,317.79400000000004,20.8808,0.6343
443.4778,-0.0104,0.7791,-0.1291,317.79400000000004,20.8808,0.6343
443.4889,-0.0116,0.7787,-0.1223,317.7611,21.3472,1.4288
443.5,-0.0127,0.7783,-0.1155,317.7701,21.8357,2.0897
443.5111,-0.0137,0.7778,-0.1091,317.6837,22.1944,2.7266
443.5222,-0.0145,0.7774,-0.1032,317.4432,22.2216,3.4175
443.5334,-0.0149,0.777,-0.0973,317.1257,22.0161,3.9988
443.5445,-0.015,0.7768,-0.0916,316.7619,22.0561,4.4508
443.5556,-0.0158,0.7762,-0.0863,316.2898,22.2893,4.7117
443.5667,-0.0164,0.7759999999999999,-0.081,315.8654,22.5684,5.075
443.5778,-0.0163,0.7758,-0.076,315.4332,22.5656,6.3119
443.5889,-0.0167,0.7761,-0.0709,315.0308,22.2802,8.955
443.6,-0.0171,0.7755,-0.0657,314.2775,22.2868,11.2315
443.6111,-0.0174,0.7742,-0.0606,313.3446,22.5059,12.4259
443.6222,-0.0172,0.7726,-0.055999999999999994,312.1252,22.9994,12.683
443.6333,-0.0169,0.7712,-0.0514,311.1988,23.4071,12.9964
443.6445,-0.0164,0.7706,-0.0474,310.6788,23.7496,13.4799
443.6556,-0.0165,0.7698,-0.0437,310.4886,24.0311,14.072000000000001
443.6667,-0.016,0.7694,-0.04,310.5624,23.9012,15.017000000000001
443.6778,-0.0151,0.7693,-0.0367,310.7801,23.2769,16.5923
443.6889,-0.0141,0.7685,-0.0332,310.7332,22.9862,17.8952
443.7,-0.0133,0.7686,-0.0302,311.2038,22.2489,19.9172
443.7111,-0.013000000000000001,0.7679,-0.0271,311.28,22.1376,21.0888
443.7222,-0.0121,0.7668,-0.0241,311.1839,22.7943,21.2613
443.7333,-0.0122,0.7657,-0.0207,310.9048,24.0466,20.7017
443.7444,-0.0121,0.7646,-0.0181,310.6838,25.4536,20.1389
443.7556,-0.0118,0.7639,-0.0151,310.6123,26.0677,20.5877
443.7667,-0.0116,0.7636,-0.0129,310.71299999999997,26.5592,21.7893
443.7778,-0.011000000000000001,0.764,-0.0103,310.9715,27.0152,23.0373
443.7889,-0.011000000000000001,0.7638,-0.0081,311.1626,27.5804,23.5698
443.8,-0.011000000000000001,0.7637,-0.0053,311.3151,28.2522,23.485
443.8111,-0.0108,0.7636,-0.0025,311.3049,29.0156,23.3036
443.8222,-0.011000000000000001,0.763,0.0005,311.01599999999996,29.738000000000003,22.7448
443.8333,-0.0109,0.7621,0.0033,310.5379,30.0258,22.4628
443.8445,-0.0106,0.7613,0.0062,310.1006,29.725,23.0166
443.8556,-0.0108,0.7611,0.0092,309.783,29.0309,24.283
443.8667,-0.0106,0.7607,0.0121,309.4732,28.1818,25.6525
443.8778,-0.0104,0.7602,0.015,309.1551,27.6059,26.6826
443.8889,-0.0109,0.7599,0.0179,308.7368,27.3021,27.3246
443.9,-0.0115,0.7593,0.0213,308.1615,27.618000000000002,26.9942
443.9111,-0.0117,0.7587,0.0244,307.6589,27.8517,26.743000000000002
443.9222,-0.012,0.7581,0.0274,307.1503,28.2381,26.1584
443.9333,-0.0121,0.7578,0.03,306.7524,28.5012,25.8817
443.9445,-0.0123,0.7583,0.0326,306.6852,29.1054,25.185
443.9556,-0.0127,0.7584,0.0353,306.5493,29.7452,24.4699
443.9667,-0.0131,0.7587,0.038,306.5516,30.7026,23.2773
443.9778,-0.0135,0.7588,0.0407,306.5432,31.664,21.9969
443.9889,-0.0133,0.7584,0.0434,306.3785,32.358000000000004,21.0823
444.0,-0.0134,0.7583,0.046,306.123,32.7662,20.5157
444.0111,-0.0131,0.7581,0.0486,305.8128,32.9998,19.9797
444.0222,-0.0126,0.7577,0.051,305.5813,33.2718,19.1068
444.0334,-0.0125,0.7574,0.0534,305.4596,33.8421,17.578
444.0445,-0.0123,0.7574,0.0559,305.3758,34.7221,15.6984
444.0556,-0.0125,0.7572,0.0582,305.4662,35.9964,13.1824
444.0667,-0.0129,0.7571,0.0601,305.726,37.076,11.215
444.0778,-0.013000000000000001,0.757,0.0623,305.8782,37.8054,9.8011
444.0889,-0.0129,0.7568,0.0641,306.0674,38.4462,8.4571
444.1,-0.0128,0.7571,0.0655,306.4123,39.0754,6.6489
444.1111,-0.0127,0.757,0.0673,306.6966,39.9648,4.5993
444.1222,-0.013000000000000001,0.757,0.0689,306.9865,40.9732,2.4589
444.1333,-0.0131,0.7569,0.0702,307.2213,41.7719,0.6388
444.1445,-0.013000000000000001,0.7569,0.0716,307.2902,42.3297,359.3588
444.1556,-0.0123,0.7571,0.0727,307.3315,42.5858,358.5475
444.1667,-0.0119,0.7572,0.0738,307.2746,43.1284,357.2558
444.1778,-0.0117,0.7574,0.075,307.079,44.0345,355.9745
444.1889,-0.012,0.7575,0.0763,306.7928,45.0792,354.5684
444.2,-0.012,0.7573,0.0776,306.5563,46.1694,352.783
444.2111,-0.0121,0.7573,0.0787,306.257,47.3546,350.87699999999995
444.2222,-0.0125,0.7575,0.0799,306.0518,48.2917,349.4188
444.2333,-0.0125,0.7579,0.0805,305.8524,48.553999999999995,348.7713
444.2444,-0.0124,0.7585,0.0809,305.7917,48.5122,348.231
444.2556,-0.0121,0.7589,0.0814,305.6884,48.4644,347.7622
444.2667,-0.012,0.7592,0.0821,305.4917,48.583999999999996,347.3014
444.2778,-0.012,0.7593,0.0827,305.1768,48.6265,347.1942
444.2889,-0.0118,0.7593,0.0833,304.8365,48.8864,346.8551
444.3,-0.0117,0.7593,0.0843,304.5784,49.3433,345.991
444.3111,-0.0118,0.7589,0.0851,304.35900000000004,49.9215,344.9189
444.3222,-0.012,0.7587,0.0861,304.1801,50.61,343.9743
444.3333,-0.0122,0.7586,0.0869,304.0399,50.9586,343.6628
444.3445,-0.012,0.7588,0.0878,303.9099,51.07,343.4674
444.3556,-0.0117,0.7585,0.0884,303.7545,51.1198,343.1241
444.3667,-0.0113,0.7586,0.0888,303.5909,50.711000000000006,343.2336
444.3778,-0.011000000000000001,0.7588,0.0894,303.3824,50.0979,343.8723
444.3889,-0.0107,0.7591,0.09,303.1447,49.615,344.3616
444.4,-0.0105,0.7592,0.091,302.9492,49.299,344.8561
444.4111,-0.0104,0.7588,0.0919,302.8368,49.3386,344.8182
444.4222,-0.0108,0.7588,0.0927,302.9686,49.8664,344.1958
444.4333,-0.011000000000000001,0.7588,0.0933,303.0781,50.1124,343.9377
444.4445,-0.011000000000000001,0.7589,0.0939,303.3234,50.2766,343.7717
444.4556,-0.0107,0.7586,0.0943,303.5482,50.3308,343.6707
444.4667,-0.0109,0.7587,0.0946,303.892,50.3335,343.6729
444.4778,-0.0109,0.7587,0.0949,304.2611,50.3646,343.5591
444.4889,-0.0111,0.7588,0.0951,304.6724,50.4092,343.3288
444.5,-0.011000000000000001,0.7587,0.0954,305.0533,50.5888,343.0808
444.5111,-0.011000000000000001,0.7586,0.0958,305.2878,50.9215,342.9134
444.5222,-0.0111,0.7582,0.096,305.4338,51.1861,343.0537
444.5334,-0.0112,0.7579,0.0964,305.5727,51.3461,343.2012
444.5445,-0.0111,0.7575,0.0964,305.6678,51.4538,343.342
444.5556,-0.0114,0.7571,0.0964,305.7961,51.7295,343.3821
444.5667,-0.0114,0.7569,0.0959,306.1022,52.0406,343.0091
444.5778,-0.0117,0.7565,0.0955,306.453,52.4017,342.4442
444.5889,-0.0121,0.7568,0.0947,307.3107,52.3451,342.463
444.6,-0.0123,0.7561,0.0937,307.2253,52.8405,341.6712
444.6111,-0.0132,0.7556,0.0927,307.3626,52.9478,341.7125
444.6222,-0.0131,0.7551,0.092,307.236,52.7126,342.1897
444.6333,-0.0129,0.7545,0.0914,307.0278,52.6857,342.4465
444.6445,-0.0131,0.7539,0.0901,306.8312,52.455,342.8853
444.6556,-0.0132,0.7534,0.0889,306.6212,52.3756,343.1863
444.6667,-0.0128,0.7529,0.0886,306.4491,52.1847,343.5983
444.6778,-0.0133,0.7523,0.0868,306.3455,52.137,343.6826
444.6889,-0.0129,0.7521,0.0858,306.3466,52.2927,343.2448
444.7,-0.0133,0.7516,0.0843,306.3674,52.4808,343.0385
444.7111,-0.0135,0.7512,0.0829,306.378,52.6637,342.9455
444.7222,-0.0135,0.7506,0.0812,306.3937,52.8146,342.7867
444.7333,-0.0138,0.7501,0.0796,306.4034,52.8731,342.7489
444.7444,-0.0138,0.7498,0.0778,306.4686,52.7556,342.9615
444.7556,-0.0137,0.7493,0.076,306.4749,52.5972,343.2655
444.7667,-0.0136,0.7489,0.0743,306.4308,52.5036,343.5679
444.7778,-0.0134,0.7487,0.0724,306.4019,52.4629,343.7797
444.7889,-0.0132,0.7484,0.0707,306.3699,52.4593,343.8321
444.8,-0.0129,0.748,0.0686,306.3479,52.56,343.767
444.8111,-0.0125,0.7476,0.0668,306.367,52.641000000000005,343.6949
444.8222,-0.0122,0.7473,0.0645,306.5612,52.7409,343.5345
444.8333,-0.0118,0.7473,0.062,306.9134,52.7667,343.4871
444.8445,-0.0115,0.7473,0.0597,307.2172,52.7633,343.5654
444.8556,-0.0113,0.7473,0.0575,307.3848,52.8648,343.7047
444.8667,-0.0109,0.747,0.0553,307.4282,53.0117,343.7562
444.8778,-0.0108,0.7466,0.0532,307.4382,53.0293,344.0992
444.8889,-0.0106,0.7462,0.051,307.4852,53.1027,344.3562
444.9,-0.0105,0.7459,0.0489,307.6151,53.3032,344.2498
444.9111,-0.0103,0.7456,0.0468,307.7733,53.5034,343.8851
444.9222,-0.01,0.7455,0.0446,307.9222,53.4242,343.9055
444.9333,-0.0097,0.7453,0.0425,308.0269,53.3085,344.091
444.9445,-0.0095,0.7451,0.0402,308.117,53.1358,344.246
444.9556,-0.0094,0.7449,0.0379,308.2647,52.9566,344.4813
444.9667,-0.0094,0.7447,0.0352,308.443,52.7451,344.85699999999997
444.9778,-0.0092,0.7445,0.0327,308.6028,52.513000000000005,345.1278
444.9889,-0.0093,0.7447,0.03,308.86,52.2812,345.2749
445.0,-0.0096,0.7444,0.0275,309.082,52.3846,345.12800000000004
445.0111,-0.0099,0.7441,0.0252,309.2819,52.8117,344.5083
445.0222,-0.0102,0.7437,0.0227,309.4122,52.9965,344.1887
445.0334,-0.0105,0.7435,0.0202,309.4714,52.7918,344.4009
445.0445,-0.0104,0.7435,0.0177,309.5485,52.2677,344.8582
445.0556,-0.0105,0.7435,0.0151,309.6242,51.8248,345.2979
445.0667,-0.0104,0.7436,0.0125,309.6075,51.3403,345.8333
445.0778,-0.0106,0.7435,0.0099,309.4782,51.1543,346.1842
445.0889,-0.0108,0.7434,0.0074,309.3449,51.3066,346.3266
445.1,-0.0111,0.743,0.0048,309.293,51.5601,346.3469
445.1111,-0.0118,0.7427,0.0024,309.3677,52.4601,345.8729
445.1222,-0.0125,0.7424,-0.0001,309.5341,52.9636,345.6102
445.1333,-0.0132,0.7423,-0.0026,309.8928,53.3737,345.1584
445.1445,-0.0137,0.7423,-0.005,310.2391,53.4115,345.01800000000003
445.1556,-0.0137,0.7425,-0.0077,310.6801,52.5412,345.4671
445.1667,-0.0135,0.7428,-0.0103,310.9613,51.8722,345.7853
445.1778,-0.013000000000000001,0.7431,-0.0128,311.1968,50.8738,346.4544
445.1889,-0.0128,0.743,-0.0151,311.385,50.5436,346.6495
445.2,-0.013000000000000001,0.7427,-0.0174,311.4779,50.4443,346.7094
445.2111,-0.0135,0.7421,-0.0196,311.2698,51.0826,346.5461
445.2222,-0.0138,0.7416,-0.0221,311.1588,51.4351,346.5184
445.2333,-0.013999999999999999,0.7414,-0.0246,311.0499,51.9444,346.4777
445.2444,-0.0144,0.7412,-0.0272,311.1451,52.1179,346.417
445.2556,-0.0145,0.7415,-0.0299,311.4102,51.8634,346.4158
445.2667,-0.0142,0.7417,-0.0325,311.686,51.535,346.5719
445.2778,-0.0137,0.7419,-0.0351,311.9867,50.9142,347.0239
445.2889,-0.0132,0.7418,-0.0377,312.1755,50.5384,347.4533
445.3,-0.0132,0.7415,-0.0401,312.2896,50.5968,347.5855
445.3111,-0.0131,0.7412,-0.0425,312.4531,50.8652,347.44699999999995
445.3222,-0.0136,0.741,-0.0448,312.567,51.4952,347.1459
445.3333,-0.0139,0.7404,-0.0472,312.6552,51.9626,346.9754
445.3445,-0.0138,0.7401,-0.0498,312.7848,52.0618,346.8191
445.3556,-0.0131,0.7402,-0.0527,313.0512,51.498999999999995,347.1823
445.3667,-0.0126,0.7403,-0.0552,313.2948,51.1963,347.4891
445.3778,-0.0123,0.7402,-0.0577,313.5015,51.0385,347.4788
445.3889,-0.0121,0.7399,-0.0602,313.6656,51.0431,347.3855
445.4,-0.0124,0.7396,-0.0628,313.8166,50.9637,347.525
445.4111,-0.0124,0.7393,-0.0656,313.9771,50.7104,347.7985
445.4222,-0.0122,0.7389,-0.0684,314.1515,50.3677,347.9332
445.4333,-0.012,0.7387,-0.0713,314.3393,49.825,348.0522
445.4445,-0.012,0.7388,-0.07400000000000001,314.5335,49.2908,348.1365
445.4556,-0.0119,0.7387,-0.0768,314.7356,48.9995,347.9586
445.4667,-0.0121,0.7383,-0.0793,314.9129,48.8382,347.744
445.4778,-0.0121,0.7381,-0.08199999999999999,315.0406,48.5748,347.7014
445.4889,-0.0123,0.7379,-0.0847,315.0623,48.2161,347.91900000000004
445.5,-0.0123,0.7377,-0.0875,315.0949,47.8436,348.1628
445.5111,-0.0122,0.7377,-0.0902,315.2151,47.4527,348.3582
445.5222,-0.0122,0.7376,-0.0928,315.3453,47.1961,348.3849
445.5334,-0.0125,0.7375,-0.0954,315.5327,47.1636,348.186
445.5445,-0.0128,0.7375,-0.0979,315.73900000000003,47.1393,347.9144
445.5556,-0.0127,0.7374,-0.1005,315.8384,46.8137,347.8453
445.5667,-0.0126,0.7375,-0.10300000000000001,315.8216,46.278999999999996,348.0733
445.5778,-0.0126,0.7375,-0.10300000000000001,315.8216,46.278999999999996,348.0733
445.5889,-0.0126,0.7374,-0.1054,315.743,45.7652,348.1957
445.6,-0.0122,0.7373,-0.1078,315.4824,45.0394,348.3313
445.6111,-0.0121,0.7371,-0.1101,315.1297,44.3718,348.7577
445.6222,-0.0118,0.7369,-0.1124,314.7215,44.0035,348.9785
445.6333,-0.012,0.7369,-0.115,314.3924,43.9591,348.7931
445.6445,-0.012,0.7368,-0.1174,314.1297,43.9757,348.6594
445.6556,-0.0121,0.7366,-0.1199,313.9047,43.7817,348.6668
445.6667,-0.012,0.7368,-0.1224,313.8282,43.5855,348.7039
445.6778,-0.0116,0.7372,-0.1249,313.9131,43.2252,348.7032
445.6889,-0.0112,0.7377,-0.1274,314.1765,42.9179,348.5565
445.7,-0.0106,0.7381,-0.1298,314.4329,42.7756,348.2793
445.7111,-0.0104,0.7382,-0.1321,314.5648,42.6948,348.0089
445.7222,-0.0097,0.7384,-0.1341,314.6488,42.6784,347.8176
445.7333,-0.0093,0.7385,-0.1366,314.6112,42.5848,347.77
445.7444,-0.0089,0.7386,-0.139,314.5859,42.4331,347.7553
445.7556,-0.0084,0.7385,-0.1415,314.5617,42.2024,347.8564
445.7667,-0.0081,0.7384,-0.1443,314.556,41.9352,347.9562
445.7778,-0.0079,0.7383,-0.1472,314.599,41.599,348.1187
445.7889,-0.0079,0.7381,-0.1503,314.7062,41.2128,348.1399
445.8,-0.0076,0.7381,-0.1535,314.899,40.6523,348.0702
445.8111,-0.0073,0.7379,-0.1565,315.0578,40.0159,348.0983
445.8222,-0.0068,0.7376,-0.1595,315.16200000000003,39.1992,348.2295
445.8333,-0.0063,0.7369,-0.1624,315.17,38.5116,348.5453
445.8445,-0.006,0.7362,-0.1654,315.0429,37.9628,348.837
445.8556,-0.0057,0.7357,-0.1683,314.9472,37.4708,349.0667
445.8667,-0.0055,0.7357,-0.1713,314.9424,37.0633,349.3506
445.8778,-0.0052,0.7357,-0.1745,315.0972,36.8795,349.4387
445.8889,-0.005,0.7359,-0.1777,315.3459,36.9958,349.13199999999995
445.9,-0.0047,0.7359,-0.1811,315.5868,37.1977,348.5647
445.9111,-0.0043,0.736,-0.1845,315.7361,37.161,348.2557
445.9222,-0.0037,0.7359,-0.188,315.8221,36.8925,348.236
445.9333,-0.0032,0.7357,-0.1916,315.7255,36.2685,348.5609
445.9445,-0.0026,0.7354,-0.1951,315.5501,35.7114,348.7506
445.9556,-0.0021,0.7353,-0.1986,315.3818,35.1517,348.9057
445.9667,-0.0014,0.735,-0.2023,315.0638,34.4867,349.1435
445.9778,-0.0007,0.7348,-0.2059,314.7805,33.9673,349.3092
445.9889,-0.0003,0.7343,-0.2098,314.4207,33.7135,349.4165
446.0,0.0001,0.7338,-0.2137,314.0463,33.6678,349.472
446.0111,0.0006,0.7334,-0.2179,313.6779,33.6672,349.4576
446.0222,0.0008,0.7331,-0.2221,313.3808,33.633,349.4701
446.0334,0.0012,0.7327,-0.2265,313.1394,33.5485,349.4708
446.0445,0.0016,0.7323,-0.2308,313.012,33.4901,349.4083
446.0556,0.0021,0.7317,-0.2353,312.9373,33.3584,349.2109
446.0667,0.0027,0.7315,-0.2396,312.8971,33.0855,349.1217
446.0778,0.0032,0.7313,-0.2438,312.8568,32.6977,349.2374
446.0889,0.0038,0.7309,-0.248,312.7696,32.4119,349.3318
446.1,0.0041,0.7306,-0.2521,312.6811,32.2139,349.4066
446.1111,0.0043,0.7302,-0.2563,312.6964,32.1015,349.397
446.1222,0.0048,0.73,-0.2606,312.8134,32.0779,349.2739
446.1333,0.0051,0.7298,-0.2649,312.9225,32.0812,349.1102
446.1445,0.0052,0.7297,-0.2692,313.1173,32.2443,348.7809
446.1556,0.0055,0.7296,-0.2734,313.3224,32.4589,348.421
446.1667,0.0057,0.7295,-0.2774,313.5368,32.7108,348.0427
446.1778,0.006,0.7296,-0.2815,313.7074,32.825,347.8101
446.1889,0.0062,0.7296,-0.2854,313.8145,32.8183,347.668
446.2,0.0066,0.7294,-0.289,313.7901,32.531,347.7473
446.2111,0.0071,0.7294,-0.2928,313.7833,32.2751,347.9032
446.2222,0.0074,0.7293,-0.2962,313.7088,31.9183,348.1892
446.2333,0.0079,0.7291,-0.2998,313.6308,31.5291,348.3697
446.2444,0.0084,0.7291,-0.3033,313.6123,31.0763,348.6521
446.2556,0.0086,0.7291,-0.3069,313.6089,30.7424,348.8188
446.2667,0.009000000000000001,0.7292,-0.3106,313.6405,30.5841,348.7768
446.2778,0.009000000000000001,0.7291,-0.314,313.7189,30.7065,348.4828
446.2889,0.0093,0.7292,-0.3173,313.8201,30.7818,348.2446
446.3,0.0095,0.7293,-0.3206,313.8793,30.7573,348.1577
446.3111,0.0096,0.7293,-0.3237,313.8968,30.7977,348.14
446.3222,0.0099,0.7291,-0.3265,313.7885,30.7119,348.1709
446.3333,0.0101,0.7290000000000001,-0.32899999999999996,313.6978,30.5034,348.2532
446.3445,0.0106,0.7290000000000001,-0.3318,313.5811,30.1882,348.4307
446.3556,0.0108,0.7292,-0.3341,313.5002,29.8236,348.661
446.3667,0.011000000000000001,0.7293,-0.3365,313.559,29.7097,348.6471
446.3778,0.0113,0.7295,-0.33899999999999997,313.6256,29.654,348.5668
446.3889,0.0115,0.7295,-0.3413,313.6899,29.6333,348.4485
446.4,0.0119,0.7296,-0.3436,313.7258,29.4546,348.5559
446.4111,0.0121,0.7296,-0.3458,313.7792,29.3068,348.6504
