time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
572.9556,0.0,0.7727,0.175,0.0,0.0,0.0
572.9667,0.0,0.7727,0.175,0.0,0.0,0.0
572.9778,0.0,0.7727,0.175,0.0,0.0,0.0
572.9889,0.0,0.7727,0.175,0.0,0.0,0.0
573.0,0.0,0.7727,0.175,0.0,0.0,0.0
573.0111,0.0,0.7727,0.175,0.0,0.0,0.0
573.0222,0.0,0.7727,0.175,0.0,0.0,0.0
573.0333,0.0,0.7727,0.175,0.0,0.0,0.0
573.0444,0.0,0.7727,0.175,0.0,0.0,0.0
573.0555,0.0,0.7727,0.175,0.0,0.0,0.0
573.0667,0.0,0.7727,0.175,0.0,0.0,0.0
573.0778,0.0,0.7727,0.175,0.0,0.0,0.0
573.0889,0.0,0.7727,0.175,0.0,0.0,0.0
573.1,0.0,0.7727,0.175,0.0,0.0,0.0
573.1111,0.0,0.7727,0.175,0.0,0.0,0.0
573.1223,0.0,0.7727,0.175,0.0,0.0,0.0
573.1334,0.0,0.7727,0.175,0.0,0.0,0.0
573.1445,0.0,0.7727,0.175,0.0,0.0,0.0
573.1556,0.0,0.7727,0.175,0.0,0.0,0.0
573.1667,0.0,0.7727,0.175,0.0,0.0,0.0
573.1778,0.0,0.7727,0.175,0.0,0.0,0.0
573.1889,0.0,0.7727,0.175,0.0,0.0,0.0
573.2,0.0,0.7727,0.175,0.0,0.0,0.0
573.2111,0.0,0.7727,0.175,0.0,0.0,0.0
573.2222,0.0,0.7727,0.175,0.0,0.0,0.0
573.2333,0.0,0.7727,0.175,0.0,0.0,0.0
573.2444,0.0,0.7727,0.175,0.0,0.0,0.0
573.2556,0.0,0.7727,0.175,0.0,0.0,0.0
573.2667,0.0,0.7727,0.175,0.0,0.0,0.0
573.2778,0.0,0.7727,0.175,0.0,0.0,0.0
573.2889,0.0,0.7727,0.175,0.0,0.0,0.0
573.3,0.0,0.7727,0.175,0.0,0.0,0.0
573.3111,0.0,0.7727,0.175,0.0,0.0,0.0
573.3223,0.0,0.7727,0.175,0.0,0.0,0.0
573.3334,0.0,0.7727,0.175,0.0,0.0,0.0
573.3445,0.0,0.7727,0.175,0.0,0.0,0.0
573.3556,0.0,0.7727,0.175,0.0,0.0,0.0
573.3667,0.0,0.7727,0.175,0.0,0.0,0.0
573.3778,0.0,0.7727,0.175,0.0,0.0,0.0
573.3889,0.0,0.7727,0.175,0.0,0.0,0.0
573.4,0.0,0.7727,0.175,0.0,0.0,0.0
573.4111,0.0,0.7727,0.175,0.0,0.0,0.0
573.4222,0.0,0.7727,0.175,0.0,0.0,0.0
573.4333,0.0,0.7727,0.175,0.0,0.0,0.0
573.4445,0.0,0.7727,0.175,0.0,0.0,0.0
573.4556,0.0,0.7727,0.175,0.0,0.0,0.0
573.4667,0.0,0.7727,0.175,0.0,0.0,0.0
573.4778,0.0,0.7727,0.175,0.0,0.0,0.0
573.4889,0.0,0.7727,0.175,0.0,0.0,0.0
573.5,0.0,0.7727,0.175,0.0,0.0,0.0
573.5111,0.0,0.7727,0.175,0.0,0.0,0.0
573.5222,0.0,0.7727,0.175,0.0,0.0,0.0
573.5333,0.0,0.7727,0.175,0.0,0.0,0.0
573.5444,0.0,0.7727,0.175,0.0,0.0,0.0
573.5555,0.0,0.7727,0.175,0.0,0.0,0.0
573.5667,0.0,0.7727,0.175,0.0,0.0,0.0
573.5778,0.0,0.7727,0.175,0.0,0.0,0.0
573.5889,0.0,0.7727,0.175,0.0,0.0,0.0
573.6,0.0,0.7727,0.175,0.0,0.0,0.0
573.6111,0.0,0.7727,0.175,0.0,0.0,0.0
573.6223,0.0,0.7727,0.175,0.0,0.0,0.0
573.6334,0.0,0.7727,0.175,0.0,0.0,0.0
573.6445,0.0,0.7727,0.175,0.0,0.0,0.0
573.6556,0.0,0.7727,0.175,0.0,0.0,0.0
573.6667,0.0,0.7727,0.175,0.0,0.0,0.0
573.6778,0.0,0.7727,0.175,0.0,0.0,0.0
573.6889,0.0,0.7727,0.175,0.0,0.0,0.0
573.7,0.0,0.7727,0.175,0.0,0.0,0.0
573.7111,0.0,0.7727,0.175,0.0,0.0,0.0
573.7222,0.0,0.7727,0.175,0.0,0.0,0.0
573.7333,0.0,0.7727,0.175,0.0,0.0,0.0
573.7444,0.0,0.7727,0.175,0.0,0.0,0.0
573.7556,0.0,0.7727,0.175,0.0,0.0,0.0
573.7667,0.0,0.7727,0.175,0.0,0.0,0.0
573.7778,0.0,0.7727,0.175,0.0,0.0,0.0
573.7889,0.0,0.7727,0.175,0.0,0.0,0.0
573.8,0.0,0.7727,0.175,0.0,0.0,0.0
573.8111,0.0,0.7727,0.175,0.0,0.0,0.0
573.8223,0.0,0.7727,0.175,0.0,0.0,0.0
573.8334,0.0,0.7727,0.175,0.0,0.0,0.0
573.8445,0.0,0.7727,0.175,0.0,0.0,0.0
573.8556,0.0,0.7727,0.175,0.0,0.0,0.0
573.8667,0.0,0.7727,0.175,0.0,0.0,0.0
573.8778,0.0,0.7727,0.175,0.0,0.0,0.0
573.8889,0.0,0.7727,0.175,0.0,0.0,0.0
573.9,0.0,0.7727,0.175,0.0,0.0,0.0
573.9111,0.0,0.7727,0.175,0.0,0.0,0.0
573.9222,0.0,0.7727,0.175,0.0,0.0,0.0
573.9333,0.0,0.7727,0.175,0.0,0.0,0.0
573.9445,0.0,0.7727,0.175,0.0,0.0,0.0
573.9556,0.0,0.7727,0.175,0.0,0.0,0.0
573.9667,0.0,0.7727,0.175,0.0,0.0,0.0
573.9778,0.0,0.7727,0.175,0.0,0.0,0.0
573.9889,0.0,0.7727,0.175,0.0,0.0,0.0
574.0,0.0,0.7727,0.175,0.0,0.0,0.0
574.0111,0.0,0.7727,0.175,0.0,0.0,0.0
574.0222,0.0,0.7727,0.175,0.0,0.0,0.0
574.0333,0.0,0.7727,0.175,0.0,0.0,0.0
574.0444,0.0,0.7727,0.175,0.0,0.0,0.0
574.0555,0.0,0.7727,0.175,0.0,0.0,0.0
574.0667,0.0,0.7727,0.175,0.0,0.0,0.0
574.0778,0.0,0.7727,0.175,0.0,0.0,0.0
574.0889,0.0,0.7727,0.175,0.0,0.0,0.0
574.1,0.0,0.7727,0.175,0.0,0.0,0.0
574.1111,0.0,0.7727,0.175,0.0,0.0,0.0
574.1223,0.0,0.7727,0.175,0.0,0.0,0.0
574.1334,0.0,0.7727,0.175,0.0,0.0,0.0
574.1445,0.0,0.7727,0.175,0.0,0.0,0.0
574.1556,0.0,0.7727,0.175,0.0,0.0,0.0
574.1667,0.0,0.7727,0.175,0.0,0.0,0.0
574.1778,0.0,0.7727,0.175,0.0,0.0,0.0
574.1889,0.0,0.7727,0.175,0.0,0.0,0.0
574.2,0.0,0.7727,0.175,0.0,0.0,0.0
574.2111,0.0,0.7727,0.175,0.0,0.0,0.0
574.2222,0.0,0.7727,0.175,0.0,0.0,0.0
574.2333,0.0,0.7727,0.175,0.0,0.0,0.0
574.2444,0.0,0.7727,0.175,0.0,0.0,0.0
574.2556,0.0,0.7727,0.175,0.0,0.0,0.0
574.2667,0.0,0.7727,0.175,0.0,0.0,0.0
574.2778,0.0,0.7727,0.175,0.0,0.0,0.0
574.2889,0.0,0.7727,0.175,0.0,0.0,0.0
574.3,0.0,0.7727,0.175,0.0,0.0,0.0
574.3111,0.0,0.7727,0.175,0.0,0.0,0.0
574.3223,0.0,0.7727,0.175,0.0,0.0,0.0
574.3334,0.0,0.7727,0.175,0.0,0.0,0.0
574.3445,0.0,0.7727,0.175,0.0,0.0,0.0
574.3556,0.0,0.7727,0.175,0.0,0.0,0.0
574.3667,0.0,0.7727,0.175,0.0,0.0,0.0
574.3778,0.0,0.7727,0.175,0.0,0.0,0.0
574.3889,0.0,0.7727,0.175,0.0,0.0,0.0
574.4,0.0,0.7727,0.175,0.0,0.0,0.0
574.4111,0.0,0.7727,0.175,0.0,0.0,0.0
574.4222,0.0,0.7727,0.175,0.0,0.0,0.0
574.4333,0.0,0.7727,0.175,0.0,0.0,0.0
574.4445,0.0,0.7727,0.175,0.0,0.0,0.0
574.4556,0.0,0.7727,0.175,0.0,0.0,0.0
574.4667,0.0,0.7727,0.175,0.0,0.0,0.0
574.4778,0.0,0.7727,0.175,0.0,0.0,0.0
574.4889,0.0,0.7727,0.175,0.0,0.0,0.0
574.5,0.0,0.7727,0.175,0.0,0.0,0.0
574.5111,0.0,0.7727,0.175,0.0,0.0,0.0
574.5222,0.0,0.7727,0.175,0.0,0.0,0.0
574.5333,0.0,0.7727,0.175,0.0,0.0,0.0
574.5444,0.0,0.7727,0.175,0.0,0.0,0.0
574.5555,0.0,0.7727,0.175,0.0,0.0,0.0
574.5667,0.0,0.7727,0.175,0.0,0.0,0.0
574.5778,0.0,0.7727,0.175,0.0,0.0,0.0
574.5889,0.0,0.7727,0.175,0.0,0.0,0.0
574.6,0.0,0.7727,0.175,0.0,0.0,0.0
574.6111,0.0,0.7727,0.175,0.0,0.0,0.0
574.6223,0.0,0.7727,0.175,0.0,0.0,0.0
574.6334,0.0,0.7727,0.175,0.0,0.0,0.0
574.6445,0.0,0.7727,0.175,0.0,0.0,0.0
574.6556,0.0,0.7727,0.175,0.0,0.0,0.0
574.6667,0.0,0.7727,0.175,0.0,0.0,0.0
574.6778,0.0,0.7727,0.175,0.0,0.0,0.0
574.6889,0.0,0.7727,0.175,0.0,0.0,0.0
574.7,0.0,0.7727,0.175,0.0,0.0,0.0
574.7111,0.0,0.7727,0.175,0.0,0.0,0.0
574.7222,0.0,0.7727,0.175,0.0,0.0,0.0
574.7333,0.0,0.7727,0.175,0.0,0.0,0.0
574.7444,0.0,0.7727,0.175,0.0,0.0,0.0
574.7556,0.0011,0.7731,0.175,359.5924,359.5924,359.5924
574.7667,0.0017,0.7731,0.1745,359.0286,359.0286,359.0286
574.7778,0.002,0.7732,0.1739,358.8293,358.8293,358.8293
574.7889,0.002,0.7731,0.1733,358.9259,358.9259,358.9259
574.8,0.0017,0.7731,0.1726,358.8306,358.8306,358.8306
574.8111,0.0009,0.773,0.1718,358.889,358.889,358.889
574.8223,0.0,0.7734,0.1704,358.3593,358.3593,358.3593
574.8334,-0.0005,0.7734,0.1689,358.4781,358.4781,358.4781
574.8445,-0.0007,0.7735,0.1673,358.1639,358.1639,358.1639
574.8556,-0.0003,0.7734,0.1655,357.9357,357.9357,357.9357
574.8667,0.0001,0.7734,0.1636,357.4229,357.4229,357.4229
574.8778,0.0,0.773,0.1611,359.3379,359.3379,359.3379
574.8889,-0.0002,0.7729,0.1586,359.8114,359.8114,359.8114
574.9,-0.0007,0.7728,0.1561,359.9832,359.9832,359.9832
574.9111,-0.0016,0.7726,0.1533,0.095,0.095,0.095
574.9222,-0.002,0.7732,0.1505,358.865,358.865,358.865
574.9333,-0.0022,0.7734,0.1476,358.4519,358.4519,358.4519
574.9445,-0.0025,0.7735,0.1435,358.6185,358.6185,358.6185
574.9556,-0.0024,0.773,0.1394,359.6492,359.6492,359.6492
574.9667,-0.0026,0.7729,0.1352,359.6671,359.6671,359.6671
574.9778,-0.0029,0.7728,0.1307,359.7617,359.7617,359.7617
574.9889,-0.0037,0.7731,0.1263,359.2212,359.2212,359.2212
575.0,-0.0048,0.7731,0.1217,359.5103,359.5103,359.5103
575.0111,-0.0058,0.7731,0.11699999999999999,359.467,359.467,359.467
575.0222,-0.0069,0.7729,0.1119,359.8528,359.8528,359.8528
575.0333,-0.0072,0.7727,0.1061,359.8184,359.8184,359.8184
