time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.9,0.0696,0.8085,-0.2301,339.6108,12.0252,334.3468
570.9111,0.0697,0.8085,-0.2273,339.2067,12.3036,334.5893
570.9222,0.0699,0.8087,-0.2248,339.0402,12.7474,334.3661
570.9333,0.0699,0.8087,-0.2248,339.0402,12.7474,334.3661
570.9445,0.0695,0.8092,-0.2204,339.4792,13.5744,333.8938
570.9556,0.0696,0.8096,-0.2184,339.70099999999996,13.6377,334.0837
570.9667,0.0698,0.8098,-0.2164,339.7297,13.6341,334.3935
570.9778,0.0698,0.8096,-0.2146,339.5952,13.5333,334.7202
570.9889,0.0695,0.8093,-0.2131,339.5086,13.6882,334.5995
571.0,0.0691,0.8091,-0.2118,339.5873,13.959000000000001,334.4528
571.0111,0.069,0.8092,-0.2106,339.6956,14.1615,334.5179
571.0222,0.0687,0.8089,-0.2099,339.8122,14.3564,334.7391
571.0333,0.0686,0.8088,-0.2094,339.9062,14.4317,334.9257
571.0444,0.0686,0.8088,-0.2094,339.9062,14.4317,334.9257
571.0555,0.0687,0.8082,-0.2081,340.042,14.2765,335.0167
571.0667,0.0687,0.8082,-0.2081,340.042,14.2765,335.0167
571.0778,0.0686,0.8079,-0.2077,340.1374,14.0761,334.9221
571.0889,0.0682,0.8074,-0.2072,340.532,14.0315,334.8452
571.1,0.0682,0.8074,-0.2072,340.532,14.0315,334.8452
571.1111,0.0677,0.8071,-0.2072,340.9552,14.227,334.7679
571.1223,0.0677,0.8071,-0.2072,340.9552,14.227,334.7679
571.1334,0.0674,0.8068,-0.2075,340.9649,14.3251,334.6325
571.1445,0.0674,0.8064,-0.2076,340.9371,14.3013,334.6657
571.1556,0.0677,0.8061,-0.2076,340.6888,14.171,334.9133
571.1667,0.0677,0.8057,-0.2075,340.4596,14.0658,335.171
571.1778,0.0678,0.8053,-0.2075,340.1952,13.9713,335.4197
571.1889,0.0678,0.805,-0.2075,340.2419,14.0764,335.3669
571.2,0.068,0.8049,-0.2074,340.4185,14.2727,335.1595
571.2111,0.068,0.8048,-0.2075,340.7585,14.5976,334.7147
571.2222,0.0681,0.8048,-0.2075,340.9883,14.8411,334.4111
571.2333,0.0685,0.8045,-0.2077,341.0902,14.9895,334.5677
571.2444,0.0687,0.8044,-0.2075,340.9682,14.9443,334.8878
571.2556,0.0692,0.8038,-0.207,340.4951,14.52,335.0769
571.2667,0.0695,0.8034,-0.2065,340.1393,14.3443,335.1596
571.2778,0.0697,0.8028,-0.2061,339.5833,14.2958,335.2176
571.2889,0.0698,0.8023,-0.20600000000000002,339.1406,14.5799,335.0653
571.3,0.0697,0.802,-0.2061,338.8205,14.8621,335.1538
571.3111,0.0694,0.8022,-0.2063,338.6102,15.2653,335.3615
571.3223,0.0697,0.8026,-0.2068,338.3649,15.4831,335.4391
571.3334,0.0702,0.8026,-0.2064,338.2246,15.1456,335.4807
571.3445,0.0706,0.8027,-0.2063,338.0547,14.7286,335.5554
571.3556,0.0706,0.8024,-0.2054,337.8634,14.2304,335.7131
571.3667,0.0712,0.8025,-0.2048,337.9228,13.8252,335.7646
571.3778,0.0714,0.8029,-0.2048,338.0222,13.6063,335.7762
571.3889,0.0712,0.8028,-0.2047,338.1236,13.5555,335.8578
571.4,0.0712,0.8029,-0.2049,338.1152,13.5809,335.9483
571.4111,0.0711,0.8029999999999999,-0.2051,337.9431,14.0261,335.9347
571.4222,0.0712,0.8031,-0.2051,337.7887,14.1946,335.9433
571.4333,0.0716,0.8031,-0.2052,337.5331,14.2614,336.0764
571.4445,0.07200000000000001,0.8032,-0.2051,337.2424,14.0842,336.2479
571.4556,0.0726,0.8035,-0.205,337.0057,13.8866,336.2993
571.4667,0.0728,0.8036,-0.2049,336.8009,13.7798,336.1235
571.4778,0.0735,0.8034,-0.2052,336.7211,13.8434,335.8276
571.4889,0.0739,0.8037,-0.2055,336.7256,13.9649,335.7992
571.5,0.0742,0.804,-0.2059,336.7212,14.0801,335.9336
571.5111,0.0747,0.8042,-0.2062,336.9314,14.2494,335.6984
571.5222,0.075,0.8043,-0.2064,336.9967,14.4345,335.5375
571.5333,0.0756,0.8044,-0.2065,336.9462,14.5612,335.6572
571.5444,0.076,0.8045,-0.2066,336.849,14.5741,335.8229
571.5555,0.0767,0.8043,-0.2066,336.6094,14.4511,336.0006
571.5667,0.0774,0.8043,-0.2065,336.4858,14.3504,336.1199
571.5778,0.0779,0.8045,-0.2066,336.4343,14.2521,336.1705
571.5889,0.0785,0.8043,-0.2066,336.4958,14.4707,335.9614
571.6,0.0794,0.8044,-0.2066,336.5591,14.6948,335.9822
571.6111,0.0805,0.8045,-0.2065,336.611,14.9735,336.1495
571.6223,0.0818,0.8043,-0.2066,336.6096,15.3202,336.1016
571.6334,0.0837,0.8038,-0.2067,336.5227,15.7163,336.1662
571.6445,0.0854,0.8035,-0.2066,336.4202,15.9207,336.4267
571.6556,0.0878,0.8029,-0.2062,336.2388,16.0226,336.8984
571.6667,0.0901,0.8026,-0.2059,336.1306,16.218,337.2552
571.6778,0.0927,0.8022,-0.2053,335.9786,16.5057,337.5081
571.6889,0.0954,0.8017,-0.2052,335.9465,17.1006,337.3401
571.7,0.0979,0.8014,-0.2055,336.1151,18.1033,337.1645
571.7111,0.10099999999999999,0.8014,-0.2055,336.4188,19.1018,337.0165
571.7222,0.1044,0.8014,-0.2054,336.5509,19.8548,337.00800000000004
571.7333,0.1082,0.8012,-0.2051,336.4539,20.3161,337.2346
571.7444,0.1125,0.8008,-0.2046,336.151,20.5214,337.5522
571.7556,0.1164,0.8006,-0.204,335.9127,20.8863,337.79900000000004
571.7667,0.1203,0.8004,-0.2037,335.7439,21.4302,338.0139
571.7778,0.1242,0.8006,-0.2035,335.8872,22.3555,337.9978
571.7889,0.1283,0.8008,-0.2034,336.2177,23.3335,337.9785
571.8,0.1326,0.8008,-0.203,336.5169,24.1876,337.9659
571.8111,0.1369,0.8008,-0.2024,336.7185,25.0998,337.7901
571.8223,0.141,0.8006,-0.2016,336.8264,25.9961,337.8839
571.8334,0.1459,0.8005,-0.2008,336.8734,26.8599,338.1765
571.8445,0.1506,0.8005,-0.1999,336.9012,27.6388,338.3568
571.8556,0.1555,0.8004,-0.1989,336.7896,28.5299,338.4623
571.8667,0.1602,0.8005,-0.1979,336.6629,29.503,338.5741
571.8778,0.1651,0.8003,-0.19699999999999998,336.4284,30.574,338.6687
571.8889,0.1699,0.8005,-0.1961,336.35699999999997,31.7829,338.7246
571.9,0.1744,0.8006,-0.1952,336.4166,32.9138,338.6835
571.9111,0.1786,0.8008,-0.1946,336.6736,34.3129,338.5234
571.9222,0.1828,0.8009,-0.1938,336.8787,35.6325,338.5066
571.9333,0.1869,0.8011,-0.1931,337.1933,36.8968,338.4826
571.9445,0.1909,0.8012,-0.1923,337.4227,37.8813,338.5399
571.9556,0.1951,0.8014,-0.1916,337.5871,38.8011,338.5122
571.9667,0.1988,0.8013,-0.1909,337.6829,39.6656,338.4091
571.9778,0.2022,0.8013,-0.1902,337.7491,40.4768,338.4291
571.9889,0.2052,0.8009999999999999,-0.1896,337.8712,41.4128,338.3751
572.0,0.2074,0.8009999999999999,-0.1893,338.0591,42.1536,338.213
572.0111,0.2101,0.8008,-0.18899999999999997,338.2086,42.923,338.0742
572.0222,0.2121,0.8003,-0.1884,338.3073,43.653999999999996,338.0055
572.0333,0.2138,0.8001,-0.1881,338.3002,44.358000000000004,338.0409
572.0444,0.2155,0.7998,-0.188,338.2154,44.903999999999996,338.1898
572.0555,0.217,0.7993,-0.1874,338.1593,45.4446,338.342
572.0667,0.218,0.7991,-0.1871,338.1212,45.733000000000004,338.5421
572.0778,0.2193,0.7987,-0.1869,338.2371,45.9971,338.5119
572.0889,0.2197,0.7984,-0.1869,338.5645,45.9382,338.3776
572.1,0.2204,0.7979,-0.1869,338.8226,45.9942,338.3219
572.1111,0.221,0.7976,-0.1869,339.0157,46.1395,338.251
572.1223,0.2213,0.797,-0.1866,339.1491,46.2762,338.2436
572.1334,0.2214,0.7965,-0.1864,339.1612,46.6151,338.1869
572.1445,0.2214,0.7957,-0.1864,339.0258,46.9641,338.3134
572.1556,0.2214,0.7948,-0.1859,338.9163,47.1202,338.533
572.1667,0.2213,0.7941,-0.1858,338.7703,46.9271,338.8747
572.1778,0.2212,0.7933,-0.1858,338.8782,46.5601,338.9214
572.1889,0.221,0.7928,-0.1856,339.1672,46.4603,338.6879
572.2,0.2205,0.7925,-0.1855,339.5183,46.488,338.5084
572.2111,0.2201,0.7921,-0.1857,339.8109,46.5005,338.4556
572.2222,0.2197,0.7915,-0.1856,340.0683,46.4821,338.4446
572.2333,0.2194,0.7909999999999999,-0.1858,340.2285,46.3146,338.4044
572.2444,0.2193,0.7907,-0.1863,340.31699999999995,46.1212,338.3564
572.2556,0.2191,0.7901,-0.1863,340.301,46.1665,338.1182
572.2667,0.2187,0.7897,-0.1863,340.1634,46.3519,338.0307
572.2778,0.2186,0.7895,-0.1865,339.9953,46.4847,338.2036
572.2889,0.2183,0.7892,-0.1864,339.8835,46.5777,338.2802
572.3,0.2183,0.7889,-0.1866,339.8143,46.5374,338.2473
572.3111,0.2184,0.7888,-0.1867,339.8148,46.3276,338.3253
572.3223,0.2186,0.789,-0.1867,340.0389,45.8904,338.4305
572.3334,0.2185,0.7891,-0.1868,340.2392,45.9333,338.1613
572.3445,0.2182,0.789,-0.1871,340.5309,46.3944,337.5158
572.3556,0.218,0.7891,-0.1873,340.7393,46.805,337.2149
572.3667,0.2179,0.7892,-0.1873,340.7654,47.1281,337.209
572.3778,0.218,0.789,-0.1875,340.6181,47.0949,337.1849
572.3889,0.2186,0.7887,-0.1874,340.18699999999995,46.6708,337.4525
572.4,0.2191,0.7886,-0.1876,339.8201,46.0858,337.9558
572.4111,0.2193,0.7887,-0.1877,339.6454,45.7608,338.2666
572.4222,0.2193,0.7889,-0.1881,339.7861,45.8434,337.9271
572.4333,0.2191,0.789,-0.1882,339.88199999999995,45.9936,337.7271
572.4445,0.2189,0.7893,-0.1887,340.1198,46.3463,337.5907
572.4556,0.2185,0.79,-0.18899999999999997,340.3208,46.6168,337.5644
572.4667,0.2181,0.7903,-0.1895,340.49800000000005,47.0186,337.3577
572.4778,0.218,0.7907,-0.1899,340.6413,47.1692,337.1024
572.4889,0.2176,0.7909999999999999,-0.1903,340.6934,47.2385,336.9906
572.5,0.217,0.7915,-0.1909,340.7021,47.3141,336.9102
572.5111,0.2166,0.792,-0.1916,340.7498,47.411,336.5546
572.5222,0.2155,0.7925,-0.1926,340.6829,47.4831,336.1118
572.5333,0.2144,0.7929,-0.1934,340.3526,47.3602,335.9507
572.5444,0.2132,0.7934,-0.1944,339.7322,46.9667,336.1802
572.5555,0.2121,0.7941,-0.195,339.0156,46.457,336.6124
572.5667,0.2104,0.7948,-0.1956,338.2956,46.2235,336.6226
572.5778,0.2087,0.7953,-0.1964,337.7643,46.2309,336.4097
572.5889,0.2064,0.7962,-0.1973,337.3294,46.406000000000006,336.1771
572.6,0.2037,0.7973,-0.198,336.9712,46.5341,335.996
572.6111,0.2037,0.7973,-0.198,336.9712,46.5341,335.996
572.6223,0.1983,0.7996,-0.1995,336.5209,45.8305,335.5826
572.6334,0.1955,0.8007,-0.1998,336.4612,44.8494,335.4145
572.6445,0.1925,0.8017,-0.2002,336.3662,43.92100000000001,335.2087
572.6556,0.1895,0.8031,-0.2002,336.4092,42.4927,335.1704
572.6667,0.18600000000000003,0.8041,-0.1999,336.336,41.1278,335.3648
572.6778,0.1818,0.8048,-0.1995,336.1047,40.085,335.4467
572.6889,0.17800000000000002,0.8057,-0.1993,335.8139,39.1355,335.5446
572.7,0.1736,0.8068,-0.1985,335.3986,38.1591,335.9447
572.7111,0.1692,0.8076,-0.1972,334.9785,37.0043,336.42699999999996
572.7222,0.1654,0.8085,-0.1957,334.6065,35.5038,336.9247
572.7333,0.1613,0.8094,-0.1938,334.3217,33.9507,337.4502
572.7444,0.1569,0.8101,-0.1919,334.1194,32.8398,337.4952
572.7556,0.1524,0.8107,-0.19,333.9749,32.2538,337.1866
572.7667,0.1481,0.8113,-0.1881,333.8441,31.6412,337.2466
572.7778,0.1439,0.8124,-0.1861,333.7294,31.1163,337.5551
572.7889,0.1394,0.8133,-0.1833,333.6157,30.7611,338.1926
572.8,0.1355,0.8138,-0.1804,333.5267,30.0448,338.4034
572.8111,0.1318,0.8148,-0.1776,333.4625,29.1186,338.635
572.8223,0.1283,0.8152,-0.1743,333.4925,27.9314,338.7202
572.8334,0.1249,0.8154,-0.1708,333.6157,26.9091,338.5833
572.8445,0.1217,0.8158,-0.1673,333.9109,26.1315,338.4519
572.8556,0.1182,0.8163,-0.1639,334.2575,25.51,338.8113
572.8667,0.115,0.8165,-0.1607,334.4992,24.914,339.4091
572.8778,0.1118,0.8171,-0.1571,334.6461,24.3163,340.3708
572.8889,0.1087,0.8175,-0.1537,334.7183,23.5147,341.2478
572.9,0.1058,0.8178,-0.1501,334.8206,22.7061,341.8363
572.9111,0.1029,0.8177,-0.146,334.9436,22.031999999999996,341.8488
572.9222,0.1004,0.8178,-0.1423,335.2964,21.483,341.3078
572.9333,0.0977,0.8179,-0.1382,335.9686,21.1096,340.4897
572.9445,0.0951,0.8183,-0.1344,336.8332,20.9409,339.8897
572.9556,0.0924,0.8186,-0.1308,337.404,20.7788,340.1051
572.9667,0.0903,0.8188,-0.1271,337.6949,20.4572,340.7024
572.9778,0.0903,0.8188,-0.1271,337.6949,20.4572,340.7024
572.9889,0.086,0.8185,-0.11900000000000001,336.9884,19.5433,343.0691
573.0,0.0839,0.8182,-0.1153,336.6626,19.182000000000002,343.6114
573.0111,0.0822,0.8181,-0.1119,336.4146,19.0646,343.5412
573.0222,0.08,0.818,-0.1086,336.7258,19.1399,342.9031
573.0333,0.0778,0.8181,-0.1052,337.3967,19.3181,342.0201
573.0444,0.0762,0.8186,-0.102,337.8753,19.1383,342.1274
573.0555,0.0744,0.8187,-0.0987,338.0186,18.6328,342.5936
573.0667,0.0732,0.8182,-0.0947,337.8294,18.051,343.0594
573.0778,0.0717,0.8178,-0.0911,337.5867,17.6461,343.4597
573.0889,0.07,0.8173,-0.08800000000000001,337.2512,17.570999999999998,343.783
573.1,0.07,0.8173,-0.08800000000000001,337.2512,17.570999999999998,343.783
573.1111,0.0674,0.8168,-0.0824,337.5161,18.1358,343.1151
573.1223,0.0674,0.8168,-0.0824,337.5161,18.1358,343.1151
573.1334,0.0648,0.8161,-0.0772,337.7878,17.8362,344.455
573.1445,0.0648,0.8161,-0.0772,337.7878,17.8362,344.455
573.1556,0.063,0.8145,-0.0717,337.5428,16.5007,346.4256
573.1667,0.0623,0.8134,-0.0689,337.3947,15.8632,346.559
573.1778,0.0623,0.8134,-0.0689,337.3947,15.8632,346.559
573.1889,0.0604,0.8113,-0.065,337.6973,15.8076,345.9565
573.2,0.0604,0.8113,-0.065,337.6973,15.8076,345.9565
573.2111,0.0595,0.8103,-0.0635,338.2227,16.0868,345.485
573.2222,0.0588,0.8096,-0.0616,338.7902,16.2145,345.0964
573.2333,0.0584,0.8088,-0.0601,339.5238,16.2651,344.7922
573.2444,0.0582,0.8079,-0.0584,339.9551,16.0586,345.3536
573.2556,0.0579,0.8067,-0.057,340.0507,15.9112,346.0256
573.2667,0.0577,0.8055,-0.0559,339.9683,16.0342,346.1402
573.2778,0.0574,0.804,-0.055,339.9652,16.6411,345.6123
573.2889,0.0569,0.8031,-0.0545,339.9713,17.495,345.1413
573.3,0.0564,0.8022,-0.0539,340.1309,17.9644,345.2899
573.3111,0.0566,0.8019,-0.0533,340.4193,17.862000000000002,345.8399
573.3223,0.0573,0.8018,-0.0527,340.9615,17.4968,346.0075
573.3334,0.0579,0.8003,-0.0522,340.8103,17.4577,345.452
573.3445,0.0584,0.7995,-0.0519,341.0636,17.6345,344.7315
573.3556,0.0589,0.7989,-0.0516,341.2732,18.1522,344.2143
573.3667,0.0592,0.7981,-0.0515,341.2611,19.1698,344.6595
573.3778,0.0593,0.7979,-0.0513,341.1591,20.0999,345.3534
573.3889,0.0597,0.7972,-0.0515,340.4177,21.1633,345.9656
573.4,0.0603,0.7966,-0.0514,340.1091,21.6242,346.1055
573.4111,0.0619,0.7963,-0.0514,339.9325,21.3851,345.9228
573.4222,0.0628,0.7958,-0.0511,339.8253,21.6047,345.8673
573.4333,0.0638,0.7956,-0.0512,339.9507,21.8823,345.2091
573.4445,0.0646,0.7955,-0.0511,339.9151,22.5773,345.1013
573.4556,0.065,0.7952,-0.0513,339.67800000000005,24.2569,345.2787
573.4667,0.0657,0.7949,-0.0515,339.4195,25.6881,345.4494
573.4778,0.0669,0.7951,-0.051,339.1549,27.4464,345.55300000000005
573.4889,0.0682,0.7952,-0.0506,339.0121,28.8363,345.3852
573.5,0.0697,0.795,-0.0502,338.972,30.2379,345.0377
573.5111,0.0716,0.7954,-0.0493,339.3255,31.7781,344.2807
573.5222,0.0733,0.7959,-0.0487,339.5388,33.236,344.0071
573.5333,0.0754,0.7961,-0.0479,339.6649,34.7848,344.0088
573.5444,0.0771,0.7965,-0.047,339.6347,36.4178,343.8404
573.5555,0.0791,0.7967,-0.046,339.3308,38.2279,343.6666
573.5667,0.0808,0.7969,-0.0453,339.1194,39.7875,343.5743
573.5778,0.0828,0.7969,-0.0445,338.8817,41.1469,343.5821
573.5889,0.0846,0.7971,-0.0438,338.82199999999995,42.5396,343.1295
573.6,0.0863,0.7975,-0.043,338.7943,43.798,342.8217
573.6111,0.0883,0.7978,-0.0421,338.8908,44.4004,343.0745
573.6223,0.0901,0.7979,-0.0415,338.9004,45.2661,343.0534
573.6334,0.0913,0.7978,-0.040999999999999995,338.8667,46.103,342.8763
573.6445,0.0929,0.7978,-0.0405,338.8199,46.8195,342.8226
573.6556,0.0941,0.7971,-0.0397,338.7717,46.7267,343.0011
573.6667,0.0955,0.7973,-0.0388,338.7571,46.373999999999995,343.3622
573.6778,0.0972,0.7972,-0.0381,338.8218,45.9962,343.6242
573.6889,0.098,0.7966,-0.0377,338.8874,45.465,343.9373
573.7,0.0988,0.7968,-0.0371,338.88300000000004,45.3785,344.2303
573.7111,0.0995,0.7967,-0.0368,338.9488,45.5106,344.2168
573.7222,0.1001,0.7967,-0.0366,338.9999,45.7418,344.2622
573.7333,0.1013,0.7966,-0.0362,339.046,45.8239,344.3823
573.7444,0.1022,0.7966,-0.0364,338.9664,45.7806,344.4721
573.7556,0.1029,0.7963,-0.0363,338.7657,45.6094,344.6277
573.7667,0.10400000000000001,0.7959999999999999,-0.0362,338.6165,45.3993,344.841
573.7778,0.1046,0.7959999999999999,-0.0365,338.5918,45.0934,344.99800000000005
573.7889,0.105,0.7959999999999999,-0.0366,338.7428,44.8635,345.0351
573.8,0.1053,0.7964,-0.0366,338.9519,44.6909,344.9744
573.8111,0.1056,0.7964,-0.0371,339.0941,44.5555,344.94199999999995
573.8223,0.1056,0.7963,-0.0374,339.0828,44.4591,344.9714
573.8334,0.1061,0.7961,-0.0375,338.9014,44.2137,345.298
573.8445,0.1065,0.7959999999999999,-0.0379,338.684,43.93,345.5769
573.8556,0.107,0.7957,-0.038,338.3937,43.5562,345.806
573.8667,0.1072,0.7957,-0.0383,338.1693,43.3986,345.9821
573.8778,0.1074,0.7958,-0.0387,338.0556,43.4085,346.0764
573.8889,0.1073,0.7962,-0.0393,338.0875,43.6444,345.8748
573.9,0.1075,0.7963,-0.04,338.2548,43.7391,345.7575
573.9111,0.1073,0.797,-0.040999999999999995,338.3316,43.742,345.8004
573.9222,0.1069,0.7976,-0.0416,338.44599999999997,43.7809,345.69599999999997
573.9333,0.1069,0.7981,-0.0423,338.5284,43.8363,345.4399
573.9445,0.1065,0.7981,-0.0424,338.7029,43.8639,345.0291
573.9556,0.1057,0.7989,-0.043,338.8024,43.7756,344.784
573.9667,0.105,0.7995,-0.0437,338.7721,43.568000000000005,344.5348
573.9778,0.1044,0.8,-0.0439,338.6812,43.2757,344.3514
573.9889,0.1033,0.8004,-0.0445,338.3379,42.7859,344.3727
574.0,0.1022,0.8009,-0.0452,337.9507,42.4999,344.2754
574.0111,0.1004,0.8014,-0.0457,337.3645,42.3565,344.126
574.0222,0.0987,0.8019,-0.0464,336.7933,42.2551,343.9445
574.0333,0.0969,0.8026,-0.0469,336.34,42.0269,343.7549
574.0444,0.0951,0.8032,-0.0476,335.9469,41.6224,343.6799
574.0555,0.0931,0.8039,-0.0478,335.648,40.8578,343.7356
574.0667,0.0909,0.8047,-0.0481,335.464,39.916,343.6966
574.0778,0.0887,0.8055,-0.0484,335.3528,39.0537,343.5429
574.0889,0.0863,0.8063,-0.0488,335.1837,38.3914,343.5595
574.1,0.0832,0.8071,-0.0489,335.0151,38.0398,343.6365
574.1111,0.0805,0.8077,-0.0491,334.80300000000005,37.554,343.5705
574.1223,0.0775,0.8081,-0.0488,334.5327,36.8998,343.6363
574.1334,0.0748,0.8086,-0.0484,334.2756,35.8391,343.8145
574.1445,0.0721,0.809,-0.0477,334.0522,34.7194,343.715
574.1556,0.0694,0.8094,-0.0472,333.8397,33.8032,343.4727
574.1667,0.0664,0.8097,-0.0462,333.6863,33.0412,343.0424
574.1778,0.0635,0.81,-0.0452,333.4785,32.3162,342.8755
574.1889,0.0605,0.8103,-0.0438,333.0877,31.2867,343.5945
574.2,0.057999999999999996,0.8104,-0.0422,332.5524,30.0058,344.6893
