time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
939.3889,0.0104,0.8567,-0.1749,332.1653,334.2756,342.2335
939.4,0.01,0.8565,-0.1737,332.3343,334.2752,342.2438
939.4111,0.0098,0.8561,-0.1726,332.5604,334.2813,342.2653
939.4222,0.0093,0.8557,-0.1712,333.1859,334.2203,342.24800000000005
939.4333,0.0089,0.8553,-0.1701,333.6821,334.2347,342.2683
939.4445,0.0085,0.8546,-0.1689,334.51300000000003,334.1342,342.3823
939.4556,0.008,0.8539,-0.1675,335.1207,334.009,342.5816
939.4667,0.0072,0.8527,-0.166,335.7996,333.6923,343.0267
939.4778,0.0068,0.8517,-0.1649,336.4153,333.2566,343.5915
939.4889,0.0063,0.8506,-0.1635,337.0403,332.8227,344.1282
939.5,0.0057,0.8494,-0.1627,337.6368,332.3975,344.7723
939.5111,0.0053,0.8482,-0.1618,338.1603,332.2023,345.0995
939.5222,0.0051,0.8467,-0.1613,338.5652,332.145,345.055
939.5334,0.0051,0.8452,-0.1605,338.9528,332.1489,344.8647
939.5445,0.0052,0.8435,-0.1601,339.1341,332.575,344.1545
939.5556,0.0052,0.8421,-0.1599,339.2946,333.3205,343.8755
939.5667,0.0057,0.8416,-0.16,339.4224,333.9827,344.505
939.5778,0.0055,0.8412,-0.1598,339.466,334.6089,345.3183
939.5889,0.0057,0.8404,-0.1593,339.4621,335.2259,345.8477
939.6,0.0067,0.8402,-0.1591,339.2545,336.01099999999997,346.1218
939.6111,0.0075,0.8397,-0.1585,338.9951,336.7407,346.1347
939.6223,0.0087,0.8396,-0.1581,338.7058,337.3827,346.1713
939.6334,0.01,0.8394,-0.1573,338.5247,338.101,345.8306
939.6445,0.0114,0.8392,-0.1567,338.3949,338.8189,345.5145
939.6556,0.0134,0.8396,-0.1561,338.2343,339.7013,345.0815
939.6667,0.0147,0.84,-0.1557,338.1596,340.441,345.0203
939.6778,0.0166,0.8402,-0.1552,338.0329,341.39599999999996,344.9422
939.6889,0.018000000000000002,0.8403,-0.1546,337.8092,342.4044,344.8382
939.7,0.0196,0.8405,-0.1542,337.4984,343.3717,344.7666
939.7111,0.0217,0.8406,-0.1539,337.0122,344.3513,344.8199
939.7222,0.0233,0.8407,-0.1535,336.4792,345.2111,345.0046
939.7333,0.0253,0.8409,-0.1531,335.9103,345.9968,345.1261
939.7444,0.0273,0.8411,-0.1528,335.3702,346.6907,345.1721
939.7556,0.0293,0.8414,-0.1525,334.8742,347.3042,345.1761
939.7667,0.0312,0.8417,-0.1523,334.4282,347.9351,345.1316
939.7778,0.0329,0.8422,-0.1522,334.0888,348.5066,344.95
939.7889,0.0345,0.8425,-0.1522,333.7875,349.0855,344.7123
939.8,0.0359,0.8428,-0.1524,333.5062,349.6116,344.6399
939.8112,0.0372,0.8431,-0.1524,333.2173,350.0264,344.6934
939.8223,0.0384,0.8432,-0.1526,332.92400000000004,350.4001,344.7307
939.8334,0.0395,0.8434,-0.1527,332.6524,350.5595,344.8675
939.8445,0.0405,0.8434,-0.1529,332.401,350.532,345.0921
939.8556,0.0409,0.8432,-0.1529,332.2087,350.4112,345.3736
939.8667,0.0415,0.8433,-0.153,332.04400000000004,350.2907,345.6193
939.8778,0.0413,0.8434,-0.153,332.0619,349.9242,345.7627
939.8889,0.0414,0.8432,-0.1532,332.0454,349.6919,345.8126
939.9,0.0413,0.843,-0.1535,332.1986,349.3792,345.7742
939.9111,0.0409,0.8429,-0.1539,332.4024,349.0722,345.8455
939.9222,0.0407,0.8427,-0.1544,332.5536,348.8236,345.9162
939.9333,0.0405,0.8424,-0.1547,332.7223,348.5575,345.8726
939.9445,0.04,0.8422,-0.1552,332.7784,348.2063,345.833
939.9556,0.0395,0.8419,-0.1558,332.7546,347.7527,345.8889
939.9667,0.0394,0.8419,-0.1561,332.7476,347.25800000000004,345.9573
939.9778,0.0389,0.8420000000000001,-0.1566,332.7843,346.7558,345.9904
939.9889,0.0388,0.8421,-0.1569,332.8115,346.1567,345.8306
940.0,0.0388,0.8423,-0.1571,332.8443,345.4534,345.4118
940.0111,0.0389,0.8425,-0.1573,332.8806,344.6317,344.7759
940.0222,0.0392,0.843,-0.1575,332.9403,343.74699999999996,344.1557
940.0334,0.0396,0.8434,-0.1576,333.0237,342.6373,343.2701
940.0445,0.0398,0.8438,-0.1579,333.1069,341.6116,342.6107
940.0556,0.0401,0.8446,-0.1586,333.2086,340.5974,342.0138
940.0667,0.0403,0.8452,-0.1592,333.3235,339.6165,341.2549
940.0778,0.0404,0.8456,-0.16,333.3269,338.7322,340.5028
940.0889,0.0404,0.8462,-0.1608,333.3234,337.9951,339.8697
940.1,0.0404,0.8466,-0.1616,333.2581,337.38300000000004,339.3872
940.1111,0.0399,0.8471,-0.1624,333.1591,336.8762,339.0404
940.1223,0.0395,0.8478,-0.1637,333.0335,336.4606,338.8973
940.1334,0.0392,0.8483,-0.1648,332.9074,336.0033,338.7479
940.1445,0.0388,0.8488,-0.1662,332.7249,335.6301,338.8788
940.1556,0.0382,0.8492,-0.1671,332.5934,335.2954,338.9442
940.1667,0.0377,0.8498,-0.1682,332.478,334.9812,338.9262
940.1778,0.0374,0.8503,-0.1691,332.48199999999997,334.6598,338.8466
940.1889,0.0371,0.8511,-0.1702,332.5399,334.2899,338.7235
940.2,0.0368,0.8521,-0.1711,332.8214,333.93800000000005,338.5609
940.2111,0.0366,0.853,-0.172,333.2023,333.6295,338.2216
940.2222,0.0362,0.8541,-0.1727,333.7181,333.3229,337.481
940.2333,0.0359,0.8553,-0.1731,334.2314,333.0395,336.4271
940.2444,0.0356,0.8564,-0.1734,334.691,332.7007,335.4644
940.2556,0.0352,0.8579,-0.1734,335.3136,332.2851,334.2536
940.2667,0.0348,0.8593,-0.1735,335.82800000000003,331.9139,333.3008
940.2778,0.0345,0.861,-0.1734,336.3836,331.5104,332.314
940.2889,0.034,0.863,-0.1734,336.9335,331.0937,331.515
940.3,0.0332,0.8656,-0.1737,337.4328,330.5962,331.4683
940.3112,0.0327,0.8683,-0.1739,337.8994,329.9714,331.9014
940.3223,0.0321,0.871,-0.174,338.3627,329.2709,332.17
940.3334,0.0318,0.8736,-0.1735,338.8259,328.7697,331.4178
940.3445,0.0313,0.8761,-0.1732,339.2786,328.401,330.4165
940.3556,0.0308,0.8785,-0.17300000000000001,339.705,328.0372,329.6009
940.3667,0.0306,0.8811,-0.1725,340.1015,327.6853,328.8237
940.3778,0.0301,0.884,-0.172,340.5045,327.2378,328.3221
940.3889,0.03,0.8872,-0.1716,340.8182,326.7659,328.1462
940.4,0.0295,0.8901,-0.1711,341.1063,326.2917,328.0677
940.4111,0.0289,0.8931,-0.1705,341.3996,325.7952,328.1622
940.4222,0.0283,0.8964,-0.1699,341.8088,325.3226,328.9719
940.4333,0.0278,0.8991,-0.1695,342.2523,324.9061,329.3266
940.4445,0.027000000000000003,0.902,-0.1688,342.8687,324.6237,329.7043
940.4556,0.026000000000000002,0.9048,-0.1682,343.5327,324.3513,329.9445
940.4667,0.025,0.9075,-0.1674,344.3921,324.1906,329.8403
940.4778,0.0239,0.9097,-0.1661,345.3412,324.1094,329.3668
940.4889,0.0227,0.9119,-0.1649,346.2585,323.9936,328.9148
940.5,0.0217,0.9135,-0.1636,347.1704,323.983,328.3494
940.5111,0.0206,0.9154,-0.1621,348.2431,323.9859,327.9992
940.5222,0.0196,0.9171,-0.1608,349.2903,324.1145,327.7845
940.5334,0.0185,0.9189,-0.1598,350.394,324.3881,327.8692
940.5445,0.0175,0.9195,-0.1588,351.3389,324.9666,327.7621
940.5556,0.0166,0.9205,-0.1579,352.1279,325.4067,327.6135
940.5667,0.0154,0.9209,-0.1571,352.709,326.0012,327.4303
940.5778,0.0144,0.9211,-0.1562,353.2501,326.5905,327.2115
940.5889,0.0137,0.9209999999999999,-0.1558,353.5021,327.35200000000003,326.9691
940.6,0.0127,0.9206,-0.1554,353.6255,328.0569,327.0156
940.6111,0.0116,0.9205,-0.1551,353.7535,328.5851,327.33799999999997
940.6223,0.0112,0.9207,-0.1548,353.9362,329.0526,327.6048
940.6334,0.0104,0.9202,-0.1544,354.1452,329.3797,327.8618
940.6445,0.0098,0.9199,-0.1543,354.4606,329.6301,327.9934
940.6556,0.0093,0.9192,-0.1538,354.8493,329.8526,327.9174
940.6667,0.0091,0.9179999999999999,-0.1533,355.2379,330.1017,327.6327
940.6778,0.0089,0.917,-0.1528,355.6465,330.3473,327.2158
940.6889,0.0084,0.9158,-0.152,356.1057,330.6154,326.8593
940.7,0.0079,0.9147,-0.1517,356.5587,330.9787,326.546
940.7111,0.0076,0.9136,-0.1511,356.9555,331.3427,326.3898
940.7222,0.0074,0.9124,-0.1504,357.1075,331.6064,326.7583
940.7333,0.006999999999999999,0.9111,-0.1498,356.9354,331.8246,327.4458
940.7444,0.0068,0.9098,-0.1492,356.6823,332.18199999999996,328.1561
940.7556,0.0068,0.9087,-0.1492,356.426,332.76,328.6691
940.7667,0.0066,0.9073,-0.1492,356.2534,333.4104,328.6576
940.7778,0.0065,0.9065,-0.149,355.952,333.8348,329.2881
940.7889,0.0067,0.9055,-0.1492,355.4937,334.1997,329.969
940.8,0.0067,0.9048,-0.1493,354.8977,334.3104,330.8555
940.8112,0.0069,0.9039,-0.1493,354.2065,334.4048,331.3618
940.8223,0.0072,0.9035,-0.1491,353.7014,334.349,331.6231
940.8334,0.0076,0.9034,-0.1489,353.3461,334.2513,331.9206
940.8445,0.0082,0.9032,-0.1498,353.0711,334.1076,331.8737
940.8556,0.0082,0.9027,-0.1501,352.93699999999995,334.0388,331.7522
940.8667,0.0087,0.9023,-0.1511,352.736,333.9805,331.8006
940.8778,0.0091,0.9025,-0.152,352.635,333.8379,331.8337
940.8889,0.0093,0.9026,-0.1527,352.4992,333.5995,331.9509
940.9,0.0098,0.9022,-0.1537,352.2309,333.3917,332.1179
940.9111,0.0102,0.9023,-0.1547,351.9258,333.1042,332.2895
940.9222,0.0104,0.9021,-0.1556,351.5448,332.8522,332.4551
940.9333,0.0107,0.9019,-0.1567,351.1202,332.6152,332.7223
940.9445,0.0109,0.9019,-0.1578,350.7461,332.4053,332.9835
940.9556,0.011000000000000001,0.9017,-0.1589,350.4219,332.2467,333.2553
940.9667,0.011000000000000001,0.9017,-0.1589,350.4219,332.2467,333.2553
940.9778,0.0113,0.9017,-0.1598,350.1817,332.07599999999996,333.4314
940.9889,0.0115,0.9016,-0.161,350.0267,331.8845,333.5411
941.0,0.0115,0.9013,-0.162,349.9046,331.6798,333.6314
941.0111,0.0119,0.9007,-0.1639,349.5645,331.2073,333.8855
941.0222,0.0119,0.9007,-0.1639,349.5645,331.2073,333.8855
941.0334,0.0121,0.9003,-0.1648,349.3667,330.9206,334.0829
941.0445,0.0121,0.8999,-0.1657,349.1879,330.6501,334.2307
941.0556,0.0121,0.8994,-0.1666,349.0966,330.4186,334.3387
941.0667,0.0124,0.8991,-0.1676,349.0198,330.2138,334.4624
941.0778,0.0124,0.8986,-0.1688,349.0269,330.0496,334.6382
941.0889,0.0125,0.8981,-0.1699,349.0046,329.8384,334.8136
941.1,0.0125,0.8975,-0.171,348.9118,329.5645,334.9587
941.1111,0.0125,0.897,-0.1722,348.7882,329.2715,335.1271
941.1223,0.0125,0.8964,-0.1734,348.6399,328.8769,335.3515
941.1334,0.0127,0.8959999999999999,-0.1746,348.509,328.4362,335.5064
941.1445,0.0127,0.8956,-0.1759,348.4953,328.0227,335.57300000000004
941.1556,0.0128,0.8954,-0.1775,348.5393,327.6169,335.6885
941.1667,0.0127,0.8951,-0.179,348.5408,327.2609,335.82
941.1778,0.0127,0.8949,-0.1807,348.5403,326.913,335.923
941.1889,0.0127,0.8947,-0.1822,348.4869,326.5133,336.0195
941.2,0.0127,0.8946,-0.1839,348.3513,326.1133,336.1666
941.2111,0.0128,0.8944,-0.1856,348.1898,325.6612,336.3545
941.2222,0.0128,0.8944,-0.1875,347.925,325.132,336.6454
941.2333,0.0128,0.8943,-0.1893,347.7348,324.6555,336.8813
941.2444,0.0124,0.8945,-0.191,347.5106,324.1263,337.1324
941.2556,0.0122,0.8945,-0.1928,347.336,323.6188,337.3326
941.2667,0.0122,0.8946,-0.1944,347.1809,323.1255,337.5632
941.2778,0.0118,0.8948,-0.196,347.0552,322.6075,337.7993
941.2889,0.0114,0.8949,-0.1975,346.9265,322.1087,337.9639
941.3,0.0107,0.8948,-0.19899999999999998,346.8255,321.6073,338.0923
941.3112,0.0101,0.8948,-0.2005,346.7236,321.0547,338.2917
941.3223,0.0093,0.8948,-0.2017,346.6331,320.5037,338.44300000000004
941.3334,0.0087,0.895,-0.2028,346.5353,320.0295,338.4937
941.3445,0.0076,0.8951,-0.204,346.4706,319.5814,338.584
941.3556,0.0063,0.8951,-0.2052,346.4034,319.1729,338.7389
941.3667,0.0049,0.8949,-0.2063,346.3263,318.8499,338.8715
941.3778,0.0032,0.8948,-0.2073,346.2247,318.4658,339.0934
941.3889,0.0017,0.8946,-0.2082,346.1528,318.0688,339.3017
941.4,-0.0002,0.8943,-0.209,346.11,317.6552,339.5067
941.4111,-0.0021,0.8939,-0.2095,346.0608,317.1769,339.7137
941.4222,-0.004,0.8936,-0.21,346.029,316.736,339.8498
941.4333,-0.006,0.8932,-0.2105,346.0171,316.3383,339.9082
941.4445,-0.0081,0.8926,-0.2109,346.0061,316.006,339.8371
941.4556,-0.0103,0.8921,-0.2111,345.9792,315.6565,339.9026
941.4667,-0.0126,0.8915,-0.2113,345.9918,315.3366,340.0751
941.4778,-0.0152,0.8911,-0.2115,346.0841,315.0905,340.2144
941.4889,-0.0178,0.8906,-0.2117,346.264,314.9769,340.2551
941.5,-0.0204,0.89,-0.2119,346.413,314.8056,340.3196
941.5111,-0.0228,0.8894,-0.212,346.5574,314.6238,340.3441
941.5222,-0.0255,0.8888,-0.2119,346.6992,314.3699,340.3819
941.5334,-0.0281,0.8881,-0.2118,346.8009,314.1178,340.3568
941.5445,-0.0307,0.8873,-0.2118,346.8693,313.813,340.2887
941.5556,-0.0334,0.8867,-0.2118,346.915,313.4999,340.2401
941.5667,-0.0361,0.8859,-0.2118,346.8972,313.1701,340.1967
941.5778,-0.0389,0.8852,-0.2118,346.8746,312.8416,340.3564
941.5889,-0.0417,0.8846,-0.212,346.9429,312.5948,340.5209
941.6,-0.0446,0.8839,-0.2122,347.0801,312.4864,340.5111
941.6111,-0.0476,0.8834,-0.2122,347.1611,312.3424,340.4177
941.6223,-0.0505,0.8827,-0.212,347.2252,312.15,340.315
941.6334,-0.0534,0.882,-0.2122,347.2513,311.9021,340.1994
941.6445,-0.0562,0.8812,-0.2121,347.1645,311.7125,339.9077
941.6556,-0.0588,0.8804,-0.2118,347.0134,311.4579,339.8003
941.6667,-0.0615,0.8798,-0.2117,346.858,311.175,340.0629
941.6778,-0.0643,0.8792,-0.2117,346.7607,311.0131,340.3416
941.6889,-0.0669,0.8784,-0.2116,346.6809,310.9079,340.4083
941.7,-0.0693,0.8777,-0.2114,346.6235,310.9005,340.3705
941.7111,-0.0718,0.8771,-0.2112,346.5894,310.9547,340.3658
941.7222,-0.0741,0.8766,-0.2109,346.5124,310.9529,340.3662
941.7333,-0.0763,0.8758,-0.2106,346.4247,310.9669,340.29900000000004
941.7444,-0.0785,0.8749,-0.2103,346.3129,310.9471,340.2006
941.7556,-0.0804,0.8742,-0.2099,346.2201,310.8641,340.1418
941.7667,-0.0825,0.8735,-0.2096,346.1621,310.7719,340.1227
941.7778,-0.0844,0.8726,-0.2093,346.0926,310.6884,340.1132
941.7889,-0.0865,0.8717,-0.2089,346.0591,310.6004,340.1361
941.8,-0.0884,0.8709,-0.2086,346.0421,310.5375,340.2167
941.8112,-0.0902,0.8701,-0.2084,346.06699999999995,310.535,340.3859
941.8223,-0.092,0.8692,-0.2083,346.0833,310.5847,340.4679
941.8334,-0.0936,0.8683,-0.20800000000000002,346.0168,310.6417,340.51099999999997
941.8445,-0.0953,0.8674,-0.2075,345.9691,310.7119,340.4962
941.8556,-0.0967,0.8666,-0.2073,345.9413,310.77099999999996,340.5101
941.8667,-0.0982,0.8656,-0.2071,345.9426,310.7746,340.6036
941.8778,-0.0997,0.8647,-0.2068,345.9266,310.7383,340.7615
941.8889,-0.1008,0.8639,-0.2065,345.9089,310.6758,341.0189
941.9,-0.1018,0.8628,-0.2063,345.8765,310.564,341.3475
941.9111,-0.1029,0.8619,-0.20600000000000002,345.8721,310.4694,341.5103
941.9222,-0.1038,0.8608,-0.2058,345.9632,310.4564,341.5673
941.9333,-0.1046,0.8599,-0.2057,346.0982,310.4865,341.5858
941.9445,-0.1054,0.8589,-0.2056,346.2748,310.54,341.5561
941.9556,-0.1058,0.8578,-0.2055,346.5914,310.7081,341.4001
941.9667,-0.1062,0.8568,-0.2054,346.8609,310.7538,341.3676
941.9778,-0.1067,0.8558,-0.2053,347.0834,310.7299,341.3477
941.9889,-0.1068,0.8548,-0.2052,347.2157,310.6191,341.3625
942.0,-0.1071,0.8538,-0.2052,347.3328,310.4929,341.4441
942.0111,-0.1072,0.853,-0.2053,347.3543,310.2955,341.7139
942.0222,-0.1075,0.852,-0.2054,347.4331,310.2532,341.8142
942.0334,-0.1076,0.8511,-0.2056,347.50199999999995,310.2155,341.885
942.0445,-0.10800000000000001,0.8506,-0.2056,347.6034,310.2176,341.9898
942.0556,-0.1079,0.8501,-0.2058,347.7364,310.2267,342.0295
942.0667,-0.10800000000000001,0.8495,-0.2058,347.8886,310.2186,341.9436
942.0778,-0.1079,0.8487,-0.2058,348.0323,310.2189,341.8587
942.0889,-0.1078,0.8483,-0.2059,348.1482,310.1873,341.8741
942.1,-0.1076,0.8478,-0.2059,348.2338,310.145,341.9637
942.1111,-0.1073,0.8471,-0.20600000000000002,348.2796,310.1287,342.0022
942.1223,-0.107,0.8467,-0.20600000000000002,348.2744,310.1255,342.0344
942.1334,-0.1068,0.8462,-0.2061,348.2942,310.1041,342.0777
942.1445,-0.1068,0.846,-0.2061,348.3229,310.0979,342.1324
942.1556,-0.1066,0.8456,-0.2062,348.3676,310.0921,342.1455
942.1667,-0.1063,0.8453,-0.2063,348.4247,310.0586,342.1176
942.1778,-0.1062,0.8452,-0.2063,348.4932,310.0088,342.0903
942.1889,-0.1059,0.8449,-0.2063,348.5847,309.9425,342.0167
942.2,-0.1056,0.8448,-0.2064,348.68199999999996,309.8575,341.8759
942.2111,-0.1052,0.8446,-0.2064,348.751,309.7446,341.7166
942.2222,-0.1048,0.8445,-0.2063,348.791,309.5904,341.5655
942.2333,-0.1043,0.8444,-0.2064,348.8341,309.3798,341.4177
942.2444,-0.1037,0.8441,-0.2064,348.8748,309.1546,341.2442
942.2556,-0.1033,0.8439,-0.2064,348.9681,308.9228,340.9653
942.2667,-0.1026,0.8438,-0.2065,349.085,308.684,340.6333
942.2778,-0.102,0.8435,-0.2066,349.1909,308.4411,340.2952
942.2889,-0.1013,0.8435,-0.2068,349.2884,308.0453,340.0316
942.3,-0.1003,0.8435,-0.2071,349.3282,307.7002,339.7471
942.3112,-0.0999,0.8435,-0.2072,349.3275,307.2797,339.5366
942.3223,-0.0989,0.8440000000000001,-0.2075,349.3662,306.7627,339.4622
942.3334,-0.0982,0.8438,-0.2077,349.3693,306.4409,339.3111
942.3445,-0.0975,0.8438,-0.2081,349.4011,306.1424,339.102
942.3556,-0.0969,0.8437,-0.2086,349.4023,305.9502,338.875
942.3667,-0.0958,0.8437,-0.2087,349.4172,305.7195,338.6435
942.3778,-0.0951,0.8442,-0.2089,349.4498,305.5346,338.4762
942.3889,-0.0945,0.8444,-0.2093,349.5035,305.3726,338.341
942.4,-0.0934,0.8447,-0.2096,349.5414,305.2026,338.1519
942.4111,-0.0928,0.8454,-0.2099,349.5606,305.0435,337.9453
942.4222,-0.0922,0.8456,-0.2099,349.5519,304.8683,337.8145
942.4333,-0.0912,0.8461,-0.21,349.5192,304.6618,337.6608
942.4445,-0.0902,0.8465,-0.2103,349.4223,304.4494,337.5183
942.4556,-0.0892,0.8469,-0.2104,349.3731,304.263,337.3256
942.4667,-0.08800000000000001,0.8474,-0.2105,349.3519,304.1037,337.1113
942.4778,-0.0867,0.8482,-0.2107,349.3649,303.9816,336.8665
942.4889,-0.0855,0.8489,-0.2108,349.3438,303.8441,336.6256
942.5,-0.0841,0.8496,-0.2108,349.2781,303.7037,336.3437
942.5111,-0.0828,0.8504,-0.2109,349.1898,303.5581,336.0995
942.5222,-0.0814,0.8512,-0.2109,349.0268,303.4165,335.8576
942.5334,-0.0798,0.8521,-0.2108,348.80199999999996,303.3123,335.6023
942.5445,-0.0784,0.8529,-0.2109,348.5393,303.3052,335.3354
