time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
923.6,0.0,0.7727,0.175,0.0,0.0,0.0
923.6111,0.0,0.7727,0.175,0.0,0.0,0.0
923.6223,0.0,0.7727,0.175,0.0,0.0,0.0
923.6334,0.0,0.7727,0.175,0.0,0.0,0.0
923.6445,0.0,0.7727,0.175,0.0,0.0,0.0
923.6556,0.0,0.7727,0.175,0.0,0.0,0.0
923.6667,0.0,0.7727,0.175,0.0,0.0,0.0
923.6778,0.0,0.7727,0.175,0.0,0.0,0.0
923.6889,0.0,0.7727,0.175,0.0,0.0,0.0
923.7,0.0,0.7727,0.175,0.0,0.0,0.0
923.7111,0.0,0.7727,0.175,0.0,0.0,0.0
923.7222,0.0,0.7727,0.175,0.0,0.0,0.0
923.7333,0.0,0.7727,0.175,0.0,0.0,0.0
923.7444,0.0,0.7727,0.175,0.0,0.0,0.0
923.7556,0.0,0.7727,0.175,0.0,0.0,0.0
923.7667,0.0,0.7727,0.175,0.0,0.0,0.0
923.7778,0.0,0.7727,0.175,0.0,0.0,0.0
923.7889,0.0,0.7727,0.175,0.0,0.0,0.0
923.8,0.0,0.7727,0.175,0.0,0.0,0.0
923.8112,0.0,0.7727,0.175,0.0,0.0,0.0
923.8223,0.0,0.7727,0.175,0.0,0.0,0.0
923.8334,0.0,0.7727,0.175,0.0,0.0,0.0
923.8445,0.0,0.7727,0.175,0.0,0.0,0.0
923.8556,0.0,0.7727,0.175,0.0,0.0,0.0
923.8667,0.0,0.7727,0.175,0.0,0.0,0.0
923.8778,0.0,0.7727,0.175,0.0,0.0,0.0
923.8889,0.0,0.7727,0.175,0.0,0.0,0.0
923.9,0.0,0.7727,0.175,0.0,0.0,0.0
923.9111,0.0,0.7727,0.175,0.0,0.0,0.0
923.9222,0.0,0.7727,0.175,0.0,0.0,0.0
923.9333,0.0,0.7727,0.175,0.0,0.0,0.0
923.9445,0.0,0.7727,0.175,0.0,0.0,0.0
923.9556,0.0,0.7727,0.175,0.0,0.0,0.0
923.9667,0.0,0.7727,0.175,0.0,0.0,0.0
923.9778,0.0,0.7727,0.175,0.0,0.0,0.0
923.9889,0.0,0.7727,0.175,0.0,0.0,0.0
924.0,0.0,0.7727,0.175,0.0,0.0,0.0
924.0111,0.0,0.7727,0.175,0.0,0.0,0.0
924.0222,0.0,0.7727,0.175,0.0,0.0,0.0
924.0333,0.0,0.7727,0.175,0.0,0.0,0.0
924.0445,0.0,0.7727,0.175,0.0,0.0,0.0
924.0556,0.0,0.7727,0.175,0.0,0.0,0.0
924.0667,0.0,0.7727,0.175,0.0,0.0,0.0
924.0778,0.0,0.7727,0.175,0.0,0.0,0.0
924.0889,0.0,0.7727,0.175,0.0,0.0,0.0
924.1,0.0,0.7727,0.175,0.0,0.0,0.0
924.1111,0.0,0.7727,0.175,0.0,0.0,0.0
924.1223,0.0,0.7727,0.175,0.0,0.0,0.0
924.1334,0.0,0.7727,0.175,0.0,0.0,0.0
924.1445,0.0,0.7727,0.175,0.0,0.0,0.0
924.1556,0.0,0.7727,0.175,0.0,0.0,0.0
924.1667,0.0,0.7727,0.175,0.0,0.0,0.0
924.1778,0.0,0.7727,0.175,0.0,0.0,0.0
924.1889,0.0,0.7727,0.175,0.0,0.0,0.0
924.2,0.0,0.7727,0.175,0.0,0.0,0.0
924.2111,0.0,0.7727,0.175,0.0,0.0,0.0
924.2222,0.0,0.7727,0.175,0.0,0.0,0.0
924.2333,0.0,0.7727,0.175,0.0,0.0,0.0
924.2444,0.0,0.7727,0.175,0.0,0.0,0.0
924.2556,0.0,0.7727,0.175,0.0,0.0,0.0
924.2667,0.0,0.7727,0.175,0.0,0.0,0.0
924.2778,0.0,0.7727,0.175,0.0,0.0,0.0
924.2889,0.0,0.7727,0.175,0.0,0.0,0.0
924.3,0.0,0.7727,0.175,0.0,0.0,0.0
924.3112,0.0,0.7727,0.175,0.0,0.0,0.0
924.3223,0.0,0.7727,0.175,0.0,0.0,0.0
924.3334,0.0,0.7727,0.175,0.0,0.0,0.0
924.3445,0.0,0.7727,0.175,0.0,0.0,0.0
924.3556,0.0,0.7727,0.175,0.0,0.0,0.0
924.3667,0.0,0.7727,0.175,0.0,0.0,0.0
924.3778,0.0,0.7727,0.175,0.0,0.0,0.0
924.3889,0.0,0.7727,0.175,0.0,0.0,0.0
924.4,0.0,0.7727,0.175,0.0,0.0,0.0
924.4111,0.0,0.7727,0.175,0.0,0.0,0.0
924.4222,0.0,0.7727,0.175,0.0,0.0,0.0
924.4333,0.0,0.7727,0.175,0.0,0.0,0.0
924.4445,0.0,0.7727,0.175,0.0,0.0,0.0
924.4556,0.0,0.7727,0.175,0.0,0.0,0.0
924.4667,0.0,0.7727,0.175,0.0,0.0,0.0
924.4778,0.0,0.7727,0.175,0.0,0.0,0.0
924.4889,0.0,0.7727,0.175,0.0,0.0,0.0
924.5,0.0,0.7727,0.175,0.0,0.0,0.0
924.5111,0.0,0.7727,0.175,0.0,0.0,0.0
924.5222,0.0,0.7727,0.175,0.0,0.0,0.0
924.5334,0.0,0.7727,0.175,0.0,0.0,0.0
924.5445,0.0,0.7727,0.175,0.0,0.0,0.0
924.5556,0.0,0.7727,0.175,0.0,0.0,0.0
924.5667,0.0,0.7727,0.175,0.0,0.0,0.0
924.5778,0.0,0.7727,0.175,0.0,0.0,0.0
924.5889,0.0,0.7727,0.175,0.0,0.0,0.0
924.6,0.0,0.7727,0.175,0.0,0.0,0.0
924.6111,0.0,0.7727,0.175,0.0,0.0,0.0
924.6223,0.0,0.7727,0.175,0.0,0.0,0.0
924.6334,0.0,0.7727,0.175,0.0,0.0,0.0
924.6445,0.0,0.7727,0.175,0.0,0.0,0.0
924.6556,0.0,0.7727,0.175,0.0,0.0,0.0
924.6667,0.0,0.7727,0.175,0.0,0.0,0.0
924.6778,0.0,0.7727,0.175,0.0,0.0,0.0
924.6889,0.0,0.7727,0.175,0.0,0.0,0.0
924.7,0.0,0.7727,0.175,0.0,0.0,0.0
924.7111,0.0,0.7727,0.175,0.0,0.0,0.0
924.7222,0.0,0.7727,0.175,0.0,0.0,0.0
924.7333,0.0,0.7727,0.175,0.0,0.0,0.0
924.7444,0.0,0.7727,0.175,0.0,0.0,0.0
924.7556,0.0,0.7727,0.175,0.0,0.0,0.0
924.7667,0.0,0.7727,0.175,0.0,0.0,0.0
924.7778,0.0,0.7727,0.175,0.0,0.0,0.0
924.7889,0.0,0.7727,0.175,0.0,0.0,0.0
924.8,0.0,0.7727,0.175,0.0,0.0,0.0
924.8112,0.0,0.7727,0.175,0.0,0.0,0.0
924.8223,0.0,0.7727,0.175,0.0,0.0,0.0
924.8334,0.0,0.7727,0.175,0.0,0.0,0.0
924.8445,0.0,0.7727,0.175,0.0,0.0,0.0
924.8556,0.0,0.7727,0.175,0.0,0.0,0.0
924.8667,0.0,0.7727,0.175,0.0,0.0,0.0
924.8778,0.0,0.7727,0.175,0.0,0.0,0.0
924.8889,0.0,0.7727,0.175,0.0,0.0,0.0
924.9,0.0,0.7727,0.175,0.0,0.0,0.0
924.9111,0.0,0.7727,0.175,0.0,0.0,0.0
924.9222,0.0,0.7727,0.175,0.0,0.0,0.0
924.9333,0.0,0.7727,0.175,0.0,0.0,0.0
924.9445,0.0,0.7727,0.175,0.0,0.0,0.0
924.9556,0.0,0.7727,0.175,0.0,0.0,0.0
924.9667,0.0,0.7727,0.175,0.0,0.0,0.0
924.9778,0.0,0.7727,0.175,0.0,0.0,0.0
924.9889,0.0,0.7727,0.175,0.0,0.0,0.0
925.0,0.0,0.7727,0.175,0.0,0.0,0.0
925.0111,0.0,0.7727,0.175,0.0,0.0,0.0
925.0222,0.0,0.7727,0.175,0.0,0.0,0.0
925.0334,0.0,0.7727,0.175,0.0,0.0,0.0
925.0445,0.0,0.7727,0.175,0.0,0.0,0.0
925.0556,0.0,0.7727,0.175,0.0,0.0,0.0
925.0667,0.0,0.7727,0.175,0.0,0.0,0.0
925.0778,0.0,0.7727,0.175,0.0,0.0,0.0
925.0889,0.0,0.7727,0.175,0.0,0.0,0.0
925.1,0.0,0.7727,0.175,0.0,0.0,0.0
925.1111,0.0,0.7727,0.175,0.0,0.0,0.0
925.1223,0.0,0.7727,0.175,0.0,0.0,0.0
925.1334,0.0,0.7727,0.175,0.0,0.0,0.0
925.1445,0.0,0.7727,0.175,0.0,0.0,0.0
925.1556,0.0,0.7727,0.175,0.0,0.0,0.0
925.1667,0.0,0.7727,0.175,0.0,0.0,0.0
925.1778,0.0,0.7727,0.175,0.0,0.0,0.0
925.1889,0.0,0.7727,0.175,0.0,0.0,0.0
925.2,0.0,0.7727,0.175,0.0,0.0,0.0
925.2111,0.0,0.7727,0.175,0.0,0.0,0.0
925.2222,0.0,0.7727,0.175,0.0,0.0,0.0
925.2333,0.0,0.7727,0.175,0.0,0.0,0.0
925.2444,0.0,0.7727,0.175,0.0,0.0,0.0
925.2556,0.0,0.7727,0.175,0.0,0.0,0.0
925.2667,0.0,0.7727,0.175,0.0,0.0,0.0
925.2778,0.0,0.7727,0.175,0.0,0.0,0.0
925.2889,0.0,0.7727,0.175,0.0,0.0,0.0
925.3,0.0,0.7727,0.175,0.0,0.0,0.0
925.3112,0.0,0.7727,0.175,0.0,0.0,0.0
925.3223,0.0,0.7727,0.175,0.0,0.0,0.0
925.3334,0.0,0.7727,0.175,0.0,0.0,0.0
925.3445,0.0,0.7727,0.175,0.0,0.0,0.0
925.3556,0.0,0.7727,0.175,0.0,0.0,0.0
925.3667,0.0,0.7727,0.175,0.0,0.0,0.0
925.3778,0.0,0.7727,0.175,0.0,0.0,0.0
925.3889,0.0,0.7727,0.175,0.0,0.0,0.0
925.4,0.0,0.7727,0.175,0.0,0.0,0.0
925.4111,0.0,0.7727,0.175,0.0,0.0,0.0
925.4222,0.0,0.7727,0.175,0.0,0.0,0.0
925.4333,0.0,0.7727,0.175,0.0,0.0,0.0
925.4445,0.0,0.7727,0.175,0.0,0.0,0.0
925.4556,0.0,0.7727,0.175,0.0,0.0,0.0
925.4667,0.0,0.7727,0.175,0.0,0.0,0.0
925.4778,0.0,0.7727,0.175,0.0,0.0,0.0
925.4889,0.0,0.7727,0.175,0.0,0.0,0.0
925.5,0.0,0.7727,0.175,0.0,0.0,0.0
925.5111,0.0,0.7727,0.175,0.0,0.0,0.0
925.5222,0.0,0.7727,0.175,0.0,0.0,0.0
925.5334,0.0,0.7727,0.175,0.0,0.0,0.0
925.5445,0.0,0.7727,0.175,0.0,0.0,0.0
925.5556,0.0,0.7727,0.175,0.0,0.0,0.0
925.5667,0.0,0.7727,0.175,0.0,0.0,0.0
925.5778,0.0,0.7727,0.175,0.0,0.0,0.0
925.5889,0.0,0.7727,0.175,0.0,0.0,0.0
925.6,0.0,0.7727,0.175,0.0,0.0,0.0
925.6111,0.0,0.7727,0.175,0.0,0.0,0.0
925.6223,0.0,0.7727,0.175,0.0,0.0,0.0
925.6334,0.0,0.7727,0.175,0.0,0.0,0.0
925.6445,0.0,0.7727,0.175,0.0,0.0,0.0
925.6556,0.0,0.7727,0.175,0.0,0.0,0.0
925.6667,0.0,0.7727,0.175,0.0,0.0,0.0
925.6778,0.0,0.7727,0.175,0.0,0.0,0.0
925.6889,0.0,0.7727,0.175,0.0,0.0,0.0
925.7,0.0,0.7727,0.175,0.0,0.0,0.0
925.7111,0.0,0.7727,0.175,0.0,0.0,0.0
925.7222,0.0,0.7727,0.175,0.0,0.0,0.0
925.7333,0.0,0.7727,0.175,0.0,0.0,0.0
925.7444,0.0,0.7727,0.175,0.0,0.0,0.0
925.7556,0.0,0.7727,0.175,0.0,0.0,0.0
925.7667,0.0,0.7727,0.175,0.0,0.0,0.0
925.7778,0.0,0.7727,0.175,0.0,0.0,0.0
925.7889,0.0,0.7727,0.175,0.0,0.0,0.0
925.8,0.0,0.7727,0.175,0.0,0.0,0.0
925.8112,0.0,0.7727,0.175,0.0,0.0,0.0
925.8223,0.0,0.7727,0.175,0.0,0.0,0.0
925.8334,0.0,0.7727,0.175,0.0,0.0,0.0
925.8445,0.0,0.7727,0.175,0.0,0.0,0.0
925.8556,0.0,0.7727,0.175,0.0,0.0,0.0
925.8667,0.0,0.7727,0.175,0.0,0.0,0.0
925.8778,0.0,0.7727,0.175,0.0,0.0,0.0
925.8889,0.0,0.7727,0.175,0.0,0.0,0.0
925.9,0.0,0.7727,0.175,0.0,0.0,0.0
925.9111,0.0,0.7727,0.175,0.0,0.0,0.0
925.9222,0.0,0.7727,0.175,0.0,0.0,0.0
925.9333,0.0,0.7727,0.175,0.0,0.0,0.0
925.9445,0.0,0.7727,0.175,0.0,0.0,0.0
925.9556,0.0,0.7727,0.175,0.0,0.0,0.0
925.9667,0.0,0.7727,0.175,0.0,0.0,0.0
925.9778,0.0,0.7727,0.175,0.0,0.0,0.0
925.9889,0.0,0.7727,0.175,0.0,0.0,0.0
926.0,0.0,0.7727,0.175,0.0,0.0,0.0
926.0111,0.0,0.7727,0.175,0.0,0.0,0.0
926.0222,0.0,0.7727,0.175,0.0,0.0,0.0
926.0334,0.0,0.7727,0.175,0.0,0.0,0.0
926.0445,0.0,0.7727,0.175,0.0,0.0,0.0
926.0556,0.0,0.7727,0.175,0.0,0.0,0.0
926.0667,0.0,0.7727,0.175,0.0,0.0,0.0
926.0778,0.0,0.7727,0.175,0.0,0.0,0.0
926.0889,0.0,0.7727,0.175,0.0,0.0,0.0
926.1,0.0,0.7727,0.175,0.0,0.0,0.0
926.1111,0.0,0.7727,0.175,0.0,0.0,0.0
926.1223,0.0,0.7727,0.175,0.0,0.0,0.0
926.1334,0.0,0.7727,0.175,0.0,0.0,0.0
926.1445,0.0,0.7727,0.175,0.0,0.0,0.0
926.1556,0.0,0.7727,0.175,0.0,0.0,0.0
926.1667,0.0,0.7727,0.175,0.0,0.0,0.0
926.1778,0.0,0.7727,0.175,0.0,0.0,0.0
926.1889,0.0,0.7727,0.175,0.0,0.0,0.0
926.2,0.0,0.7727,0.175,0.0,0.0,0.0
926.2111,0.0,0.7727,0.175,0.0,0.0,0.0
926.2222,0.0,0.7727,0.175,0.0,0.0,0.0
926.2333,0.0,0.7727,0.175,0.0,0.0,0.0
926.2444,0.0,0.7727,0.175,0.0,0.0,0.0
926.2556,0.0,0.7727,0.175,0.0,0.0,0.0
926.2667,0.0,0.7727,0.175,0.0,0.0,0.0
926.2778,0.0,0.7727,0.175,0.0,0.0,0.0
926.2889,0.0,0.7727,0.175,0.0,0.0,0.0
926.3,0.0,0.7727,0.175,0.0,0.0,0.0
926.3112,0.0,0.7727,0.175,0.0,0.0,0.0
926.3223,0.0,0.7727,0.175,0.0,0.0,0.0
926.3334,0.0,0.7727,0.175,0.0,0.0,0.0
926.3445,0.0,0.7727,0.175,0.0,0.0,0.0
926.3556,0.0,0.7727,0.175,0.0,0.0,0.0
926.3667,0.0,0.7727,0.175,0.0,0.0,0.0
926.3778,0.0,0.7727,0.175,0.0,0.0,0.0
926.3889,0.0,0.7727,0.175,0.0,0.0,0.0
926.4,0.0,0.7727,0.175,0.0,0.0,0.0
926.4111,0.0,0.7727,0.175,0.0,0.0,0.0
926.4222,0.0,0.7727,0.175,0.0,0.0,0.0
926.4333,0.0,0.7727,0.175,0.0,0.0,0.0
926.4445,0.0,0.7727,0.175,0.0,0.0,0.0
926.4556,0.0,0.7727,0.175,0.0,0.0,0.0
926.4667,0.0,0.7727,0.175,0.0,0.0,0.0
926.4778,0.0,0.7727,0.175,0.0,0.0,0.0
926.4889,0.0,0.7727,0.175,0.0,0.0,0.0
926.5,0.0,0.7727,0.175,0.0,0.0,0.0
926.5111,0.0,0.7727,0.175,0.0,0.0,0.0
926.5222,0.0,0.7727,0.175,0.0,0.0,0.0
926.5334,0.0,0.7727,0.175,0.0,0.0,0.0
926.5445,0.0,0.7727,0.175,0.0,0.0,0.0
926.5556,0.0,0.7727,0.175,0.0,0.0,0.0
926.5667,0.0,0.7727,0.175,0.0,0.0,0.0
926.5778,0.0,0.7727,0.175,0.0,0.0,0.0
926.5889,0.0,0.7727,0.175,0.0,0.0,0.0
926.6,0.0,0.7727,0.175,0.0,0.0,0.0
926.6111,0.0,0.7727,0.175,0.0,0.0,0.0
926.6223,0.0,0.7727,0.175,0.0,0.0,0.0
926.6334,0.0,0.7727,0.175,0.0,0.0,0.0
926.6445,0.0,0.7727,0.175,0.0,0.0,0.0
926.6556,0.0,0.7727,0.175,0.0,0.0,0.0
926.6667,0.0,0.7727,0.175,0.0,0.0,0.0
926.6778,0.0,0.7727,0.175,0.0,0.0,0.0
926.6889,0.0,0.7727,0.175,0.0,0.0,0.0
926.7,0.0,0.7727,0.175,0.0,0.0,0.0
926.7111,0.0,0.7727,0.175,0.0,0.0,0.0
926.7222,0.0,0.7727,0.175,0.0,0.0,0.0
926.7333,0.0,0.7727,0.175,0.0,0.0,0.0
926.7444,0.0,0.7727,0.175,0.0,0.0,0.0
926.7556,0.0,0.7727,0.175,0.0,0.0,0.0
926.7667,0.0,0.7727,0.175,0.0,0.0,0.0
926.7778,0.0,0.7727,0.175,0.0,0.0,0.0
926.7889,0.0,0.7727,0.175,0.0,0.0,0.0
926.8,0.0,0.7727,0.175,0.0,0.0,0.0
926.8112,0.0,0.7727,0.175,0.0,0.0,0.0
926.8223,0.0,0.7727,0.175,0.0,0.0,0.0
926.8334,0.0,0.7727,0.175,0.0,0.0,0.0
926.8445,0.0,0.7727,0.175,0.0,0.0,0.0
926.8556,0.0,0.7727,0.175,0.0,0.0,0.0
926.8667,0.0,0.7727,0.175,0.0,0.0,0.0
926.8778,0.0,0.7727,0.175,0.0,0.0,0.0
926.8889,0.0,0.7727,0.175,0.0,0.0,0.0
926.9,0.0,0.7727,0.175,0.0,0.0,0.0
926.9111,0.0,0.7727,0.175,0.0,0.0,0.0
926.9222,0.0,0.7727,0.175,0.0,0.0,0.0
926.9333,0.0,0.7727,0.175,0.0,0.0,0.0
926.9445,0.0,0.7727,0.175,0.0,0.0,0.0
926.9556,0.0,0.7727,0.175,0.0,0.0,0.0
926.9667,0.0,0.7727,0.175,0.0,0.0,0.0
926.9778,0.0,0.7727,0.175,0.0,0.0,0.0
926.9889,0.0,0.7727,0.175,0.0,0.0,0.0
927.0,0.0,0.7727,0.175,0.0,0.0,0.0
927.0111,0.0006,0.7757,0.1749,358.5217,358.5217,358.5217
927.0222,0.0005,0.7757,0.1747,358.2543,358.2543,358.2543
927.0334,0.0009,0.7759,0.174,357.9449,357.9449,357.9449
927.0445,0.0017,0.7759,0.1735,357.8973,357.8973,357.8973
927.0556,0.0023,0.7755,0.1742,358.1216,358.1216,358.1216
927.0667,0.0035,0.7746,0.1739,358.9951,358.9951,358.9951
927.0778,0.0046,0.7739,0.1739,359.3485,359.3485,359.3485
927.0889,0.0059,0.7738,0.1737,359.6678,359.6678,359.6678
927.1,0.0073,0.7739,0.1733,359.8308,359.8308,359.8308
927.1111,0.009000000000000001,0.7738,0.1727,359.7235,359.7235,359.7235
927.1223,0.0106,0.7739,0.1721,359.6729,359.6729,359.6729
927.1334,0.0126,0.7738,0.1717,359.7759,359.7759,359.7759
927.1445,0.0146,0.7736,0.1711,359.8415,359.8415,359.8415
927.1556,0.0169,0.7732,0.1701,359.5709,359.5709,359.5709
927.1667,0.0189,0.7732,0.1689,359.5313,359.5313,359.5313
927.1778,0.0212,0.7732,0.1674,359.5246,359.5246,359.5246
927.1889,0.0231,0.7732,0.166,359.5178,359.5178,359.5178
927.2,0.0253,0.7732,0.1643,359.5765,359.5765,359.5765
927.2111,0.0275,0.7732,0.1623,359.6237,359.6237,359.6237
927.2222,0.0294,0.7732,0.1606,359.6162,359.6162,359.6162
927.2333,0.0309,0.7731,0.1579,0.4279,0.4279,0.4279
927.2444,0.0327,0.7731,0.1554,0.5419,0.5419,0.5419
927.2556,0.035,0.7731,0.1525,0.6172,0.6172,0.6172
927.2667,0.0367,0.7731,0.1497,0.6363,0.6363,0.6363
927.2778,0.0385,0.7731,0.1466,0.898,0.898,0.898
927.2889,0.0401,0.7731,0.1434,0.7979,0.7979,0.7979
927.3,0.0416,0.773,0.1399,0.6767,0.6767,0.6767
927.3112,0.0429,0.7728,0.1363,0.4824,0.4824,0.4824
927.3223,0.0437,0.773,0.1326,0.0693,0.0693,0.0693
927.3334,0.045,0.7729,0.1292,359.6167,359.6167,359.6167
927.3445,0.046,0.7733,0.1252,359.1238,359.1238,359.1238
927.3556,0.0475,0.7731,0.121,359.2191,359.2191,359.2191
927.3667,0.0487,0.773,0.1165,358.8633,358.8633,358.8633
927.3778,0.0494,0.7729,0.1123,358.8976,358.8976,358.8976
927.3889,0.05,0.7728,0.1082,358.9477,358.9477,358.9477
927.4,0.0503,0.7728,0.1038,358.7036,358.7036,358.7036
927.4111,0.0505,0.7729,0.0991,358.5657,358.5657,358.5657
927.4222,0.0506,0.773,0.0943,358.3925,358.3925,358.3925
927.4333,0.0508,0.7728,0.0889,358.5243,358.5243,358.5243
927.4445,0.0506,0.7727,0.0838,358.7181,358.7181,358.7181
927.4556,0.0496,0.7732,0.0796,358.3366,358.3366,358.3366
927.4667,0.049,0.7727,0.0744,358.2333,358.2333,358.2333
927.4778,0.0479,0.7726,0.0699,358.4229,358.4229,358.4229
927.4889,0.0467,0.7728,0.0652,358.3068,358.3068,358.3068
927.5,0.0462,0.7727,0.0594,358.1669,358.1669,358.1669
927.5111,0.0454,0.7726,0.054000000000000006,358.4778,358.4778,358.4778
927.5222,0.0446,0.7727,0.0487,358.4836,358.4836,358.4836
927.5334,0.0436,0.7726,0.0433,358.4961,358.4961,358.4961
927.5445,0.0424,0.7726,0.038,358.44300000000004,358.44300000000004,358.44300000000004
927.5556,0.0411,0.7726,0.0327,358.31699999999995,358.31699999999995,358.31699999999995
927.5667,0.0394,0.7732,0.0276,357.9222,357.9222,357.9222
927.5778,0.0378,0.7728,0.0219,357.8859,357.8859,357.8859
927.5889,0.036000000000000004,0.7733,0.0165,357.4566,357.4566,357.4566
927.6,0.0343,0.7729,0.0106,357.5634,357.5634,357.5634
927.6111,0.0322,0.7734,0.005,357.2536,357.2536,357.2536
927.6223,0.03,0.7736,-0.0009,357.0604,357.0604,357.0604
927.6334,0.0288,0.7731,-0.0086,355.3043,355.3043,355.3043
927.6445,0.0265,0.7729,-0.0151,356.0603,356.0603,356.0603
927.6556,0.0238,0.7727,-0.0201,357.9239,357.9239,357.9239
927.6667,0.0213,0.7729,-0.0268,356.7369,356.7369,356.7369
927.6778,0.0192,0.7729,-0.0326,357.3361,357.3361,357.3361
927.6889,0.0171,0.7732,-0.0397,356.5088,356.5088,356.5088
927.7,0.0151,0.7733,-0.0468,356.6544,356.6544,356.6544
927.7111,0.0132,0.7733,-0.054000000000000006,356.4706,356.4706,356.4706
927.7222,0.0111,0.7733,-0.0611,356.2458,356.2458,356.2458
927.7333,0.0088,0.7732,-0.0683,355.9756,355.9756,355.9756
927.7444,0.0066,0.7732,-0.0756,355.7998,355.7998,355.7998
927.7556,0.0042,0.7732,-0.0828,355.7464,355.7464,355.7464
927.7667,0.002,0.7732,-0.0901,355.7607,355.7607,355.7607
927.7778,-0.0003,0.7732,-0.0974,355.7854,355.7854,355.7854
927.7889,-0.0023,0.7733,-0.105,355.7247,355.7247,355.7247
927.8,-0.0048,0.774,-0.1136,353.7276,353.7276,353.7276
927.8112,-0.0063,0.7737,-0.1223,354.80400000000003,354.80400000000003,354.80400000000003
927.8223,-0.0085,0.774,-0.1302,354.7575,354.7575,354.7575
927.8334,-0.0105,0.774,-0.138,354.5684,354.5684,354.5684
927.8445,-0.012,0.774,-0.1459,354.43300000000005,354.43300000000005,354.43300000000005
927.8556,-0.0135,0.774,-0.1537,354.4766,354.4766,354.4766
927.8667,-0.0147,0.774,-0.1609,354.9281,354.9281,354.9281
927.8778,-0.0155,0.7736,-0.168,354.6226,354.6226,354.6226
927.8889,-0.0162,0.7737,-0.1759,353.5953,353.5953,353.5953
927.9,-0.0168,0.7738,-0.1839,353.6257,353.6257,353.6257
927.9111,-0.0171,0.7738,-0.192,353.2883,353.2883,353.2883
927.9222,-0.0171,0.7739,-0.2001,353.2515,353.2515,353.2515
927.9333,-0.0169,0.7739,-0.20800000000000002,353.349,353.349,353.349
927.9445,-0.0164,0.7739,-0.2157,353.3004,353.3004,353.3004
927.9556,-0.0156,0.7737,-0.2237,356.4804,356.4804,356.4804
927.9667,-0.0148,0.7737,-0.2315,356.6195,356.6195,356.6195
927.9778,-0.0143,0.7738,-0.2381,355.5869,355.5869,355.5869
927.9889,-0.0132,0.7737,-0.2461,356.3845,356.3845,356.3845
928.0,-0.0125,0.7736,-0.2537,356.596,356.596,356.596
928.0111,-0.0122,0.7737,-0.2602,355.5044,355.5044,355.5044
