time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
717.9222,0.0,0.7727,0.175,0.0,0.0,0.0
717.9333,0.0,0.7727,0.175,0.0,0.0,0.0
717.9445,0.0,0.7727,0.175,0.0,0.0,0.0
717.9556,0.0,0.7727,0.175,0.0,0.0,0.0
717.9667,0.0,0.7727,0.175,0.0,0.0,0.0
717.9778,0.0,0.7727,0.175,0.0,0.0,0.0
717.9889,0.0,0.7727,0.175,0.0,0.0,0.0
718.0,0.0,0.7727,0.175,0.0,0.0,0.0
718.0111,0.0,0.7727,0.175,0.0,0.0,0.0
718.0222,0.0,0.7727,0.175,0.0,0.0,0.0
718.0333,0.0,0.7727,0.175,0.0,0.0,0.0
718.0444,0.0,0.7727,0.175,0.0,0.0,0.0
718.0556,0.0,0.7727,0.175,0.0,0.0,0.0
718.0667,0.0,0.7727,0.175,0.0,0.0,0.0
718.0778,0.0,0.7727,0.175,0.0,0.0,0.0
718.0889,0.0,0.7727,0.175,0.0,0.0,0.0
718.1,0.0,0.7727,0.175,0.0,0.0,0.0
718.1111,0.0,0.7727,0.175,0.0,0.0,0.0
718.1223,0.0,0.7727,0.175,0.0,0.0,0.0
718.1334,0.0,0.7727,0.175,0.0,0.0,0.0
718.1445,0.0,0.7727,0.175,0.0,0.0,0.0
718.1556,0.0,0.7727,0.175,0.0,0.0,0.0
718.1667,0.0,0.7727,0.175,0.0,0.0,0.0
718.1778,0.0,0.7727,0.175,0.0,0.0,0.0
718.1889,0.0,0.7727,0.175,0.0,0.0,0.0
718.2,0.0,0.7727,0.175,0.0,0.0,0.0
718.2111,0.0,0.7727,0.175,0.0,0.0,0.0
718.2222,0.0,0.7727,0.175,0.0,0.0,0.0
718.2333,0.0,0.7727,0.175,0.0,0.0,0.0
718.2444,0.0,0.7727,0.175,0.0,0.0,0.0
718.2556,0.0,0.7727,0.175,0.0,0.0,0.0
718.2667,0.0,0.7727,0.175,0.0,0.0,0.0
718.2778,0.0,0.7727,0.175,0.0,0.0,0.0
718.2889,0.0,0.7727,0.175,0.0,0.0,0.0
718.3,0.0,0.7727,0.175,0.0,0.0,0.0
718.3112,0.0,0.7727,0.175,0.0,0.0,0.0
718.3223,0.0,0.7727,0.175,0.0,0.0,0.0
718.3334,0.0,0.7727,0.175,0.0,0.0,0.0
718.3445,0.0,0.7727,0.175,0.0,0.0,0.0
718.3556,0.0,0.7727,0.175,0.0,0.0,0.0
718.3667,0.0,0.7727,0.175,0.0,0.0,0.0
718.3778,0.0,0.7727,0.175,0.0,0.0,0.0
718.3889,0.0,0.7727,0.175,0.0,0.0,0.0
718.4,0.0,0.7727,0.175,0.0,0.0,0.0
718.4111,0.0,0.7727,0.175,0.0,0.0,0.0
718.4222,0.0,0.7727,0.175,0.0,0.0,0.0
718.4333,0.0,0.7727,0.175,0.0,0.0,0.0
718.4445,0.0,0.7727,0.175,0.0,0.0,0.0
718.4556,0.0,0.7727,0.175,0.0,0.0,0.0
718.4667,0.0,0.7727,0.175,0.0,0.0,0.0
718.4778,0.0,0.7727,0.175,0.0,0.0,0.0
718.4889,0.0,0.7727,0.175,0.0,0.0,0.0
718.5,0.0,0.7727,0.175,0.0,0.0,0.0
718.5111,0.0,0.7727,0.175,0.0,0.0,0.0
718.5222,0.0,0.7727,0.175,0.0,0.0,0.0
718.5333,0.0,0.7727,0.175,0.0,0.0,0.0
718.5444,0.0,0.7727,0.175,0.0,0.0,0.0
718.5556,0.0,0.7727,0.175,0.0,0.0,0.0
718.5667,0.0,0.7727,0.175,0.0,0.0,0.0
718.5778,0.0,0.7727,0.175,0.0,0.0,0.0
718.5889,0.0,0.7727,0.175,0.0,0.0,0.0
718.6,0.0,0.7727,0.175,0.0,0.0,0.0
718.6111,0.0,0.7727,0.175,0.0,0.0,0.0
718.6223,0.0,0.7727,0.175,0.0,0.0,0.0
718.6334,0.0,0.7727,0.175,0.0,0.0,0.0
718.6445,0.0,0.7727,0.175,0.0,0.0,0.0
718.6556,0.0,0.7727,0.175,0.0,0.0,0.0
718.6667,0.0,0.7727,0.175,0.0,0.0,0.0
718.6778,0.0,0.7727,0.175,0.0,0.0,0.0
718.6889,0.0,0.7727,0.175,0.0,0.0,0.0
718.7,0.0,0.7727,0.175,0.0,0.0,0.0
718.7111,0.0,0.7727,0.175,0.0,0.0,0.0
718.7222,0.0,0.7727,0.175,0.0,0.0,0.0
718.7333,0.0,0.7727,0.175,0.0,0.0,0.0
718.7444,0.0,0.7727,0.175,0.0,0.0,0.0
718.7556,0.0,0.7727,0.175,0.0,0.0,0.0
718.7667,0.0,0.7727,0.175,0.0,0.0,0.0
718.7778,0.0,0.7727,0.175,0.0,0.0,0.0
718.7889,0.0,0.7727,0.175,0.0,0.0,0.0
718.8,0.0,0.7727,0.175,0.0,0.0,0.0
718.8112,0.0,0.7727,0.175,0.0,0.0,0.0
718.8223,0.0,0.7727,0.175,0.0,0.0,0.0
718.8334,0.0,0.7727,0.175,0.0,0.0,0.0
718.8445,0.0,0.7727,0.175,0.0,0.0,0.0
718.8556,0.0,0.7727,0.175,0.0,0.0,0.0
718.8667,0.0,0.7727,0.175,0.0,0.0,0.0
718.8778,0.0,0.7727,0.175,0.0,0.0,0.0
718.8889,0.0,0.7727,0.175,0.0,0.0,0.0
718.9,0.0,0.7727,0.175,0.0,0.0,0.0
718.9111,0.0,0.7727,0.175,0.0,0.0,0.0
718.9222,0.0,0.7727,0.175,0.0,0.0,0.0
718.9333,0.0,0.7727,0.175,0.0,0.0,0.0
718.9445,0.0,0.7727,0.175,0.0,0.0,0.0
718.9556,0.0,0.7727,0.175,0.0,0.0,0.0
718.9667,0.0,0.7727,0.175,0.0,0.0,0.0
718.9778,0.0,0.7727,0.175,0.0,0.0,0.0
718.9889,0.0,0.7727,0.175,0.0,0.0,0.0
719.0,0.0,0.7727,0.175,0.0,0.0,0.0
719.0111,0.0,0.7727,0.175,0.0,0.0,0.0
719.0222,0.0,0.7727,0.175,0.0,0.0,0.0
719.0333,0.0,0.7727,0.175,0.0,0.0,0.0
719.0444,0.0,0.7727,0.175,0.0,0.0,0.0
719.0556,0.0,0.7727,0.175,0.0,0.0,0.0
719.0667,0.0,0.7727,0.175,0.0,0.0,0.0
719.0778,0.0,0.7727,0.175,0.0,0.0,0.0
719.0889,0.0,0.7727,0.175,0.0,0.0,0.0
719.1,0.0,0.7727,0.175,0.0,0.0,0.0
719.1111,0.0,0.7727,0.175,0.0,0.0,0.0
719.1223,0.0,0.7727,0.175,0.0,0.0,0.0
719.1334,0.0,0.7727,0.175,0.0,0.0,0.0
719.1445,0.0,0.7727,0.175,0.0,0.0,0.0
719.1556,0.0,0.7727,0.175,0.0,0.0,0.0
719.1667,0.0,0.7727,0.175,0.0,0.0,0.0
719.1778,0.0,0.7727,0.175,0.0,0.0,0.0
719.1889,0.0,0.7727,0.175,0.0,0.0,0.0
719.2,0.0,0.7727,0.175,0.0,0.0,0.0
719.2111,0.0,0.7727,0.175,0.0,0.0,0.0
719.2222,0.0,0.7727,0.175,0.0,0.0,0.0
719.2333,0.0,0.7727,0.175,0.0,0.0,0.0
719.2444,0.0,0.7727,0.175,0.0,0.0,0.0
719.2556,0.0,0.7727,0.175,0.0,0.0,0.0
719.2667,0.0,0.7727,0.175,0.0,0.0,0.0
719.2778,0.0,0.7727,0.175,0.0,0.0,0.0
719.2889,0.0,0.7727,0.175,0.0,0.0,0.0
719.3,0.0,0.7727,0.175,0.0,0.0,0.0
719.3112,0.0,0.7727,0.175,0.0,0.0,0.0
719.3223,0.0,0.7727,0.175,0.0,0.0,0.0
719.3334,0.0,0.7727,0.175,0.0,0.0,0.0
719.3445,0.0,0.7727,0.175,0.0,0.0,0.0
719.3556,0.0,0.7727,0.175,0.0,0.0,0.0
719.3667,0.0,0.7727,0.175,0.0,0.0,0.0
719.3778,0.0,0.7727,0.175,0.0,0.0,0.0
719.3889,0.0,0.7727,0.175,0.0,0.0,0.0
719.4,0.0,0.7727,0.175,0.0,0.0,0.0
719.4111,0.0,0.7727,0.175,0.0,0.0,0.0
719.4222,0.0,0.7727,0.175,0.0,0.0,0.0
719.4333,0.0,0.7727,0.175,0.0,0.0,0.0
719.4445,0.0,0.7727,0.175,0.0,0.0,0.0
719.4556,0.0,0.7727,0.175,0.0,0.0,0.0
719.4667,0.0,0.7727,0.175,0.0,0.0,0.0
719.4778,0.0,0.7727,0.175,0.0,0.0,0.0
719.4889,0.0,0.7727,0.175,0.0,0.0,0.0
719.5,0.0,0.7727,0.175,0.0,0.0,0.0
719.5111,0.0,0.7727,0.175,0.0,0.0,0.0
719.5222,0.0,0.7727,0.175,0.0,0.0,0.0
719.5333,0.0,0.7727,0.175,0.0,0.0,0.0
719.5444,0.0,0.7727,0.175,0.0,0.0,0.0
719.5556,0.0,0.7727,0.175,0.0,0.0,0.0
719.5667,0.0,0.7727,0.175,0.0,0.0,0.0
719.5778,0.0,0.7727,0.175,0.0,0.0,0.0
719.5889,0.0,0.7727,0.175,0.0,0.0,0.0
719.6,0.0,0.7727,0.175,0.0,0.0,0.0
719.6111,0.0,0.7727,0.175,0.0,0.0,0.0
719.6223,0.0,0.7727,0.175,0.0,0.0,0.0
719.6334,0.0,0.7727,0.175,0.0,0.0,0.0
719.6445,0.0,0.7727,0.175,0.0,0.0,0.0
719.6556,0.0,0.7727,0.175,0.0,0.0,0.0
719.6667,0.0,0.7727,0.175,0.0,0.0,0.0
719.6778,0.0,0.7727,0.175,0.0,0.0,0.0
719.6889,0.0,0.7727,0.175,0.0,0.0,0.0
719.7,0.0,0.7727,0.175,0.0,0.0,0.0
719.7111,0.0,0.7727,0.175,0.0,0.0,0.0
719.7222,0.0,0.7727,0.175,0.0,0.0,0.0
719.7333,0.0,0.7727,0.175,0.0,0.0,0.0
719.7444,0.0,0.7727,0.175,0.0,0.0,0.0
719.7556,0.0,0.7727,0.175,0.0,0.0,0.0
719.7667,0.0,0.7727,0.175,0.0,0.0,0.0
719.7778,0.0,0.7727,0.175,0.0,0.0,0.0
719.7889,0.0,0.7727,0.175,0.0,0.0,0.0
719.8,0.0,0.7727,0.175,0.0,0.0,0.0
719.8112,0.0,0.7727,0.175,0.0,0.0,0.0
719.8223,0.0,0.7727,0.175,0.0,0.0,0.0
719.8334,0.0,0.7727,0.175,0.0,0.0,0.0
719.8445,0.0,0.7727,0.175,0.0,0.0,0.0
719.8556,0.0,0.7727,0.175,0.0,0.0,0.0
719.8667,0.0,0.7727,0.175,0.0,0.0,0.0
719.8778,0.0,0.7727,0.175,0.0,0.0,0.0
719.8889,0.0,0.7727,0.175,0.0,0.0,0.0
719.9,0.0,0.7727,0.175,0.0,0.0,0.0
719.9111,0.0,0.7727,0.175,0.0,0.0,0.0
719.9222,0.0,0.7727,0.175,0.0,0.0,0.0
719.9333,0.0,0.7727,0.175,0.0,0.0,0.0
719.9445,0.0,0.7727,0.175,0.0,0.0,0.0
719.9556,0.0,0.7727,0.175,0.0,0.0,0.0
719.9667,0.0,0.7727,0.175,0.0,0.0,0.0
719.9778,0.0,0.7727,0.175,0.0,0.0,0.0
719.9889,0.0,0.7727,0.175,0.0,0.0,0.0
720.0,0.0,0.7727,0.175,0.0,0.0,0.0
720.0111,0.0,0.7727,0.175,0.0,0.0,0.0
720.0222,0.0,0.7727,0.175,0.0,0.0,0.0
720.0333,0.0,0.7727,0.175,0.0,0.0,0.0
720.0444,0.0,0.7727,0.175,0.0,0.0,0.0
720.0556,0.0,0.7727,0.175,0.0,0.0,0.0
720.0667,0.0,0.7727,0.175,0.0,0.0,0.0
720.0778,0.0,0.7727,0.175,0.0,0.0,0.0
720.0889,0.0,0.7727,0.175,0.0,0.0,0.0
720.1,0.0,0.7727,0.175,0.0,0.0,0.0
720.1111,0.0,0.7727,0.175,0.0,0.0,0.0
720.1223,0.0,0.7727,0.175,0.0,0.0,0.0
720.1334,0.0,0.7727,0.175,0.0,0.0,0.0
720.1445,0.0,0.7727,0.175,0.0,0.0,0.0
720.1556,0.0,0.7727,0.175,0.0,0.0,0.0
720.1667,0.0,0.7727,0.175,0.0,0.0,0.0
720.1778,0.0,0.7727,0.175,0.0,0.0,0.0
720.1889,0.0,0.7727,0.175,0.0,0.0,0.0
720.2,0.0,0.7727,0.175,0.0,0.0,0.0
720.2111,0.0,0.7727,0.175,0.0,0.0,0.0
720.2222,0.0,0.7727,0.175,0.0,0.0,0.0
720.2333,0.0,0.7727,0.175,0.0,0.0,0.0
720.2444,0.0,0.7727,0.175,0.0,0.0,0.0
720.2556,0.0,0.7727,0.175,0.0,0.0,0.0
720.2667,0.0,0.7727,0.175,0.0,0.0,0.0
720.2778,0.0,0.7727,0.175,0.0,0.0,0.0
720.2889,0.0,0.7727,0.175,0.0,0.0,0.0
720.3,0.0,0.7727,0.175,0.0,0.0,0.0
720.3112,0.0,0.7727,0.175,0.0,0.0,0.0
720.3223,0.0,0.7727,0.175,0.0,0.0,0.0
720.3334,0.0,0.7727,0.175,0.0,0.0,0.0
720.3445,0.0,0.7727,0.175,0.0,0.0,0.0
720.3556,0.0,0.7727,0.175,0.0,0.0,0.0
720.3667,0.0,0.7727,0.175,0.0,0.0,0.0
720.3778,0.0,0.7727,0.175,0.0,0.0,0.0
720.3889,0.0,0.7727,0.175,0.0,0.0,0.0
720.4,0.0,0.7727,0.175,0.0,0.0,0.0
720.4111,0.0,0.7727,0.175,0.0,0.0,0.0
720.4222,0.0,0.7727,0.175,0.0,0.0,0.0
720.4333,0.0,0.7727,0.175,0.0,0.0,0.0
720.4445,0.0,0.7727,0.175,0.0,0.0,0.0
720.4556,0.0,0.7727,0.175,0.0,0.0,0.0
720.4667,0.0,0.7727,0.175,0.0,0.0,0.0
720.4778,0.0,0.7727,0.175,0.0,0.0,0.0
720.4889,0.0,0.7727,0.175,0.0,0.0,0.0
720.5,0.0,0.7727,0.175,0.0,0.0,0.0
720.5111,0.0,0.7727,0.175,0.0,0.0,0.0
720.5222,0.0,0.7727,0.175,0.0,0.0,0.0
720.5333,0.0,0.7727,0.175,0.0,0.0,0.0
720.5444,0.0,0.7727,0.175,0.0,0.0,0.0
720.5556,0.0,0.7727,0.175,0.0,0.0,0.0
720.5667,0.0,0.7727,0.175,0.0,0.0,0.0
720.5778,0.0,0.7727,0.175,0.0,0.0,0.0
720.5889,0.0,0.7727,0.175,0.0,0.0,0.0
720.6,0.0,0.7727,0.175,0.0,0.0,0.0
720.6111,0.0,0.7727,0.175,0.0,0.0,0.0
720.6223,0.0,0.7727,0.175,0.0,0.0,0.0
720.6334,0.0,0.7727,0.175,0.0,0.0,0.0
720.6445,0.0,0.7727,0.175,0.0,0.0,0.0
720.6556,0.0,0.7727,0.175,0.0,0.0,0.0
720.6667,0.0,0.7727,0.175,0.0,0.0,0.0
720.6778,0.0,0.7727,0.175,0.0,0.0,0.0
720.6889,0.0,0.7727,0.175,0.0,0.0,0.0
720.7,0.0,0.7727,0.175,0.0,0.0,0.0
720.7111,0.0,0.7727,0.175,0.0,0.0,0.0
720.7222,0.0,0.7727,0.175,0.0,0.0,0.0
720.7333,0.0,0.7727,0.175,0.0,0.0,0.0
720.7444,-0.0002,0.7731,0.1749,1.2485,1.2485,1.2485
720.7556,-0.0001,0.7731,0.175,1.7786,1.7786,1.7786
720.7667,-0.0004,0.7732,0.1747,1.3351,1.3351,1.3351
720.7778,-0.0008,0.773,0.1745,0.9288,0.9288,0.9288
720.7889,-0.0011,0.7729,0.1744,0.6919,0.6919,0.6919
720.8,-0.0014,0.7729,0.1733,359.9732,359.9732,359.9732
720.8112,-0.0009,0.7729,0.1727,0.35100000000000003,0.35100000000000003,0.35100000000000003
720.8223,-0.0005,0.7729,0.1723,359.9311,359.9311,359.9311
720.8334,0.0001,0.7728,0.1711,359.87800000000004,359.87800000000004,359.87800000000004
720.8445,0.0006,0.7732,0.1694,359.7025,359.7025,359.7025
720.8556,0.0009,0.774,0.1677,359.5915,359.5915,359.5915
720.8667,0.0011,0.7747,0.1659,359.4549,359.4549,359.4549
720.8778,0.0012,0.7752,0.1642,359.394,359.394,359.394
720.8889,0.0011,0.7757,0.1621,359.4438,359.4438,359.4438
720.9,0.0014,0.7759999999999999,0.1597,359.5096,359.5096,359.5096
720.9111,0.0013,0.7766,0.1578,359.4316,359.4316,359.4316
720.9222,0.0013,0.7773,0.155,359.0342,359.0342,359.0342
720.9333,0.0014,0.7784,0.1518,358.7473,358.7473,358.7473
720.9445,0.0016,0.7794,0.1489,358.3247,358.3247,358.3247
720.9556,0.0019,0.7805,0.1455,358.0064,358.0064,358.0064
720.9667,0.0022,0.7813,0.1424,357.7791,357.7791,357.7791
720.9778,0.0025,0.782,0.1389,357.7474,357.7474,357.7474
720.9889,0.0028,0.7824,0.1354,357.7165,357.7165,357.7165
721.0,0.0032,0.7829,0.132,357.816,357.816,357.816
721.0111,0.0037,0.7829999999999999,0.1285,357.9685,357.9685,357.9685
721.0222,0.0041,0.7831,0.125,358.2305,358.2305,358.2305
721.0333,0.0045,0.7829,0.1213,358.5297,358.5297,358.5297
721.0444,0.0047,0.7827,0.1182,358.8957,358.8957,358.8957
721.0556,0.0055,0.7825,0.1148,359.0695,359.0695,359.0695
721.0667,0.0063,0.7823,0.1112,359.1962,359.1962,359.1962
721.0778,0.0077,0.7819,0.1078,359.4528,359.4528,359.4528
721.0889,0.0085,0.7814,0.10400000000000001,359.6743,359.6743,359.6743
721.1,0.0095,0.7808,0.1003,359.9698,359.9698,359.9698
721.1111,0.0094,0.7801,0.0963,0.5431,0.5431,0.5431
721.1223,0.0093,0.7794,0.0921,1.0743,1.0743,1.0743
721.1334,0.0091,0.7786,0.0881,1.2201,1.2201,1.2201
721.1445,0.0097,0.7783,0.0841,0.8301,0.8301,0.8301
721.1556,0.0107,0.7779,0.0804,0.2617,0.2617,0.2617
721.1667,0.0116,0.7782,0.0765,359.9664,359.9664,359.9664
721.1778,0.0131,0.778,0.0723,359.8704,359.8704,359.8704
721.1889,0.0142,0.778,0.0679,0.0023,0.0023,0.0023
721.2,0.0145,0.7776,0.0633,0.504,0.504,0.504
721.2111,0.0146,0.7772,0.0581,0.9153,0.9153,0.9153
721.2222,0.0146,0.7769,0.0529,1.1907,1.1907,1.1907
721.2333,0.015,0.7761,0.0478,1.3768,1.3768,1.3768
721.2444,0.0155,0.7757,0.0426,1.0627,1.0627,1.0627
721.2556,0.016,0.7752,0.0379,0.8777,0.8777,0.8777
721.2667,0.0168,0.7751,0.0328,0.2086,0.2086,0.2086
721.2778,0.0176,0.7748,0.0271,0.1293,0.1293,0.1293
721.2889,0.0183,0.7745,0.0213,0.1211,0.1211,0.1211
721.3,0.0185,0.7742,0.0153,0.2639,0.2639,0.2639
721.3112,0.0182,0.7739,0.0085,0.1851,0.1851,0.1851
721.3223,0.0178,0.7737,0.0022,359.8199,359.8199,359.8199
721.3334,0.0176,0.7734,-0.0044,359.0204,359.0204,359.0204
721.3445,0.0176,0.7734,-0.0106,358.6575,358.6575,358.6575
721.3556,0.0176,0.7734,-0.0171,358.1757,358.1757,358.1757
721.3667,0.0179,0.7737,-0.0236,357.8016,357.8016,357.8016
721.3778,0.0186,0.7738,-0.031,357.3531,357.3531,357.3531
721.3889,0.0194,0.774,-0.0382,356.9363,356.9363,356.9363
721.4,0.0198,0.7746,-0.0451,356.3637,356.3637,356.3637
721.4111,0.0204,0.7751,-0.0526,355.9543,355.9543,355.9543
721.4222,0.0211,0.7755,-0.0598,355.731,355.731,355.731
721.4333,0.0223,0.7754,-0.0668,355.7314,355.7314,355.7314
721.4445,0.0205,0.7756,-0.0676,355.4536,355.4536,355.4536
721.4556,0.023,0.7753,-0.0814,355.4539,355.4539,355.4539
721.4667,0.0207,0.7756,-0.0827,355.0988,355.0988,355.0988
721.4778,0.0234,0.7751,-0.0972,355.0992,355.0992,355.0992
721.4889,0.0223,0.775,-0.0978,355.2646,355.2646,355.2646
721.5,0.021,0.7748,-0.1062,355.7614,355.7614,355.7614
721.5111,0.0214,0.7746,-0.1214,356.2361,356.2361,356.2361
721.5222,0.0218,0.7743,-0.128,356.4153,356.4153,356.4153
721.5333,0.0204,0.7743,-0.1292,357.0338,357.0338,357.0338
721.5444,0.0198,0.7742,-0.1369,357.2355,357.2355,357.2355
721.5556,0.0196,0.7739,-0.1442,357.6739,357.6739,357.6739
721.5667,0.0197,0.7737,-0.1509,358.1667,358.1667,358.1667
721.5778,0.0195,0.7736,-0.1577,358.6706,358.6706,358.6706
721.5889,0.0193,0.7734,-0.1645,359.7617,359.7617,359.7617
721.6,0.0187,0.7732,-0.1714,359.4683,359.4683,359.4683
721.6111,0.0189,0.7733,-0.1776,0.1329,0.1329,0.1329
721.6223,0.0189,0.7734,-0.1837,359.6166,359.6166,359.6166
721.6334,0.0189,0.7734,-0.1905,358.481,358.481,358.481
721.6445,0.0189,0.7735,-0.1975,358.6642,358.6642,358.6642
721.6556,0.0189,0.7735,-0.2043,359.0044,359.0044,359.0044
721.6667,0.0192,0.7734,-0.2106,359.3278,359.3278,359.3278
721.6778,0.0199,0.7733,-0.2165,359.6059,359.6059,359.6059
721.6889,0.0207,0.7733,-0.222,0.2521,0.2521,0.2521
721.7,0.0221,0.7733,-0.2274,0.4752,0.4752,0.4752
721.7111,0.0235,0.7733,-0.2329,1.2712,1.2712,1.2712
721.7222,0.0247,0.7731,-0.2379,2.1268,2.1268,2.1268
721.7333,0.0254,0.7729,-0.2427,2.525,2.525,2.525
721.7444,0.0257,0.7728,-0.2472,2.6766,2.6766,2.6766
721.7556,0.0258,0.7727,-0.2515,2.5165,2.5165,2.5165
721.7667,0.0256,0.7732,-0.2553,3.3164,3.3164,3.3164
721.7778,0.0259,0.7729,-0.2594,2.2763,2.2763,2.2763
721.7889,0.0263,0.7732,-0.2636,2.432,2.432,2.432
