time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
192.9333,0.0057,0.7861,-0.2663,341.63800000000003,5.6601,330.1728
192.9444,0.006,0.7864,-0.2662,341.5792,5.8635,330.0488
192.9556,0.0064,0.7865,-0.2662,341.5536,6.178,329.8764
192.9667,0.0066,0.7867,-0.2661,341.5434,6.5103,329.7653
192.9778,0.0068,0.7869,-0.266,341.5086,6.8121,329.6855
192.9889,0.0072,0.787,-0.2657,341.4197,7.1455,329.6219
193.0,0.0076,0.7873,-0.2651,341.3391,7.4879999999999995,329.4313
193.0111,0.008,0.7876,-0.2645,341.2664,7.8768,329.2468
193.0222,0.0086,0.7879999999999999,-0.2634,341.1992,8.3632,329.0375
193.0333,0.0093,0.7885,-0.2622,341.1415,8.8057,328.8997
193.0444,0.0102,0.7893,-0.2601,341.1966,9.2924,328.8579
193.0556,0.011000000000000001,0.79,-0.2584,341.2817,9.7373,328.6228
193.0667,0.0123,0.7912,-0.2554,341.5504,10.076,328.2449
193.0778,0.0136,0.7924,-0.2529,341.6857,10.3738,328.1077
193.0889,0.0148,0.7936,-0.2496,341.6975,10.7068,327.9526
193.1,0.0162,0.7946,-0.2458,341.4798,11.1773,327.9138
193.1111,0.0175,0.7956,-0.242,341.224,11.6594,327.9651
193.1222,0.0192,0.7964,-0.2369,340.6823,12.1809,328.3456
193.1333,0.0208,0.7972,-0.2324,340.2559,12.6521,328.6963
193.1445,0.0226,0.7979999999999999,-0.2269,339.7022,13.1979,329.1281
193.1556,0.0242,0.7992,-0.2215,339.2617,13.8334,329.3277
193.1667,0.0263,0.8005,-0.2153,339.2373,14.6917,329.1033
193.1778,0.0281,0.8017,-0.2098,339.3021,15.4516,328.9968
193.1889,0.0297,0.8031,-0.2041,339.6723,16.2528,328.976
193.2,0.0313,0.8044,-0.1983,340.0936,16.7628,329.0236
193.2111,0.0329,0.8059,-0.1928,340.3615,17.1606,328.894
193.2222,0.0343,0.8073,-0.1871,340.6767,17.3183,328.3831
193.2333,0.0356,0.8087,-0.1813,340.8408,17.4413,328.0525
193.2444,0.0368,0.8099,-0.1753,340.7699,17.6012,328.2335
193.2556,0.0382,0.8104,-0.1689,340.1976,17.8353,329.0904
193.2667,0.0396,0.8111,-0.1626,339.6678,18.1067,329.9895
193.2778,0.040999999999999995,0.8116,-0.1561,338.8396,18.3025,331.1371
193.2889,0.0423,0.8125,-0.1497,338.2643,18.5136,331.6546
193.3,0.0435,0.8134,-0.1437,337.9836,18.8072,331.6601
193.3111,0.0446,0.8143,-0.1377,338.0225,19.0577,331.6042
193.3222,0.0455,0.8153,-0.1315,338.8596,19.3705,331.0027
193.3333,0.0467,0.8157,-0.1253,339.3289,19.628,331.2414
193.3445,0.0481,0.8157,-0.1188,339.4094,19.7248,331.9672
193.3556,0.0496,0.8153,-0.1125,339.3074,19.9329,332.4664
193.3667,0.0507,0.8149,-0.1058,338.9931,20.14,333.0529
193.3778,0.0516,0.8143,-0.0994,338.7695,20.305999999999997,333.5839
193.3889,0.0524,0.8133,-0.0931,338.7133,20.3577,333.966
193.4,0.0532,0.8127,-0.0871,338.961,20.3488,333.9807
193.4111,0.0538,0.8121,-0.0813,339.7194,20.2275,333.4816
193.4222,0.0541,0.8114,-0.0756,340.6155,20.0811,333.6041
193.4333,0.0546,0.8103,-0.0702,341.2512,19.8893,334.0282
193.4444,0.0547,0.8089,-0.0645,341.7342,19.3832,334.7814
193.4556,0.0553,0.8074,-0.0589,341.9758,19.0015,335.3901
193.4667,0.0551,0.8057,-0.0529,341.9738,18.9378,335.7992
193.4778,0.0551,0.8045,-0.0472,342.0956,19.0417,336.0965
193.4889,0.0548,0.8038,-0.0416,342.3355,19.2136,336.163
193.5,0.055,0.8029999999999999,-0.0364,342.6584,19.0887,336.0114
193.5111,0.0551,0.8022,-0.0315,343.0833,18.9114,335.6445
193.5222,0.055,0.8009999999999999,-0.0265,343.4078,18.8531,335.4663
193.5333,0.0551,0.7996,-0.0215,343.6178,18.7998,335.8942
193.5444,0.0556,0.7982,-0.0166,343.7396,18.643,336.9482
193.5556,0.0561,0.7961,-0.0123,343.6426,18.2446,339.0201
193.5667,0.0562,0.7942,-0.0082,343.5498,17.538,340.6629
193.5778,0.0561,0.7928,-0.0045,343.6808,16.7949,341.2863
193.5889,0.0556,0.7917,-0.0007,344.0328,16.336,341.338
193.6,0.0547,0.7909999999999999,0.0021,344.7001,16.0537,340.4489
193.6111,0.0541,0.7903,0.0049,345.2969,16.0592,339.4487
193.6222,0.0539,0.7894,0.0076,345.6327,16.042,339.0761
193.6333,0.0542,0.7886,0.0093,345.4236,16.5853,339.9047
193.6445,0.0542,0.7874,0.0116,345.1118,17.1427,340.9957
193.6556,0.0546,0.7864,0.0133,344.3354,17.8114,342.4497
193.6667,0.0548,0.7859,0.0147,343.7167,17.8202,343.1527
193.6778,0.0545,0.7857,0.0162,343.5528,17.1457,343.0424
193.6889,0.0538,0.7856,0.0172,343.8112,16.5478,342.4723
193.7,0.0534,0.7855,0.0179,344.4233,16.2322,342.14099999999996
193.7111,0.053,0.7856,0.0183,345.0835,15.9889,341.5821
193.7222,0.0526,0.7851,0.018000000000000002,345.30800000000005,16.6155,341.87699999999995
193.7333,0.0528,0.7851,0.0186,345.0365,17.7198,343.0217
193.7444,0.0532,0.7849,0.019,344.4091,18.9425,343.5879
193.7556,0.0542,0.7853,0.0193,343.7324,20.1574,343.6576
193.7667,0.0553,0.7867,0.0199,343.39099999999996,21.116,343.0298
193.7778,0.0563,0.7877,0.0202,343.3305,22.0302,342.0523
193.7889,0.0573,0.7884,0.0204,343.2867,22.9756,341.4182
193.8,0.0589,0.7897,0.0203,343.3565,24.0841,341.0505
193.8111,0.0603,0.7907,0.0204,343.1989,25.4324,341.0652
193.8222,0.0623,0.7916,0.0206,342.8724,27.0253,340.7875
193.8333,0.065,0.7929,0.0212,342.7194,30.9959,340.2954
193.8445,0.0685,0.7943,0.0214,342.7514,34.9512,340.5977
193.8556,0.0716,0.7953,0.0217,345.0893,37.9003,341.746
193.8667,0.0749,0.7966,0.0219,346.6862,39.1254,342.3055
193.8778,0.078,0.7979,0.022000000000000002,346.1578,43.7426,341.3886
193.8889,0.0808,0.7995,0.022000000000000002,345.7884,47.8657,340.8076
193.9,0.0838,0.8009,0.022000000000000002,343.8598,49.3735,339.7545
193.9111,0.0868,0.8022,0.0219,342.5999,52.6434,338.8238
193.9222,0.0899,0.8035,0.0218,342.4308,54.7979,338.256
193.9333,0.0931,0.8046,0.0219,341.3792,54.7132,337.5179
193.9444,0.0963,0.8057,0.022000000000000002,341.575,55.6572,337.2844
193.9556,0.0998,0.8062,0.0221,340.3333,54.3959,337.4735
193.9667,0.1032,0.8065,0.0225,339.7755,54.144,338.4353
193.9778,0.1067,0.8067,0.0228,340.5305,55.1048,338.8076
193.9889,0.1102,0.8071,0.0231,341.2029,56.1422,339.2421
194.0,0.1136,0.8074,0.0234,341.2135,57.9106,339.2261
194.0111,0.1169,0.8078,0.0238,341.1732,60.0147,339.1595
194.0222,0.1202,0.8083,0.024,341.4427,62.9526,339.0279
194.0333,0.1232,0.8084,0.0244,340.62300000000005,65.4168,338.3107
194.0444,0.1259,0.8082,0.0251,339.0081,66.2146,337.579
194.0556,0.1283,0.8078,0.0259,338.3301,65.5614,337.4532
194.0667,0.1301,0.8068,0.0267,336.9436,65.7561,337.1229
194.0778,0.132,0.8059999999999999,0.0276,332.7641,62.4718,336.32599999999996
194.0889,0.1341,0.8048,0.0285,332.6668,62.6357,336.1629
194.1,0.1362,0.8035,0.0292,335.4112,62.6459,337.1223
194.1111,0.1383,0.8026,0.0297,338.4582,64.7049,337.8857
194.1222,0.1401,0.8017,0.0302,338.2531,66.6943,337.4204
194.1333,0.1409,0.8002,0.0312,336.1496,68.4898,336.2201
194.1445,0.1417,0.7988,0.0323,336.8409,63.736000000000004,336.8672
194.1556,0.1423,0.7973,0.0332,337.7113,61.8629,336.9544
194.1667,0.1429,0.7958,0.0338,339.2912,63.7348,337.2026
194.1778,0.1436,0.795,0.0337,339.4834,64.0026,337.2858
194.1889,0.1438,0.7945,0.0332,339.593,64.384,337.1849
194.2,0.1441,0.794,0.0328,339.4233,64.7623,337.0799
194.2111,0.1441,0.7939,0.0327,339.2328,64.6968,337.2271
194.2222,0.1437,0.7936,0.0321,339.0999,64.3334,337.13
194.2333,0.14300000000000002,0.7937,0.0317,339.1855,63.8076,337.1583
194.2444,0.1422,0.7938,0.0312,339.4806,63.0972,337.3425
194.2556,0.141,0.7943,0.0307,339.7655,62.6772,337.2427
194.2667,0.1395,0.7949,0.03,340.1928,62.5524,336.6212
194.2778,0.1387,0.7959999999999999,0.0292,340.4356,62.8573,336.0295
194.2889,0.1378,0.7969,0.027999999999999997,340.2738,63.2325,335.8396
194.3,0.1365,0.7983,0.0272,339.8545,63.3455,335.7072
194.3111,0.1351,0.7997,0.026000000000000002,339.3728,63.1714,335.6083
194.3222,0.1336,0.8006,0.0253,338.5233,62.4718,335.2402
194.3333,0.1318,0.802,0.0243,337.7545,61.9235,334.8321
194.3445,0.1293,0.8035,0.0232,336.7615,61.0639,334.6902
194.3556,0.1262,0.8052,0.0219,335.9303,60.538000000000004,334.50800000000004
194.3667,0.1233,0.8064,0.0209,335.1382,60.1298,334.348
194.3778,0.12,0.8079999999999999,0.0199,334.3957,59.761,334.1887
194.3889,0.1161,0.8098,0.0191,333.7517,59.3716,333.6935
194.4,0.1122,0.8113,0.0184,333.0898,58.7573,333.29
194.4111,0.1084,0.8128,0.0177,332.3787,57.9954,333.1571
194.4222,0.10400000000000001,0.8143,0.0171,331.5902,57.0737,333.1821
194.4333,0.0992,0.8156,0.017,330.7969,56.0678,332.9799
194.4444,0.0943,0.8169,0.0172,330.1075,54.838,332.759
194.4556,0.0893,0.8182,0.018000000000000002,329.5551,53.1588,332.7728
194.4667,0.0841,0.8192,0.0189,329.0872,51.4152,332.9352
194.4778,0.0791,0.8203,0.0202,328.7991,49.1674,333.4694
194.4889,0.0742,0.8213,0.0218,328.5957,47.0682,334.0442
194.5,0.0694,0.8220000000000001,0.023,328.2649,45.4586,334.472
194.5111,0.0648,0.8232,0.0244,327.9968,44.231,334.7562
194.5222,0.0606,0.8242,0.0261,327.8253,43.7008,334.7756
194.5333,0.0565,0.825,0.0285,327.6131,42.9888,334.85
194.5444,0.0527,0.8252,0.0314,327.3683,41.4347,335.4591
194.5556,0.0487,0.8254,0.0348,327.2671,39.1659,336.4301
194.5667,0.0448,0.8257,0.0378,327.2935,36.985,337.0979
194.5778,0.0409,0.8253,0.0413,327.5818,34.8796,337.6507
194.5889,0.0371,0.8249,0.045,328.2414,33.3407,338.1957
194.6,0.0336,0.8243,0.0486,329.1552,32.4208,338.8819
194.6111,0.0303,0.8236,0.0521,329.8921,31.2786,339.6562
194.6222,0.0275,0.8227,0.0562,330.7463,30.0782,340.6989
194.6333,0.0246,0.8220000000000001,0.0601,331.2938,28.8173,341.4031
194.6445,0.0222,0.821,0.0642,331.7035,27.5513,341.5799
194.6556,0.0195,0.8199,0.0686,332.1775,26.5452,341.4078
194.6667,0.0174,0.8187,0.0728,332.7413,25.6795,341.54
194.6778,0.015,0.8171,0.0769,333.4099,24.6671,342.1302
194.6889,0.0129,0.8152,0.0814,334.3451,23.5277,343.2016
194.7,0.0111,0.8136,0.085,335.5179,22.4609,344.0059
194.7111,0.0111,0.8136,0.085,335.5195,22.4594,344.0054
194.7222,0.0067,0.8104,0.0924,337.5984,21.8211,342.10900000000004
194.7333,0.005,0.8088,0.096,338.4399,21.5981,341.1681
194.7444,0.004,0.8067,0.0995,339.0114,21.5428,340.8499
194.7556,0.0038,0.8043,0.1033,339.1955,21.5077,341.9526
194.7667,0.0042,0.8022,0.1067,339.07199999999995,21.5071,344.1651
194.7778,0.0039,0.8002,0.1097,339.0403,21.4739,345.8737
194.7889,0.0032,0.7986,0.1129,339.3954,21.6116,345.7623
194.8,0.0032,0.7986,0.1129,339.397,21.61,345.7618
194.8111,0.0013,0.7962,0.11800000000000001,340.644,22.3054,343.8472
194.8222,0.0013,0.7962,0.11800000000000001,340.6456,22.3039,343.8467
194.8333,0.0005,0.7948,0.1206,341.2774,22.5577,343.092
194.8445,0.0006,0.7935,0.1227,341.4756,22.5602,343.3776
194.8556,0.0009,0.7915,0.1247,341.5074,22.2498,344.2759
194.8667,0.0013,0.7899,0.126,341.3004,21.5001,345.8241
194.8778,0.0017,0.7885,0.1271,341.055,21.3501,346.1062
194.8889,0.0018,0.7877,0.1279,340.9641,21.9417,345.6469
194.9,0.0026,0.7865,0.1283,341.0413,22.5269,345.8083
194.9111,0.0032,0.7853,0.1287,341.1803,22.7776,346.3721
194.9222,0.004,0.7839,0.1285,341.5215,22.7195,346.8192
194.9333,0.0048,0.7837,0.1284,341.7071,22.676,346.6656
194.9444,0.005,0.7819,0.128,341.8983,22.6424,346.4993
194.9556,0.0055,0.7807,0.1276,342.0945,22.6041,346.4337
194.9667,0.0066,0.7805,0.1263,342.5468,22.2543,346.4976
194.9778,0.0072,0.7795,0.1252,342.8867,22.1158,346.522
194.9889,0.0087,0.7794,0.1236,343.0495,22.7306,346.7005
195.0,0.0104,0.7798,0.1221,342.9856,23.9796,346.2432
195.0111,0.0123,0.7805,0.1199,342.9477,25.1765,345.7658
195.0222,0.0142,0.7809,0.1177,342.9482,25.8671,345.5615
195.0333,0.0161,0.7815,0.1151,342.8538,26.1533,345.4814
195.0444,0.018000000000000002,0.7823,0.1122,342.6149,26.0249,345.4685
195.0556,0.0196,0.7824,0.1087,342.2901,25.4925,345.6712
195.0667,0.0209,0.7829999999999999,0.1047,342.2037,24.8159,345.7076
195.0778,0.022000000000000002,0.7836,0.1008,342.1824,24.5647,345.4404
195.0889,0.023,0.7852,0.0957,342.1929,24.7465,345.0857
195.1,0.0247,0.7867,0.0904,342.108,25.3013,344.7041
195.1111,0.0263,0.7879,0.0851,341.6821,25.9905,344.2748
195.1222,0.027999999999999997,0.7891,0.08,341.18300000000005,26.2634,344.0524
195.1333,0.0297,0.7901,0.0748,340.6239,25.7914,344.2814
195.1445,0.0316,0.7912,0.0695,340.2795,25.154,344.5256
195.1556,0.0333,0.7919,0.0637,340.0328,24.4117,344.6348
195.1667,0.0353,0.7928,0.0576,339.9174,24.3374,344.7277
195.1778,0.0371,0.7936,0.0514,339.8517,24.4161,344.6779
195.1889,0.0389,0.7944,0.0444,339.9286,25.1658,343.8743
195.2,0.0402,0.795,0.0378,339.9899,25.4428,343.3818
195.2111,0.0416,0.7957,0.031,340.2697,25.2887,343.2907
195.2222,0.0429,0.7959999999999999,0.0239,340.50300000000004,24.410999999999998,343.4821
195.2333,0.044000000000000004,0.7966,0.0173,340.7264,23.5725,343.6942
195.2444,0.0453,0.7972,0.01,340.9094,22.4282,344.0117
195.2556,0.0464,0.7982,0.0023,340.9418,21.5539,343.8281
195.2667,0.0478,0.7993,-0.0056,340.9164,21.2199,343.2775
195.2778,0.0488,0.8,-0.0137,340.87199999999996,21.3979,342.6956
195.2889,0.0501,0.8009999999999999,-0.0223,340.9047,22.1485,342.0424
195.3,0.0515,0.8015,-0.0309,340.9373,22.4892,342.0556
195.3111,0.0527,0.8015,-0.0392,340.7837,22.064,342.9328
195.3222,0.0538,0.8014,-0.0476,340.4097,20.6369,343.8499
195.3333,0.0547,0.8015,-0.0561,340.0847,18.8139,344.4961
195.3445,0.0556,0.8018,-0.0646,339.8902,17.6368,344.7772
195.3556,0.0558,0.8029,-0.0741,339.8467,17.6374,344.0171
195.3667,0.0565,0.8036,-0.0838,339.9362,17.7014,343.5819
195.3778,0.0567,0.8039,-0.0935,340.36400000000003,17.6554,343.0599
195.3889,0.0571,0.8042,-0.10300000000000001,340.7153,17.1634,342.7484
195.4,0.0573,0.8042,-0.1125,341.134,16.1452,343.0508
195.4111,0.057999999999999996,0.8042,-0.1218,341.1566,14.7128,343.7051
195.4222,0.0588,0.8038,-0.131,340.8135,13.2913,344.4534
195.4333,0.0595,0.8038,-0.1403,340.4691,12.3454,344.6915
195.4444,0.0602,0.804,-0.1498,340.2121,12.1068,344.2507
195.4556,0.0607,0.8049,-0.1597,340.5236,12.4093,343.3243
195.4667,0.0611,0.8054,-0.1696,341.1804,12.5372,342.1902
195.4778,0.0615,0.8056,-0.179,341.6631,12.2162,341.4987
195.4889,0.0613,0.8047,-0.188,341.9399,11.2181,341.4481
195.5,0.0611,0.8043,-0.1968,341.8642,10.1224,341.6274
195.5111,0.0606,0.8036,-0.2054,341.5078,8.6706,342.1021
195.5222,0.0594,0.8036,-0.214,341.4136,7.5931,341.8957
195.5333,0.0587,0.8035,-0.2234,341.9189,6.8176,341.1523
195.5444,0.0579,0.8032,-0.2325,342.5276,6.0558,340.5745
195.5556,0.0568,0.8027,-0.2409,343.2006,5.7779,339.8756
195.5667,0.0555,0.8016,-0.2483,343.5183,5.595,339.6533
195.5778,0.0543,0.8003,-0.255,343.406,4.8974,340.1937
195.5889,0.0529,0.7989,-0.2613,343.0894,3.6986,340.8667
195.6,0.0515,0.7977,-0.2675,342.9308,2.5012,341.1378
195.6111,0.0497,0.797,-0.2733,343.0336,1.3730000000000002,340.6903
195.6222,0.0478,0.7963,-0.2787,343.5769,0.8797,339.9269
195.6333,0.0462,0.7957,-0.2842,344.2511,1.0077,339.0702
195.6445,0.0448,0.7948,-0.2891,344.7822,1.2876,338.3418
195.6556,0.0434,0.7937,-0.2939,345.0168,1.2628,337.9882
195.6667,0.0426,0.7928,-0.2978,344.9936,0.8549,338.0046
195.6778,0.0415,0.7916,-0.301,344.8795,0.0609,337.9191
