time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.4889,0.0754,0.8136,-0.0921,342.3178,20.9195,335.4995
193.5,0.0758,0.813,-0.0869,342.6392,20.7897,335.3495
193.5111,0.0762,0.8122,-0.0817,343.0622,20.6064,334.9845
193.5222,0.0763,0.8112,-0.0767,343.38599999999997,20.5432,334.8078
193.5333,0.0762,0.8102,-0.0717,343.5955,20.4864,335.2369
193.5444,0.0765,0.8095,-0.0668,343.7155,20.3273,336.2917
193.5556,0.0763,0.8086,-0.0623,343.6142,19.9291,338.3638
193.5667,0.0764,0.8076,-0.057999999999999996,343.5136,19.2226,340.00699999999995
193.5778,0.0767,0.8066,-0.0541,343.6364,18.4768,340.6317
193.5889,0.0765,0.8059,-0.0501,343.9835,18.0127,340.6854
193.6,0.0764,0.8051,-0.047,344.6476,17.7216,339.79900000000004
193.6111,0.0763,0.8042,-0.044000000000000004,345.2445,17.7192,338.801
193.6222,0.0762,0.8033,-0.0412,345.5801,17.6972,338.4298
193.6333,0.0757,0.8029,-0.0398,345.3769,18.242,339.2576
193.6445,0.0747,0.8021,-0.0378,345.0714,18.8022,340.3476
193.6556,0.0738,0.8014,-0.0365,344.3022,19.4793,341.7991
193.6667,0.0735,0.8009,-0.0353,343.6837,19.4944,342.5005
193.6778,0.0739,0.8005,-0.0336,343.5125,18.8209,342.3905
193.6889,0.07400000000000001,0.8002,-0.0324,343.7643,18.2189,341.82199999999995
193.7,0.0741,0.8002,-0.0313,344.1328,17.8899,341.4177
193.7111,0.0741,0.8002,-0.0308,344.6104,17.7933,340.8065
193.7222,0.0731,0.8001,-0.0313,344.8433,18.4171,341.0974
193.7333,0.0717,0.8006,-0.0311,344.5867,19.5266,342.2324
193.7444,0.0707,0.8003,-0.0313,343.976,20.7598,342.7869
193.7556,0.0706,0.8003,-0.0316,343.316,21.9861,342.8448
193.7667,0.0711,0.8009999999999999,-0.0313,342.98800000000006,22.9507,342.2089
193.7778,0.0717,0.8014,-0.0313,342.9403,23.8666,341.225
193.7889,0.0722,0.8018,-0.0313,342.9098,24.8135,340.5846
193.8,0.0729,0.8029,-0.0317,342.9953,25.921999999999997,340.2103
193.8111,0.0731,0.8037,-0.032,342.85699999999997,27.2741,340.2161
193.8222,0.0738,0.8043,-0.0322,342.5534,28.8736,339.9278
193.8333,0.0743,0.8048,-0.0319,341.9279,31.2655,339.3215
193.8445,0.0756,0.8056,-0.0317,340.9774,33.6592,339.3159
193.8556,0.0771,0.8064,-0.0314,340.3095,35.3239,339.3888
193.8667,0.0794,0.8073,-0.0306,339.7132,36.6424,339.3256
193.8778,0.0811,0.8081,-0.0303,339.3138,38.1896,338.7784
193.8889,0.0828,0.8094,-0.0297,339.0251,39.7756,338.4895
193.9,0.0847,0.8105,-0.0293,338.8816,41.3447,338.3008
193.9111,0.0863,0.8116,-0.0288,338.9551,43.3546,338.0385
193.9222,0.0883,0.8128,-0.0282,338.9213,45.1228,337.6153
193.9333,0.091,0.8138,-0.0276,339.0049,46.317,337.3194
193.9444,0.0934,0.8146,-0.027000000000000003,338.8991,47.7677,336.931
193.9556,0.0958,0.8151,-0.0265,338.5091,49.3282,337.2032
193.9667,0.098,0.8155,-0.0259,338.0934,50.6745,338.0124
193.9778,0.1005,0.8157,-0.0252,337.8435,51.9701,337.9056
193.9889,0.1031,0.816,-0.0247,337.6652,53.06399999999999,337.9488
194.0,0.1056,0.8164,-0.024,337.6978,54.0252,338.0112
194.0111,0.1078,0.8168,-0.0234,337.6807,55.3839,338.0178
194.0222,0.1097,0.8173,-0.0228,337.8864,57.0981,337.9636
194.0333,0.1118,0.8174,-0.0222,337.9469,58.3758,337.7912
194.0444,0.114,0.8170000000000001,-0.0215,337.8711,58.7649,337.86699999999996
194.0556,0.11599999999999999,0.8167,-0.0208,337.7857,59.1831,337.9267
194.0667,0.1177,0.8157,-0.0201,337.7216,59.0931,338.2269
194.0778,0.1198,0.8148,-0.0193,337.8212,59.1254,338.6312
194.0889,0.1209,0.8142,-0.0186,338.2144,59.618,338.6343
194.1,0.1221,0.8133,-0.0183,338.6129,60.2897,338.6419
194.1111,0.1229,0.8126,-0.018000000000000002,339.2711,61.1733,338.6528
194.1222,0.1236,0.8118,-0.0179,339.8248,61.9063,338.6192
194.1333,0.1237,0.8106,-0.0177,340.5495,61.7418,338.7704
194.1445,0.1248,0.8098,-0.0175,341.1941,61.2875,338.7715
194.1556,0.1256,0.8086,-0.0176,341.7815,60.4199,338.5926
194.1667,0.1257,0.8074,-0.0177,342.17,60.1358,338.5718
194.1778,0.1262,0.8068,-0.0177,342.3546,60.4057,338.667
194.1889,0.1261,0.8063,-0.018000000000000002,342.4538,60.7852,338.5845
194.2,0.126,0.8057,-0.0183,342.2739,61.1545,338.5
194.2111,0.126,0.8055,-0.0184,342.0833,61.0871,338.6446
194.2222,0.126,0.805,-0.0192,341.9573,60.7287,338.5287
194.2333,0.1258,0.8052,-0.0197,342.0531,60.2164,338.528
194.2444,0.1256,0.8056,-0.0203,342.3621,59.5278,338.6718
194.2556,0.1249,0.8062,-0.021,342.6544,59.1239,338.54699999999997
194.2667,0.1238,0.8068,-0.0219,343.0826,59.0133,337.9153
194.2778,0.1229,0.8077,-0.0227,343.3172,59.3208,337.3373
194.2889,0.1217,0.8083,-0.0238,343.1457,59.6878,337.1675
194.3,0.1203,0.8094,-0.0247,342.7224,59.7907,337.0435
194.3111,0.11900000000000001,0.8103,-0.026000000000000002,342.24300000000005,59.6098,336.9383
194.3222,0.1182,0.8104,-0.0271,341.4071,58.9042,336.5388
194.3333,0.1169,0.8111,-0.0284,340.6483,58.3499,336.1067
194.3445,0.1152,0.8117,-0.0298,339.6712,57.4862,335.9257
194.3556,0.1126,0.8127,-0.0313,338.8488,56.9541,335.721
194.3667,0.11,0.8133,-0.0326,338.0631,56.5388,335.5446
194.3778,0.1071,0.8142,-0.0337,337.3261,56.1635,335.3706
194.3889,0.1037,0.8153,-0.0346,336.6877,55.7708,334.8586
194.4,0.1005,0.8161,-0.0356,336.0353,55.1587,334.426
194.4111,0.0975,0.8170000000000001,-0.0365,335.3359,54.4024,334.2556
194.4222,0.094,0.8179,-0.0373,334.5612,53.49,334.2344
194.4333,0.0901,0.8185,-0.0376,333.7821,52.4971,333.9804
194.4444,0.0865,0.8191,-0.0376,333.1092,51.2901,333.69300000000004
194.4556,0.0831,0.8201,-0.0371,332.5777,49.6511,333.6115
194.4667,0.0795,0.8208,-0.0364,332.1288,47.953,333.6726
194.4778,0.0764,0.8219,-0.0352,331.8615,45.7702,334.0727
194.4889,0.0733,0.823,-0.0336,331.6732,43.7342,334.5207
194.5,0.0698,0.8237,-0.0324,331.351,42.1729,334.8511
194.5111,0.0662,0.8248,-0.031,331.0874,40.9834,335.0606
194.5222,0.0626,0.8257,-0.0293,330.9164,40.4706,335.0477
194.5333,0.0591,0.8263,-0.0268,330.7052,39.7818,335.0786
194.5444,0.0565,0.8267,-0.0239,330.4628,38.2781,335.5918
194.5556,0.0542,0.8273,-0.0204,330.3619,36.0838,336.42199999999997
194.5667,0.0521,0.8279,-0.0171,330.3842,33.9746,336.9545
194.5778,0.0499,0.8279,-0.0134,330.6644,31.9368,337.3778
194.5889,0.0473,0.8282,-0.0094,331.3149,30.4434,337.8306
194.6,0.0443,0.8287,-0.0056,332.2217,29.5457,338.4645
194.6111,0.0418,0.8289,-0.0019,332.949,28.4319,339.1733
194.6222,0.0397,0.8291,0.0025,333.7921,27.2582,340.1487
194.6333,0.0376,0.8292,0.0066,334.3267,26.0271,340.7816
194.6445,0.0363,0.8286,0.0111,334.722,24.7911,340.88699999999994
194.6556,0.0347,0.8277,0.0158,335.18300000000005,23.8061,340.6598
194.6667,0.0333,0.8270000000000001,0.0203,335.7349,22.9555,340.7461
194.6778,0.0316,0.8261,0.0247,336.3887,21.959,341.2833
194.6889,0.0301,0.8254,0.0297,337.3066,20.8325,342.29699999999997
194.7,0.0289,0.8252,0.0338,338.4619,19.7705,343.0502
194.7111,0.0289,0.8252,0.0338,338.4619,19.7705,343.0502
194.7222,0.0262,0.8223,0.0419,340.529,19.1094,341.1326
194.7333,0.0252,0.8208,0.0458,341.3652,18.8769,340.1851
194.7444,0.0244,0.8189,0.0495,341.9341,18.8139,339.8678
194.7556,0.0238,0.8173,0.0532,342.116,18.7777,340.9702
194.7667,0.0231,0.8164,0.0565,341.9909,18.7808,343.1826
194.7778,0.022000000000000002,0.8153,0.0595,341.9571,18.7502,344.8898
194.7889,0.0212,0.8139,0.0627,342.3127,18.8806,344.7883
194.8,0.0212,0.8139,0.0627,342.3127,18.8806,344.7883
194.8111,0.0198,0.8113,0.068,343.5687,19.544,342.9177
194.8222,0.0198,0.8113,0.068,343.5687,19.544,342.9177
194.8333,0.0192,0.81,0.0706,344.2027,19.7846,342.18
194.8445,0.0192,0.809,0.0728,344.3993,19.7854,342.4671
194.8556,0.0193,0.8075,0.0749,344.4248,19.4809,343.3496
194.8667,0.0196,0.8066,0.0764,344.2044,18.7481,344.858
194.8778,0.02,0.8052,0.0774,343.955,18.6062,345.1315
194.8889,0.0198,0.804,0.0781,343.87199999999996,19.1914,344.7036
194.9,0.02,0.8029999999999999,0.0783,343.9564,19.7675,344.8969
194.9111,0.0201,0.8023,0.0787,344.0976,20.0134,345.4751
194.9222,0.0207,0.8013,0.0785,344.4363,19.9523,345.9211
194.9333,0.0216,0.8012,0.0785,344.6196,19.9079,345.7666
194.9444,0.022000000000000002,0.7995,0.0782,344.8087,19.8733,345.5999
194.9556,0.0226,0.7984,0.0779,345.0027,19.8339,345.5336
194.9667,0.0241,0.7985,0.0769,345.44800000000004,19.4834,345.5816
194.9778,0.0248,0.7977,0.0759,345.7842,19.3428,345.6007
194.9889,0.0257,0.7979,0.0741,345.9546,19.9478,345.8125
195.0,0.0265,0.7979999999999999,0.0722,345.907,21.1817,345.421
195.0111,0.0276,0.7985,0.0697,345.8832,22.3636,345.00699999999995
195.0222,0.0289,0.7988,0.0673,345.8907,23.0459,344.8396
195.0333,0.0306,0.7993,0.0647,345.798,23.3309,344.7748
195.0444,0.0326,0.7999,0.0616,345.556,23.2089,344.7549
195.0556,0.0345,0.7998,0.0582,345.2231,22.6901,344.9287
195.0667,0.0364,0.8004,0.0544,345.1266,22.0264,344.9295
195.0778,0.0379,0.8008,0.0505,345.1004,21.7808,344.6495
195.0889,0.0389,0.8022,0.0454,345.1117,21.9613,344.3048
195.1,0.0403,0.8034,0.0399,345.0322,22.5105,343.9527
195.1111,0.0414,0.8042,0.0343,344.6131,23.1964,343.5589
195.1222,0.0429,0.8049,0.028999999999999998,344.1156,23.473000000000003,343.3496
195.1333,0.0449,0.8056,0.0238,343.5494,23.0175,343.55199999999996
195.1445,0.0471,0.8065,0.0186,343.1956,22.3969,343.7614
195.1556,0.0494,0.8071,0.0129,342.9378,21.6721,343.8305
195.1667,0.0515,0.8079999999999999,0.0068,342.8197,21.6023,343.9195
195.1778,0.0532,0.8087,0.0005,342.7535,21.6822,343.8741
195.1889,0.0547,0.8091,-0.0067,342.8384,22.4195,343.111
195.2,0.055999999999999994,0.8095,-0.0133,342.9015,22.6925,342.634
195.2111,0.0576,0.8103,-0.02,343.1778,22.5386,342.5363
195.2222,0.0596,0.8108,-0.0268,343.3983,21.6737,342.6826
195.2333,0.0614,0.8117,-0.0332,343.6088,20.8471,342.8521
195.2444,0.0635,0.8126,-0.04,343.7737,19.7197,343.1111
195.2556,0.0656,0.8135,-0.0474,343.7912,18.8602,342.8828
195.2667,0.0675,0.8142,-0.0553,343.759,18.5335,342.3154
195.2778,0.0686,0.8146,-0.0634,343.7159,18.7109,341.7431
195.2889,0.0696,0.8152,-0.0722,343.7585,19.4505,341.1295
195.3,0.0707,0.8158,-0.0809,343.7946,19.7868,341.161
195.3111,0.0718,0.8162,-0.0892,343.6331,19.3724,342.01599999999996
195.3222,0.0737,0.8163,-0.0972,343.2352,17.9762,342.858
195.3333,0.0758,0.8165,-0.1051,342.8776,16.1906,343.4096
195.3445,0.0775,0.8167,-0.1133,342.6601,15.0383,343.6303
195.3556,0.0781,0.8173,-0.1228,342.615,15.0412,342.8706
195.3667,0.079,0.8179,-0.1324,342.7041,15.1038,342.4399
195.3778,0.0796,0.8182,-0.142,343.1295,15.050999999999998,341.9188
195.3889,0.0805,0.8185,-0.1512,343.4699,14.5608,341.5854
195.4,0.0814,0.8190000000000001,-0.1602,343.86699999999996,13.5507,341.8401
195.4111,0.0831,0.8193,-0.1689,343.8587,12.1408,342.4245
195.4222,0.0846,0.8190000000000001,-0.1776,343.4833,10.7505,343.1017
195.4333,0.086,0.8188,-0.1867,343.1161,9.829,343.2923
195.4444,0.087,0.8186,-0.1961,342.8523,9.6021,342.8388
195.4556,0.0878,0.8192,-0.2059,343.1692,9.8934,341.9301
195.4667,0.0887,0.8195,-0.2156,343.8273,10.0042,340.8078
195.4778,0.0896,0.8197,-0.2247,344.301,9.6771,340.1049
195.4889,0.0903,0.8188,-0.2331,344.5528,8.6874,340.0096
195.5,0.0909,0.8185,-0.2414,344.4491,7.6104,340.1375
195.5111,0.0913,0.8177,-0.2494,344.0547,6.1901,340.5427
195.5222,0.091,0.8174,-0.2574,343.9309,5.1318,340.2868
195.5333,0.0912,0.8173,-0.2662,344.4138,4.3535,339.51300000000003
195.5444,0.0913,0.8170000000000001,-0.2746,344.9999,3.5849,338.9068
195.5556,0.0907,0.8165,-0.2825,345.6636,3.2916,338.2015
195.5667,0.0896,0.8155,-0.2898,345.9747,3.1028,337.9744
195.5778,0.0886,0.8145,-0.2962,345.8413,2.4184,338.4842
195.5889,0.0878,0.8132,-0.3019,345.4888,1.2454,339.1034
195.6,0.0872,0.8119,-0.3075,345.2932,0.0691,339.3227
195.6111,0.0863,0.8109999999999999,-0.3124,345.3601,358.9524,338.8293
195.6222,0.0852,0.8102,-0.3173,345.8864,358.44800000000004,338.0508
195.6333,0.0838,0.8095,-0.3226,346.56300000000005,358.5533,337.2059
195.6445,0.0824,0.8085,-0.3273,347.1012,358.8138,336.4941
195.6556,0.0812,0.8074,-0.3321,347.3336,358.7829,336.1423
195.6667,0.0807,0.8065,-0.3357,347.2965,358.3814,336.1427
195.6778,0.0802,0.8051,-0.3384,347.1561,357.6009,336.0248
