time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
193.5778,0.1411,0.8716,-0.4401,42.843,112.7281,115.9361
193.5889,0.1403,0.8717,-0.4372,43.0162,111.6996,115.4764
193.6,0.1395,0.872,-0.4344,43.1211,110.83200000000001,114.9275
193.6111,0.1393,0.8724,-0.4317,43.0068,110.7491,114.7018
193.6222,0.1386,0.8721,-0.429,42.7879,110.8651,114.5418
193.6333,0.1381,0.8719,-0.4266,42.626999999999995,110.9535,114.5161
193.6445,0.1382,0.872,-0.4249,42.4883,110.8253,114.6137
193.6556,0.1376,0.8718,-0.4231,42.3653,110.6249,114.7684
193.6667,0.1371,0.8716,-0.4215,42.1817,110.3017,114.6748
193.6778,0.1367,0.8713,-0.4201,41.9011,109.9683,114.4364
193.6889,0.1363,0.8712,-0.4188,41.7124,109.7981,114.2713
193.7,0.1359,0.871,-0.4175,41.6343,109.7023,114.1475
193.7111,0.1362,0.8714,-0.41700000000000004,41.9409,109.6915,114.0863
193.7222,0.1356,0.8711,-0.4159,42.0949,109.6754,114.09700000000001
193.7333,0.1356,0.8709,-0.4155,42.1543,109.8592,114.2566
193.7444,0.1359,0.8709,-0.4154,42.0275,110.0247,114.4004
193.7556,0.1357,0.8704,-0.4151,41.763000000000005,110.2255,114.6278
193.7667,0.1354,0.8699,-0.4149,41.4152,110.2315,114.8583
193.7778,0.1354,0.8696,-0.4148,41.0983,110.0533,114.9253
193.7889,0.135,0.8688,-0.4147,40.929,109.8824,114.8413
193.8,0.1348,0.8684,-0.4146,41.0386,109.9616,114.77
193.8111,0.1348,0.8685,-0.4152,41.2748,110.1342,114.7382
193.8222,0.1345,0.8683,-0.4151,41.7557,110.4856,114.8364
193.8333,0.1342,0.8684,-0.415,42.0584,110.8637,115.0675
193.8445,0.1344,0.8686,-0.4153,42.0985,111.1412,115.3288
193.8556,0.1339,0.8684,-0.415,41.9158,111.3375,115.531
193.8667,0.1334,0.8682,-0.4147,41.6712,111.2666,115.5166
193.8778,0.1333,0.8683,-0.4149,41.6487,111.1326,115.3901
193.8889,0.133,0.8685,-0.4147,41.8364,110.9171,115.1253
193.9,0.133,0.8688,-0.4144,42.2003,111.0087,115.0171
193.9111,0.1334,0.8692,-0.4146,42.4803,111.3158,115.0941
193.9222,0.1333,0.8694,-0.4143,42.5952,111.5113,115.1284
193.9333,0.1334,0.8695,-0.4141,42.618,111.6265,115.11399999999999
193.9444,0.1338,0.8699,-0.4144,42.5916,111.6926,115.0441
193.9556,0.1338,0.8701,-0.4139,42.4702,111.7436,114.881
193.9667,0.1338,0.8703,-0.4136,42.4158,111.7419,114.7139
193.9778,0.1343,0.8709,-0.4134,42.4614,111.6924,114.6029
193.9889,0.1343,0.8713,-0.4132,42.4905,111.53299999999999,114.4907
194.0,0.1341,0.8714,-0.4128,42.3086,111.5279,114.4591
194.0111,0.1341,0.8715,-0.4123,42.1975,111.7591,114.5223
194.0222,0.1341,0.8714,-0.4117,42.1984,111.9601,114.5439
194.0333,0.134,0.8714,-0.4112,42.2553,111.9454,114.4133
194.0444,0.1342,0.8717,-0.4108,42.3674,111.8327,114.2347
194.0556,0.1343,0.872,-0.4105,42.7435,111.7135,113.9324
194.0667,0.1345,0.8724,-0.4101,43.1147,111.7857,113.6802
194.0778,0.1347,0.8729,-0.4095,43.3057,112.0448,113.4602
194.0889,0.1346,0.8731,-0.409,43.3379,112.0812,113.3323
194.1,0.1344,0.8732,-0.4087,43.1009,111.9466,113.3511
194.1111,0.1345,0.8734,-0.4085,42.8088,111.6277,113.3013
194.1222,0.1343,0.8734,-0.4083,42.5723,111.3634,113.1561
194.1333,0.1341,0.8732,-0.4083,42.3114,111.1616,112.9881
194.1445,0.1346,0.8736,-0.4085,42.2597,111.1711,112.8879
194.1556,0.1347,0.8735,-0.4085,42.3081,111.3437,112.8965
194.1667,0.1348,0.8733,-0.4084,42.3998,111.5965,112.9127
194.1778,0.135,0.8734,-0.4084,42.4974,111.8241,112.9948
194.1889,0.1349,0.8731,-0.4084,42.4365,111.8568,113.1422
194.2,0.1347,0.8728,-0.4085,42.3345,111.7827,113.2616
194.2111,0.1346,0.8725,-0.4089,42.1986,111.6352,113.3591
194.2222,0.1343,0.872,-0.4092,42.1794,111.7349,113.4898
194.2333,0.1343,0.8717,-0.4096,42.4575,112.0461,113.6444
194.2444,0.1346,0.8718,-0.4103,42.7529,112.3841,113.8147
194.2556,0.1348,0.8715,-0.4108,43.12,112.9123,114.0812
194.2667,0.1349,0.8712,-0.4113,43.2386,113.4266,114.4195
194.2778,0.1352,0.8709,-0.4117,43.1984,113.8463,114.7972
194.2889,0.1352,0.8703,-0.4122,42.9976,114.2187,115.2374
194.3,0.1353,0.8697,-0.4128,42.7831,114.4581,115.5782
194.3111,0.1361,0.8694,-0.414,42.6809,114.6234,115.7769
194.3222,0.1362,0.8688,-0.4146,42.6303,114.8135,115.928
194.3333,0.1364,0.8683,-0.4151,42.6667,115.087,116.1402
194.3445,0.1371,0.8679,-0.4159,42.857,115.4234,116.4059
194.3556,0.1374,0.8674,-0.4165,42.9973,115.7562,116.7111
194.3667,0.1379,0.8672,-0.4174,42.9116,116.1218,117.0217
194.3778,0.1378,0.8664,-0.4177,42.7045,116.5062,117.3127
194.3889,0.1378,0.8657,-0.4177,42.1202,116.9789,117.7104
194.4,0.1379,0.8651,-0.4178,41.7254,117.369,118.0919
194.4111,0.1382,0.8647,-0.4178,41.3862,117.5058,118.3529
194.4222,0.1382,0.8642,-0.4176,41.0988,117.4288,118.4819
194.4333,0.1381,0.8638,-0.4175,40.8398,117.2828,118.5677
194.4444,0.138,0.8634,-0.4171,40.4207,117.0093,118.5781
194.4556,0.1377,0.863,-0.4163,40.0488,116.9495,118.6917
194.4667,0.1376,0.8629,-0.4153,39.8516,116.8832,118.6711
194.4778,0.1375,0.8626,-0.4139,39.6878,116.6483,118.4878
194.4889,0.13699999999999998,0.8624,-0.4121,39.626,116.2491,118.2052
194.5,0.1369,0.8626,-0.4109,39.5771,115.7985,117.9574
194.5111,0.1359,0.8623,-0.4086,39.5491,115.0469,117.5777
194.5222,0.1353,0.8623,-0.4066,39.4239,114.1614,117.1755
194.5333,0.1349,0.8627,-0.4046,39.3204,113.4971,116.7721
194.5444,0.1341,0.8628,-0.402,39.1673,112.9368,116.3677
194.5556,0.1332,0.863,-0.3995,38.9187,112.2323,115.9644
194.5667,0.1322,0.8633,-0.3971,38.5558,111.3197,115.5322
194.5778,0.1307,0.8634,-0.3942,38.314,110.1627,114.9499
194.5889,0.1294,0.8635,-0.3912,38.0206,109.322,114.4572
194.6,0.1288,0.8640000000000001,-0.3885,37.8195,108.6583,114.0697
194.6111,0.1275,0.8641,-0.3848,37.7235,108.2415,113.8076
194.6222,0.1265,0.8644,-0.3815,37.7292,107.5404,113.3158
194.6333,0.1257,0.8649,-0.3784,37.6548,106.6577,112.7894
194.6445,0.124,0.8652,-0.3748,37.5205,105.6751,112.2457
194.6556,0.1227,0.8655,-0.3716,37.2792,104.5924,111.7637
194.6667,0.1218,0.8659,-0.3687,36.9785,103.6047,111.2915
194.6778,0.1202,0.8658,-0.3653,36.4375,102.6728,110.8898
194.6889,0.1188,0.8656,-0.36200000000000004,35.9259,101.7754,110.4257
194.7,0.1174,0.8654,-0.3586,35.5673,101.0288,109.9458
194.7111,0.1174,0.8654,-0.3586,35.5673,101.0288,109.9458
194.7222,0.1155,0.8655,-0.35200000000000004,35.5099,99.7479,109.2469
194.7333,0.1145,0.8653,-0.3489,35.637,99.0835,108.78299999999999
194.7444,0.1137,0.8655,-0.3461,35.5424,98.4852,108.2896
194.7556,0.1125,0.8657,-0.34299999999999997,35.497,98.0703,108.0016
194.7667,0.111,0.866,-0.3398,35.3336,97.5296,107.8113
194.7778,0.1097,0.8668,-0.3373,34.9481,96.6377,107.5568
194.7889,0.10800000000000001,0.8667,-0.3348,34.4518,95.7316,107.333
194.8,0.10800000000000001,0.8667,-0.3348,34.4518,95.7316,107.333
194.8111,0.1061,0.8662,-0.3301,34.2239,94.9432,106.7759
194.8222,0.1061,0.8662,-0.3301,34.2239,94.9432,106.7759
194.8333,0.1053,0.8661,-0.32799999999999996,34.324,94.529,106.4925
194.8445,0.1048,0.866,-0.3261,34.498000000000005,94.3744,106.3968
194.8556,0.1044,0.8662,-0.3243,34.3639,94.2182,106.3582
194.8667,0.10400000000000001,0.8664,-0.3226,34.2764,94.1338,106.3744
194.8778,0.1036,0.8665,-0.3209,34.1552,93.9487,106.3441
194.8889,0.1037,0.8666,-0.3199,33.7735,93.6376,106.16799999999999
194.9,0.1035,0.8664,-0.3189,33.4267,93.3698,106.001
194.9111,0.1036,0.8662,-0.3188,33.003,93.0317,105.8847
194.9222,0.1035,0.8661,-0.3192,32.8685,92.8804,105.9449
194.9333,0.1036,0.8663,-0.3194,33.0841,93.1139,106.0809
194.9444,0.1039,0.8665,-0.3196,33.4113,93.4751,106.2332
194.9556,0.1042,0.8669,-0.32,33.8311,94.055,106.4037
194.9667,0.1048,0.8671,-0.3207,34.0952,94.4335,106.4662
194.9778,0.1054,0.8672,-0.3216,34.3163,94.5865,106.5181
194.9889,0.1062,0.8675,-0.3225,34.4884,94.516,106.4846
195.0,0.1071,0.8677,-0.3243,34.6759,94.2299,106.3368
195.0111,0.1082,0.8677,-0.3264,34.8683,94.1683,106.22200000000001
195.0222,0.1095,0.8676,-0.3286,35.0574,94.3477,106.2347
195.0333,0.1108,0.8673,-0.3313,35.156,94.6242,106.3105
195.0444,0.11199999999999999,0.8672,-0.3339,35.2465,95.0941,106.4892
195.0556,0.1137,0.8672,-0.3368,35.580999999999996,96.1207,106.9101
195.0667,0.1155,0.8678,-0.3397,36.2315,97.465,107.4689
195.0778,0.1175,0.8684,-0.34299999999999997,36.9248,98.7111,108.0355
195.0889,0.1195,0.8688,-0.3466,37.3308,99.6738,108.4812
195.1,0.1218,0.8690000000000001,-0.3506,37.5798,100.6344,108.8715
195.1111,0.1243,0.8687,-0.3551,37.3787,101.5891,109.22200000000001
195.1222,0.1269,0.8683,-0.359,36.8136,102.8405,109.7703
195.1333,0.1297,0.868,-0.363,36.3216,104.5669,110.4691
195.1445,0.1325,0.8681,-0.3669,36.111999999999995,106.2646,111.0544
195.1556,0.1355,0.8689,-0.3707,36.2014,108.0172,111.4798
195.1667,0.1383,0.87,-0.3748,36.3951,109.1847,111.596
195.1778,0.1408,0.8711,-0.3797,36.3488,109.6284,111.4855
195.1889,0.1434,0.8716,-0.3848,35.9858,109.5941,111.2754
195.2,0.1456,0.8718,-0.3901,35.3182,109.4526,111.0695
195.2111,0.1478,0.8719,-0.3951,34.6548,109.9222,111.0886
195.2222,0.1505,0.872,-0.4001,34.1208,110.6859,111.1282
195.2333,0.1534,0.8729,-0.4049,34.0276,111.88799999999999,111.1863
195.2444,0.1565,0.8741,-0.4095,34.2858,113.2763,111.2203
195.2556,0.1594,0.8752,-0.4142,34.4381,114.4704,111.2549
195.2667,0.1625,0.8764,-0.4194,34.5048,115.4706,111.249
195.2778,0.1649,0.877,-0.4247,33.9029,116.0874,111.2268
195.2889,0.1672,0.877,-0.4297,32.7599,116.8448,111.4215
195.3,0.1698,0.877,-0.435,31.601,117.7458,111.719
195.3111,0.1724,0.8774,-0.4404,30.8742,118.60700000000001,111.936
195.3222,0.1747,0.878,-0.4455,30.4269,119.3934,111.9283
195.3333,0.1771,0.8792,-0.4511,30.1841,120.2188,111.8376
195.3445,0.1797,0.8808,-0.4565,30.2793,121.2923,111.8896
195.3556,0.182,0.8821,-0.4616,30.1689,122.5037,112.1036
195.3667,0.1847,0.883,-0.4668,29.6331,123.84200000000001,112.4417
195.3778,0.1874,0.8834,-0.4714,28.4671,125.6078,113.008
195.3889,0.1902,0.8834,-0.4757,27.3371,127.5343,113.5928
195.4,0.1934,0.8838,-0.4803,26.8008,129.2084,113.9031
195.4111,0.1966,0.8844,-0.4853,26.5637,130.2115,113.7117
195.4222,0.19899999999999998,0.8847,-0.4897,26.2188,131.1323,113.5223
195.4333,0.2016,0.8853,-0.4943,26.0174,131.7128,113.117
195.4444,0.204,0.8859,-0.4991,25.7308,132.2543,112.79899999999999
195.4556,0.2064,0.8863,-0.5037,25.2582,132.8116,112.6339
195.4667,0.2084,0.8862,-0.5085,24.4379,133.2752,112.61399999999999
195.4778,0.2105,0.8861,-0.5138,23.4641,133.9,112.7619
195.4889,0.2122,0.8851,-0.5189,22.1938,134.7061,113.2497
195.5,0.2136,0.884,-0.5239,20.9122,135.6343,113.6629
195.5111,0.2153,0.8832,-0.5284,20.0293,136.7612,113.8547
195.5222,0.2166,0.8828,-0.5323,19.7691,138.1136,114.0894
195.5333,0.2183,0.8826,-0.5362,19.6447,139.4037,114.3677
195.5444,0.2199,0.8822,-0.5394,19.6567,140.5176,114.7409
195.5556,0.2209,0.8811,-0.5425,19.3006,141.3133,115.0393
195.5667,0.222,0.8798,-0.5459,18.9846,141.9067,115.2087
195.5778,0.2231,0.879,-0.5499,18.8395,142.4207,115.2451
195.5889,0.2235,0.8781,-0.5532,19.0326,142.5815,115.0649
195.6,0.2238,0.8775,-0.5563,19.2839,142.7443,115.0132
195.6111,0.2244,0.8772,-0.5596,19.3237,143.0449,115.2949
195.6222,0.2247,0.8765,-0.5624,19.1696,143.2868,115.5638
195.6333,0.2247,0.8755,-0.5647,18.5319,143.3484,115.9794
195.6445,0.2252,0.8746,-0.5672,17.6574,143.5702,116.3973
195.6556,0.2256,0.8736,-0.5689,16.8908,143.9214,116.7891
195.6667,0.226,0.8726,-0.5704,16.4265,144.2382,117.1222
195.6778,0.2264,0.872,-0.5724,16.2919,144.4045,117.391
