time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.9667,0.121,0.8201,-0.5608,351.2988,114.5167,144.1756
883.9778,0.121,0.82,-0.5604,351.3575,114.6891,143.9599
883.9889,0.1212,0.8201,-0.56,351.4661,114.82,143.7495
884.0,0.1212,0.82,-0.5597,351.5547,114.9392,143.5526
884.0111,0.1213,0.82,-0.5594,351.6309,115.073,143.3582
884.0222,0.1213,0.82,-0.5592,351.6953,115.1992,143.1685
884.0333,0.1213,0.8199,-0.5589,351.7574,115.3241,142.9566
884.0445,0.1212,0.8199,-0.5586,351.8104,115.4347,142.7543
884.0556,0.1215,0.8197,-0.5582,351.8434,115.5452,142.5499
884.0667,0.1215,0.8196,-0.5577,351.8813,115.6608,142.3386
884.0778,0.1218,0.8197,-0.5571,351.9453,115.7899,142.1612
884.0889,0.122,0.8197,-0.5566,352.0356,115.9112,142.0111
884.1,0.1221,0.8198,-0.5561,352.1473,115.9628,141.9169
884.1111,0.1222,0.8199,-0.5557,352.2692,116.0447,141.7778
884.1223,0.1223,0.8201,-0.5553,352.4292,116.0843,141.6423
884.1334,0.1223,0.8201,-0.555,352.5581,116.1049,141.5082
884.1445,0.1222,0.8201,-0.555,352.6363,116.1399,141.3549
884.1556,0.122,0.8201,-0.5546,352.659,116.1947,141.2235
884.1667,0.1221,0.82,-0.5542,352.6301,116.2796,141.0905
884.1778,0.1224,0.8199,-0.5538,352.6309,116.4482,140.918
884.1889,0.1227,0.8199,-0.5534,352.7312,116.6006,140.7633
884.2,0.1228,0.82,-0.5529999999999999,352.8879,116.7032,140.6156
884.2111,0.12300000000000001,0.8202,-0.5528,353.0304,116.7524,140.4827
884.2222,0.1231,0.8204,-0.5525,353.2026,116.8242,140.3823
884.2333,0.1232,0.8206,-0.5523,353.3739,116.8255,140.2811
884.2444,0.1232,0.8206,-0.5522,353.5035,116.796,140.1634
884.2556,0.1231,0.8208,-0.5522,353.5478,116.669,140.0802
884.2667,0.12300000000000001,0.8208,-0.5521,353.55699999999996,116.4739,140.0223
884.2778,0.1231,0.8208,-0.5519,353.5335,116.3032,139.981
884.2889,0.1233,0.8208,-0.5517,353.5023,116.1918,139.9378
884.3,0.1234,0.8207,-0.5513,353.4703,116.1079,139.8754
884.3112,0.1237,0.8207,-0.5507,353.491,116.0699,139.7944
884.3223,0.1237,0.8209,-0.55,353.6033,116.0177,139.6791
884.3334,0.1238,0.821,-0.5494,353.7468,115.8933,139.5557
884.3445,0.1237,0.8211,-0.5491,353.8669,115.7333,139.4697
884.3556,0.1236,0.8212,-0.5486,353.9383,115.5888,139.4363
884.3667,0.1235,0.8212,-0.5481,353.9387,115.4039,139.4913
884.3778,0.1235,0.8214,-0.5478,353.9211,115.2066,139.5988
884.3889,0.1238,0.8213,-0.5477,353.8916,114.9547,139.7067
884.4,0.1237,0.8212,-0.5474,353.8357,114.689,139.767
884.4111,0.124,0.8213,-0.5472,353.8076,114.4637,139.8016
884.4222,0.124,0.8213,-0.5472,353.8076,114.4637,139.8016
884.4333,0.1241,0.8211,-0.5468,353.7497,114.2791,139.7265
884.4445,0.1243,0.8211,-0.5468,353.6691,114.22,139.6784
884.4556,0.1226,0.8196,-0.5453,353.5323,114.1792,139.6508
884.4667,0.1226,0.8193,-0.5452,353.4111,114.1039,139.6374
884.4778,0.1228,0.8192,-0.5453,353.3144,114.0086,139.7088
884.4889,0.1229,0.8192,-0.5454,353.3524,113.8846,139.8152
884.5,0.1229,0.8191,-0.5456,353.5087,113.7415,139.9067
884.5111,0.1231,0.8191,-0.5458,353.72900000000004,113.6092,139.9915
884.5222,0.1231,0.8191,-0.546,353.8939,113.5358,140.0031
884.5333,0.1231,0.8192,-0.5462,354.0584,113.5438,139.9808
884.5445,0.1231,0.8191,-0.5465,354.0775,113.6687,139.8912
884.5556,0.12300000000000001,0.8190000000000001,-0.5465,354.0095,113.8736,139.842
884.5667,0.1217,0.8179,-0.5459,353.9794,114.0352,139.7936
884.5778,0.1217,0.8179,-0.546,353.9356,114.1722,139.7502
884.5889,0.1218,0.8178,-0.546,353.9337,114.2223,139.7455
884.6,0.1218,0.8179,-0.546,353.9541,114.2036,139.7265
884.6111,0.1219,0.818,-0.5459,354.009,114.1614,139.7468
884.6223,0.1219,0.8181,-0.5457,354.0529,114.1235,139.7741
884.6334,0.1219,0.8182,-0.5456,354.1223,114.0631,139.8407
884.6445,0.1218,0.8181,-0.5457,354.1596,114.0266,139.799
884.6556,0.1217,0.8181,-0.5455,354.1952,113.9503,139.7908
884.6667,0.1217,0.8182,-0.5454,354.2488,113.87100000000001,139.7677
884.6778,0.1217,0.8183,-0.5453,354.3218,113.8091,139.7473
884.6889,0.1216,0.8184,-0.545,354.4134,113.7415,139.6656
884.7,0.1217,0.8186,-0.5449,354.5377,113.65100000000001,139.5869
884.7111,0.1217,0.8186,-0.5446,354.6398,113.5703,139.4945
884.7222,0.1216,0.8188,-0.5443,354.7587,113.4658,139.4281
884.7333,0.1217,0.8190000000000001,-0.544,354.8684,113.3724,139.3616
884.7444,0.1217,0.8190000000000001,-0.5439,354.9944,113.2764,139.262
884.7556,0.1216,0.8190000000000001,-0.5434,355.0682,113.1871,139.1532
884.7667,0.1218,0.8191,-0.5429999999999999,355.0913,113.2172,138.9789
884.7778,0.1219,0.8192,-0.5424,355.1435,113.2026,138.8776
884.7889,0.1219,0.8192,-0.5419,355.2142,113.1361,138.7616
884.8,0.122,0.8193,-0.5414,355.2763,113.0662,138.6397
884.8112,0.122,0.8194,-0.541,355.3371,112.9845,138.5654
884.8223,0.1221,0.8195,-0.5407,355.3899,112.8565,138.5123
884.8334,0.1219,0.8194,-0.5402,355.4131,112.742,138.4408
884.8445,0.1219,0.8194,-0.5402,355.4131,112.742,138.4408
884.8556,0.1221,0.8194,-0.5396,355.3943,112.5734,138.4087
884.8667,0.1222,0.8194,-0.5393,355.4271,112.5213,138.3924
884.8778,0.1224,0.8195,-0.5387,355.5258,112.6002,138.3249
884.8889,0.1225,0.8195,-0.5385,355.593,112.6675,138.2737
884.9,0.1225,0.8195,-0.5382,355.6352,112.7093,138.2022
884.9111,0.1224,0.8195,-0.5379999999999999,355.6266,112.7787,138.1461
884.9222,0.1225,0.8195,-0.5378,355.6188,112.8101,138.0933
884.9333,0.1225,0.8195,-0.5378,355.6188,112.8101,138.0933
884.9445,0.1225,0.8192,-0.5374,355.7025,112.7247,137.9659
884.9556,0.1225,0.8192,-0.5373,355.7842,112.5865,137.8634
884.9667,0.1224,0.8192,-0.537,355.8587,112.4567,137.754
884.9778,0.1224,0.8192,-0.5367,355.9614,112.3563,137.6284
884.9889,0.1224,0.8192,-0.5367,355.9614,112.3563,137.6284
885.0,0.1224,0.8192,-0.5361,356.0917,112.31299999999999,137.4662
885.0111,0.1223,0.8193,-0.5355,356.23,112.2814,137.3231
885.0222,0.1222,0.8195,-0.5347,356.3669,112.24,137.1424
885.0333,0.1221,0.8196,-0.5339,356.5269,112.285,136.8516
885.0445,0.1221,0.8198,-0.5329,356.7695,112.4884,136.4814
885.0556,0.122,0.82,-0.5319,356.9821,112.5713,136.1776
885.0667,0.1218,0.8201,-0.5309,357.1841,112.5146,135.8626
885.0778,0.1215,0.82,-0.5298,357.416,112.4307,135.563
885.0889,0.1214,0.82,-0.5288,357.6701,112.3107,135.3017
885.1,0.1212,0.8201,-0.5276,357.9523,112.1753,135.0588
885.1111,0.121,0.8202,-0.5263,358.2279,112.1001,134.7333
885.1223,0.1209,0.8202,-0.5252,358.5517,111.9982,134.4219
885.1334,0.1208,0.8204,-0.5239,358.8511,111.8835,134.0872
885.1445,0.1205,0.8204,-0.5225,359.1339,111.7436,133.832
885.1556,0.1201,0.8209,-0.5208,359.4453,111.8752,133.4889
885.1667,0.12,0.821,-0.5193,359.6853,111.8764,133.2142
885.1778,0.1197,0.821,-0.5177,359.8627,111.7162,133.1246
885.1889,0.1196,0.8208,-0.5163,0.0491,111.4047,132.9513
885.2,0.1194,0.8208,-0.5147,0.3453,111.113,132.6852
885.2111,0.1193,0.8207,-0.5132,0.6153,110.8307,132.4697
885.2222,0.1193,0.8205,-0.5115,0.8504,110.6703,132.1871
885.2333,0.1192,0.8205,-0.5098,1.0741,110.609,131.9499
885.2444,0.11900000000000001,0.8204,-0.5082,1.2154,110.4688,131.7843
885.2556,0.1187,0.8203,-0.5067,1.3608,110.3341,131.6446
885.2667,0.1184,0.8202,-0.5052,1.493,110.1576,131.5705
885.2778,0.1182,0.82,-0.5035,1.7116,110.0347,131.4311
885.2889,0.11800000000000001,0.8199,-0.5019,1.9487,110.0631,131.3079
885.3,0.1177,0.8197,-0.5004,2.053,109.8935,131.2978
885.3112,0.1174,0.8194,-0.499,2.1571,109.6875,131.215
885.3223,0.1174,0.8192,-0.4976,2.3192,109.4246,131.1636
885.3334,0.1171,0.8190000000000001,-0.4963,2.4821,109.1735,131.124
885.3445,0.1169,0.8189,-0.4949,2.6422,108.8834,131.1539
885.3556,0.1166,0.8188,-0.4937,2.7717,108.6331,131.1241
885.3667,0.1165,0.8187,-0.4926,2.9299,108.4865,131.0831
885.3778,0.1163,0.8185,-0.4914,3.0934,108.4403,131.0348
885.3889,0.1163,0.8183,-0.4903,3.2948,108.5196,130.9899
885.4,0.1162,0.8181,-0.4892,3.4469,108.63600000000001,130.9504
885.4111,0.11599999999999999,0.8178,-0.4883,3.4491,108.5735,130.8944
885.4222,0.1156,0.8176,-0.4876,3.3993,108.4429,130.85399999999998
885.4333,0.1155,0.8174,-0.4869,3.3979,108.3118,130.8447
885.4445,0.1154,0.8172,-0.4861,3.4499,108.2383,130.8618
885.4556,0.1151,0.8173,-0.4854,3.4930000000000003,108.2209,130.9151
885.4667,0.1152,0.8173,-0.4847,3.5618,108.2416,130.9623
885.4778,0.1153,0.8172,-0.484,3.6447,108.295,130.9711
885.4889,0.1156,0.8172,-0.4831,3.7134,108.3038,131.0355
885.5,0.1157,0.8170000000000001,-0.4825,3.7504,108.2786,131.0648
885.5111,0.1157,0.8168,-0.4819,3.7392,108.1946,131.061
885.5222,0.1156,0.8165,-0.4817,3.745,108.1004,131.0546
885.5333,0.1157,0.8164,-0.4812,3.7949,108.0462,131.0542
885.5445,0.1157,0.8162,-0.4806,3.8558,108.0055,131.034
885.5556,0.1158,0.816,-0.4802,3.9459,107.9855,131.0086
885.5667,0.11599999999999999,0.8158,-0.4798,4.0917,107.999,130.9722
885.5778,0.1161,0.8157,-0.4793,4.2236,108.01799999999999,130.9188
885.5889,0.1162,0.8156,-0.4789,4.3022,108.0152,130.9012
885.6,0.1164,0.8155,-0.4784,4.3205,108.0135,130.9149
885.6111,0.1165,0.8152,-0.4779,4.2659,107.9984,130.96
885.6223,0.1168,0.8151,-0.4771,4.2099,107.9582,131.0323
885.6334,0.11699999999999999,0.8149,-0.4765,4.1541,107.9026,131.094
885.6445,0.1172,0.8148,-0.4759,4.1548,107.8246,131.1408
885.6556,0.1174,0.8147,-0.4753,4.2010000000000005,107.7486,131.1573
885.6667,0.1177,0.8146,-0.4747,4.2672,107.646,131.1921
885.6778,0.1179,0.8145,-0.4741,4.3262,107.5648,131.2242
885.6889,0.1181,0.8143,-0.4737,4.3964,107.5197,131.2419
885.7,0.1184,0.8141,-0.4731,4.4614,107.4313,131.2595
885.7111,0.1186,0.8139,-0.4725,4.5234,107.3521,131.2789
885.7222,0.1187,0.8137,-0.47200000000000003,4.5844,107.2773,131.3251
885.7333,0.1187,0.8136,-0.4714,4.6836,107.2207,131.3042
885.7444,0.1189,0.8135,-0.4707,4.793,107.1746,131.321
885.7556,0.1192,0.8134,-0.47,4.9054,107.1417,131.3016
885.7667,0.1194,0.8133,-0.4694,4.9959,107.1185,131.2881
885.7778,0.1197,0.8132,-0.4687,5.0736,107.0837,131.2776
885.7889,0.12,0.8132,-0.4678,5.1135,107.0391,131.3109
885.8,0.1203,0.8131,-0.4672,5.1398,106.9585,131.3046
885.8112,0.1206,0.813,-0.4665,5.1555,106.8725,131.3568
885.8223,0.121,0.8129,-0.4659,5.1924,106.8179,131.4311
885.8334,0.1214,0.8127,-0.4652,5.2277,106.7715,131.5372
885.8445,0.1218,0.8126,-0.4646,5.2918,106.7298,131.5708
885.8556,0.122,0.8125,-0.46399999999999997,5.3609,106.6911,131.5974
885.8667,0.1224,0.8123,-0.4634,5.4228,106.6575,131.6319
885.8778,0.1228,0.8123,-0.4628,5.5167,106.6622,131.6463
885.8889,0.1231,0.8121,-0.4625,5.5897,106.6625,131.602
885.9,0.1235,0.812,-0.4619,5.6005,106.6878,131.656
885.9111,0.1239,0.8118,-0.4614,5.5715,106.6932,131.6911
885.9222,0.1244,0.8118,-0.4607,5.5757,106.70100000000001,131.7567
885.9333,0.1249,0.8116,-0.4603,5.5778,106.6922,131.7986
885.9445,0.1253,0.8115,-0.4598,5.6265,106.6891,131.8416
885.9556,0.1258,0.8115,-0.4593,5.6755,106.7017,131.8493
885.9667,0.1263,0.8114,-0.4588,5.7068,106.695,131.861
885.9778,0.1267,0.8113,-0.4585,5.7228,106.6589,131.8228
885.9889,0.1267,0.8111,-0.45799999999999996,5.7163,106.6375,131.8522
886.0,0.127,0.8109999999999999,-0.4576,5.7052,106.6098,131.9014
886.0111,0.1274,0.8108,-0.4572,5.6765,106.5849,131.9514
886.0222,0.1279,0.8106,-0.4568,5.6821,106.5831,131.9986
886.0333,0.1282,0.8105,-0.4564,5.7093,106.5835,132.0102
886.0445,0.1286,0.8103,-0.456,5.7788,106.6155,132.0022
886.0556,0.1291,0.8101,-0.4554,5.8444,106.6659,132.0126
886.0667,0.1295,0.81,-0.4549,5.9042,106.7275,132.0442
886.0778,0.1299,0.8098,-0.4545,5.9494,106.7627,132.0565
886.0889,0.1299,0.8094,-0.4537,5.9836,106.7965,132.0708
886.1,0.1303,0.8093,-0.4533,6.0235,106.8189,132.1063
886.1111,0.1307,0.8093,-0.4528,6.0664,106.8756,132.1228
886.1223,0.131,0.8092,-0.4522,6.1,106.9452,132.1445
886.1334,0.1314,0.8091,-0.4517,6.0881,107.015,132.1849
886.1445,0.1316,0.809,-0.4514,6.0679,107.05799999999999,132.2052
886.1556,0.1319,0.8089,-0.4509,6.0225,107.0722,132.2282
886.1667,0.1322,0.8088,-0.4504,5.9428,107.0277,132.2682
886.1778,0.1325,0.8086,-0.4499,5.8868,106.9415,132.2256
886.1889,0.1328,0.8085,-0.4494,5.8415,106.8365,132.1914
886.2,0.1331,0.8084,-0.4489,5.8175,106.7414,132.1779
886.2111,0.1333,0.8084,-0.4483,5.784,106.6431,132.2254
886.2222,0.1335,0.8083,-0.4478,5.7736,106.5463,132.2349
886.2333,0.1336,0.8083,-0.4473,5.775,106.4716,132.2711
886.2444,0.1339,0.8082,-0.4466,5.8182,106.40799999999999,132.2368
886.2556,0.134,0.8081,-0.446,5.8762,106.3671,132.2205
886.2667,0.1341,0.8079999999999999,-0.4456,5.96,106.2911,132.1659
886.2778,0.1343,0.8079,-0.4452,5.9865,106.2091,132.2017
886.2889,0.1342,0.8077,-0.4446,6.0314,106.1472,132.2201
886.3,0.1344,0.8075,-0.4442,6.1226,106.1224,132.2122
886.3112,0.1347,0.8075,-0.4437,6.2384,106.1244,132.2003
886.3223,0.1346,0.8074,-0.4431,6.3149,106.1542,132.207
886.3334,0.1348,0.8073,-0.4428,6.3912,106.1933,132.2388
886.3445,0.1349,0.8072,-0.4426,6.4495,106.1979,132.2202
886.3556,0.1349,0.8072,-0.4422,6.5085,106.1887,132.2443
886.3667,0.1351,0.8071,-0.442,6.5475,106.1299,132.2687
886.3778,0.1351,0.8068,-0.4417,6.5338,106.0639,132.2917
886.3889,0.1354,0.8066,-0.4416,6.5388,105.9908,132.3093
886.4,0.1357,0.8065,-0.4414,6.5369,105.9175,132.3401
886.4111,0.1358,0.8063,-0.4413,6.5683,105.8857,132.3611
886.4222,0.136,0.8064,-0.4411,6.6098,105.8973,132.3635
886.4333,0.1362,0.8063,-0.441,6.6282,105.9204,132.3467
886.4445,0.1364,0.8061,-0.4408,6.6406,105.9201,132.3299
886.4556,0.1363,0.8059999999999999,-0.4405,6.6084,105.9266,132.2938
886.4667,0.1365,0.8059,-0.4405,6.5765,105.9171,132.2725
886.4778,0.1366,0.8059,-0.4405,6.5254,105.9012,132.262
886.4889,0.1369,0.8057,-0.4404,6.5148,105.891,132.2601
886.5,0.1372,0.8057,-0.4404,6.5282,105.8853,132.2751
886.5111,0.1374,0.8057,-0.4403,6.558,105.9054,132.2847
886.5222,0.1373,0.8056,-0.44,6.5902,105.9296,132.2825
886.5333,0.1376,0.8056,-0.44,6.6325,105.9485,132.2768
886.5445,0.1378,0.8055,-0.44,6.6356,105.9515,132.2461
886.5556,0.1379,0.8055,-0.44,6.6268,105.936,132.2094
886.5667,0.138,0.8054,-0.4401,6.5685,105.8883,132.1675
886.5778,0.1382,0.8053,-0.4401,6.5207,105.8656,132.1317
886.5889,0.1382,0.8053,-0.44,6.4828,105.875,132.1122
886.6,0.1384,0.8052,-0.44,6.4688,105.8904,132.0951
886.6111,0.1386,0.8052,-0.4401,6.5229,105.9259,132.0596
886.6223,0.1388,0.8053,-0.4403,6.5393,105.9356,132.0287
886.6334,0.139,0.8053,-0.4403,6.5904,105.9559,131.995
886.6445,0.139,0.8052,-0.4404,6.6346,105.9796,131.9566
886.6556,0.1393,0.8051,-0.4405,6.6869,105.9938,131.9192
886.6667,0.1394,0.8051,-0.4406,6.7135,105.9857,131.8818
886.6778,0.1393,0.8049,-0.4407,6.7175,105.9562,131.8486
886.6889,0.1396,0.8047,-0.4409,6.707999999999999,105.9245,131.8293
