time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.6111,0.0956,0.772,-0.1984,333.9618,326.7468,16.6797
589.6223,0.0976,0.7724,-0.1949,333.7503,327.1551,16.6803
589.6334,0.0994,0.7725,-0.1916,333.5902,327.5413,16.6608
589.6445,0.10099999999999999,0.7729,-0.1884,333.4991,327.9523,16.7635
589.6556,0.1026,0.7729,-0.1851,333.5811,328.2961,16.9063
589.6667,0.10400000000000001,0.7728,-0.1823,333.80199999999996,328.6128,17.1006
589.6778,0.1054,0.7729,-0.1794,333.9729,328.94800000000004,17.258
589.6889,0.1063,0.7728,-0.1766,334.2661,329.1325,17.276
589.7,0.1074,0.7728,-0.1741,334.3769,329.3555,17.246
589.7111,0.1082,0.7728,-0.1719,334.3956,329.5594,17.0401
589.7222,0.1088,0.7727,-0.1696,334.3714,329.8064,16.6954
589.7333,0.1093,0.7726,-0.1675,334.36300000000006,330.0702,16.3835
589.7444,0.1097,0.7725,-0.1655,334.4024,330.3412,16.0241
589.7556,0.11,0.7724,-0.1638,334.6049,330.6221,15.7536
589.7667,0.1105,0.7726,-0.1624,334.8603,330.8301,15.6448
589.7778,0.1108,0.7727,-0.161,335.1135,330.9287,15.6997
589.7889,0.111,0.7728,-0.1601,335.3195,330.9279,15.7892
589.8,0.111,0.7728,-0.1589,335.4688,330.916,15.8938
589.8111,0.1109,0.773,-0.1579,335.5119,330.7031,16.1632
589.8223,0.1108,0.7732,-0.1568,335.4659,330.3894,16.5033
589.8334,0.1103,0.7733,-0.1561,335.3628,330.0814,16.8833
589.8445,0.1103,0.7733,-0.1561,335.3606,330.0813,16.8835
589.8556,0.1101,0.7735,-0.1555,335.2448,329.848,17.1712
589.8667,0.1099,0.7738,-0.1548,335.2028,329.6928,17.3252
589.8778,0.1098,0.7743,-0.1543,335.1784,329.6325,17.3418
589.8889,0.1093,0.7747,-0.154,335.208,329.6551,17.2982
589.9,0.109,0.775,-0.1537,335.284,329.7116,17.2444
589.9111,0.1087,0.7752,-0.1535,335.3781,329.7397,17.2432
589.9222,0.1084,0.7754,-0.1532,335.4513,329.7119,17.2923
589.9333,0.1082,0.7757,-0.1529,335.5016,329.6594,17.3199
589.9445,0.1081,0.7761,-0.1527,335.4373,329.5958,17.3279
589.9556,0.1079,0.7764,-0.1525,335.3361,329.5429,17.3424
589.9667,0.1077,0.7767,-0.1522,335.1358,329.5449,17.2931
589.9778,0.1076,0.7769,-0.1519,335.0476,329.5619,17.2603
589.9889,0.1074,0.7771,-0.1517,335.0038,329.6602,17.1861
590.0,0.1072,0.7772,-0.1515,335.0424,329.7534,17.0908
590.0111,0.1071,0.7773,-0.1514,335.1251,329.7923,17.057000000000002
590.0222,0.107,0.7772,-0.1513,335.1588,329.7897,17.0528
590.0333,0.1068,0.7772,-0.1512,335.2038,329.7292,17.0587
590.0444,0.1067,0.7772,-0.1511,335.2208,329.6483,17.0735
590.0555,0.1065,0.7773,-0.1509,335.2298,329.5796,17.1216
590.0667,0.1064,0.7773,-0.1508,335.2327,329.5333,17.1543
590.0778,0.1062,0.777,-0.1505,335.2539,329.5099,17.1731
590.0889,0.1062,0.7769,-0.1503,335.2885,329.4773,17.2122
590.1,0.1061,0.7768,-0.1502,335.3365,329.4421,17.2559
590.1111,0.1062,0.7766,-0.15,335.4065,329.4498,17.2466
590.1223,0.1061,0.7765,-0.1498,335.4686,329.4527,17.2122
590.1334,0.1061,0.7762,-0.1495,335.5308,329.4874,17.1552
590.1445,0.106,0.7759,-0.1492,335.56,329.5173,17.0983
590.1556,0.1061,0.7756,-0.1489,335.605,329.5558,17.0324
590.1667,0.1062,0.7753,-0.1485,335.6759,329.6159,16.961
590.1778,0.1066,0.7752,-0.1482,335.7334,329.6829,16.8795
590.1889,0.1068,0.7749,-0.1478,335.82099999999997,329.7849,16.7895
590.2,0.1071,0.7745,-0.1474,335.9183,329.8826,16.778
590.2111,0.1074,0.7741,-0.1469,335.9963,329.9851,16.7871
590.2222,0.1078,0.7737,-0.1465,336.0674,330.0634,16.8214
590.2333,0.1082,0.7734,-0.146,336.1373,330.1729,16.8719
590.2444,0.1086,0.773,-0.1456,336.2079,330.2827,16.8555
590.2556,0.1093,0.7726,-0.1451,336.2511,330.4125,16.8012
590.2667,0.1098,0.7723,-0.1443,336.2952,330.5368,16.7609
590.2778,0.1104,0.7719,-0.1439,336.3288,330.6429,16.7797
590.2889,0.1109,0.7715,-0.1434,336.3436,330.7062,16.8415
590.3,0.1117,0.7709999999999999,-0.1432,336.418,330.7305,16.9626
590.3111,0.1122,0.7703,-0.1428,336.4719,330.7521,17.0835
590.3223,0.1129,0.7697,-0.1425,335.7978,329.8031,17.5966
590.3334,0.1136,0.7692,-0.1424,334.786,328.329,18.4851
590.3445,0.1143,0.7688,-0.1423,333.0882,326.9759,19.7318
590.3556,0.1151,0.7683,-0.1421,331.0886,326.0338,21.1717
590.3667,0.11599999999999999,0.7677,-0.1418,330.2329,325.9431,21.6643
590.3778,0.1169,0.7671,-0.1415,329.6596,326.4024,21.6618
590.3889,0.1177,0.7668,-0.1413,330.1302,327.217,20.6122
590.4,0.1187,0.7662,-0.141,329.4542,326.5492,21.1928
590.4111,0.1202,0.7661,-0.1412,328.5459,329.7603,21.8501
590.4222,0.1212,0.7654,-0.1412,330.3524,333.3465,20.7283
590.4333,0.1221,0.7646,-0.141,334.0505,334.3707,18.4493
590.4445,0.1226,0.7646,-0.1409,337.3351,335.6369,16.6228
590.4556,0.1237,0.7641,-0.1408,334.8461,332.8038,17.8015
590.4667,0.1248,0.7632,-0.1409,333.3345,332.6286,18.901
590.4778,0.126,0.7624,-0.1409,334.2766,333.1418,18.2704
590.4889,0.1274,0.7618,-0.1408,335.8037,334.3062,17.2637
590.5,0.1288,0.7615,-0.1408,337.0083,335.8306,16.704
590.5111,0.1301,0.7612,-0.1406,337.1233,336.3692,16.7059
590.5222,0.1318,0.7607,-0.1405,335.67900000000003,335.7546,17.6003
590.5333,0.1336,0.7604,-0.1403,334.4317,336.89,18.6258
590.5444,0.1351,0.7597,-0.1402,334.7109,337.7715,18.576
590.5555,0.13699999999999998,0.7593,-0.14,333.4955,337.7139,19.5176
590.5667,0.139,0.7588,-0.1399,334.6801,337.3473,18.7463
590.5778,0.141,0.7586,-0.1397,334.4484,337.9396,19.1255
590.5889,0.1431,0.7584,-0.1396,331.60900000000004,337.5614,21.247
590.6,0.1449,0.7571,-0.1393,334.7916,337.7278,18.9975
590.6111,0.147,0.7573,-0.1391,333.44599999999997,337.281,20.0462
590.6223,0.149,0.7563,-0.1389,336.4497,337.7726,17.9986
590.6334,0.1513,0.7566,-0.1387,334.2269,337.103,19.6698
590.6445,0.1536,0.7556,-0.1385,336.0552,337.1674,18.4589
590.6556,0.156,0.7558,-0.1384,333.6251,336.7021,20.382
590.6667,0.1584,0.7547,-0.1382,335.3689,337.2033,19.3209
590.6778,0.161,0.7549,-0.1382,333.6414,336.6337,20.7507
590.6889,0.1637,0.7541,-0.138,335.1324,339.1437,19.9124
590.7,0.1662,0.7536,-0.1378,338.3253,340.4455,17.7447
590.7111,0.1687,0.754,-0.1379,334.9261,339.7071,19.7054
590.7222,0.1714,0.7533,-0.1378,336.2381,340.7973,18.9091
590.7333,0.174,0.7528,-0.1376,338.0793,341.7102,17.8357
590.7444,0.1766,0.7529,-0.1377,335.7924,341.5293,19.4123
590.7556,0.1795,0.752,-0.1375,336.2507,340.6242,19.0722
590.7667,0.1822,0.7518,-0.1375,334.3822,341.0776,20.5412
590.7778,0.1849,0.7508,-0.1373,335.6544,341.7867,19.6209
590.7889,0.1877,0.7508,-0.1374,335.3952,341.8936,19.8563
590.8,0.1907,0.7503,-0.1372,337.1599,341.9907,18.555999999999997
590.8111,0.1937,0.7502,-0.1372,336.3536,343.0814,19.2759
590.8223,0.1967,0.7496,-0.13699999999999998,337.0894,343.4293,18.8534
590.8334,0.1995,0.7494,-0.1369,336.24300000000005,344.4406,19.5769
590.8445,0.2024,0.7489,-0.1369,336.4443,346.0786,19.5663
590.8556,0.2048,0.7490000000000001,-0.1368,336.5521,347.8278,19.6688
590.8667,0.2073,0.7484,-0.1366,337.3395,347.0887,18.9443
590.8778,0.2099,0.7483,-0.1367,336.5112,346.3124,19.3664
590.8889,0.2126,0.7479,-0.1368,335.7591,346.291,20.03
590.9,0.215,0.7475,-0.1368,335.2498,347.4326,20.7138
590.9111,0.2172,0.7469,-0.1368,335.2025,348.4498,20.9309
590.9222,0.2191,0.7467,-0.1367,335.2816,349.5396,20.9699
590.9333,0.2211,0.7464,-0.1367,334.5321,348.8599,21.4883
590.9445,0.2229,0.7459,-0.1368,333.6808,348.6349,22.178
590.9556,0.2247,0.7456,-0.1369,332.6786,347.4682,22.9614
590.9667,0.2263,0.7448,-0.1367,332.2082,346.6499,23.6891
590.9778,0.2279,0.7441,-0.1366,332.3817,345.2512,24.0362
590.9889,0.2294,0.7435,-0.1365,332.2246,343.917,24.4695
591.0,0.2305,0.7429,-0.1364,332.045,343.1419,24.92
591.0111,0.2314,0.7426,-0.1364,332.2943,343.181,23.4049
591.0222,0.2321,0.7425,-0.1364,331.9912,343.8511,21.147
591.0333,0.2328,0.7425,-0.1365,331.8887,343.6748,20.9969
591.0444,0.2333,0.7425,-0.1366,332.0954,343.9363,21.5286
591.0555,0.2338,0.7425,-0.1367,331.8093,343.9948,21.3634
591.0667,0.2342,0.7425,-0.1368,332.1774,344.1666,22.2904
591.0778,0.2344,0.7425,-0.13699999999999998,332.2602,344.0415,23.1193
591.0889,0.2346,0.7425,-0.1371,332.385,343.7728,23.621
591.1,0.2347,0.7425,-0.1373,332.7323,343.5318,24.1437
591.1111,0.2348,0.7425,-0.1374,333.0042,343.3838,24.1227
591.1223,0.2347,0.7425,-0.1376,332.9451,343.6658,24.4993
591.1334,0.2347,0.7425,-0.1378,332.8867,343.904,24.3447
591.1445,0.2346,0.7425,-0.1379,333.2774,344.1461,25.0177
591.1556,0.2345,0.7425,-0.1382,333.1027,344.538,24.8138
591.1667,0.2343,0.7425,-0.1383,333.772,344.93199999999996,24.864
591.1778,0.2341,0.7425,-0.1385,333.7932,345.2571,24.6812
591.1889,0.2339,0.7425,-0.1388,333.4925,345.1002,25.0501
591.2,0.2338,0.7425,-0.1391,333.4579,345.0849,24.7126
591.2111,0.2336,0.7425,-0.1394,333.7692,345.0284,24.3755
591.2222,0.2333,0.7425,-0.1398,333.9258,344.7462,24.9833
591.2333,0.2329,0.7425,-0.1404,333.0251,345.3805,26.2044
591.2444,0.2324,0.7425,-0.141,333.6244,347.3694,25.3049
591.2556,0.2322,0.7425,-0.1412,335.3207,348.2571,23.6939
591.2667,0.2319,0.7425,-0.1416,334.4336,348.3213,23.932
591.2778,0.2317,0.7425,-0.1421,333.686,348.5157,23.8975
591.2889,0.2314,0.7425,-0.1429,332.9207,348.2273,24.22
591.3,0.2308,0.7425,-0.1438,332.9531,347.805,25.2787
591.3111,0.2304,0.7425,-0.1447,333.0852,347.8986,24.7395
591.3223,0.2298,0.7425,-0.1456,333.6143,347.6512,25.0662
591.3334,0.2291,0.7425,-0.1467,332.8164,347.4004,25.2021
591.3445,0.2285,0.7425,-0.1479,333.2031,347.3771,24.3797
591.3556,0.2279,0.7425,-0.1492,332.6841,346.8849,24.7784
591.3667,0.22699999999999998,0.7425,-0.1506,333.0119,346.2426,25.4241
591.3778,0.2261,0.7425,-0.152,333.8564,345.8949,25.5223
591.3889,0.225,0.7425,-0.1533,334.62,345.1394,26.6905
591.4,0.2236,0.7425,-0.1547,335.032,344.2983,27.7968
591.4111,0.2221,0.7425,-0.1562,334.9382,343.9346,27.726999999999997
591.4222,0.2206,0.7425,-0.1578,334.6672,343.3842,28.4087
591.4333,0.21899999999999997,0.7425,-0.1595,334.7235,342.9863,28.8892
591.4445,0.2173,0.7425,-0.1612,335.2656,342.7391,29.0413
591.4556,0.2153,0.7425,-0.163,335.5196,342.0501,30.2455
591.4667,0.2133,0.7425,-0.1647,336.4942,341.6056,30.6105
591.4778,0.2113,0.7425,-0.1663,337.1122,341.475,29.9123
591.4889,0.2093,0.7425,-0.1681,336.8206,340.8756,30.017
591.5,0.2072,0.7425,-0.1698,338.1388,340.4659,30.1722
591.5111,0.2052,0.7425,-0.1713,339.0411,340.1843,29.8494
591.5222,0.203,0.7425,-0.1727,340.2965,339.7322,30.3543
591.5333,0.2005,0.7425,-0.1741,341.166,339.1559,31.2785
591.5444,0.1978,0.7425,-0.1754,341.5851,338.6804,31.8384
591.5555,0.1949,0.7425,-0.1767,341.7857,338.2319,32.1898
591.5667,0.1918,0.7425,-0.1779,342.2427,337.8919,32.1058
591.5778,0.1887,0.7425,-0.179,342.7275,337.5133,31.9893
591.5889,0.1852,0.7425,-0.1802,343.3569,336.4597,33.6386
591.6,0.1816,0.7425,-0.1814,343.664,335.6784,33.5077
591.6111,0.1779,0.7425,-0.1826,344.5526,334.7101,34.0278
591.6223,0.1737,0.7425,-0.1839,345.6209,333.1199,35.9704
591.6334,0.1691,0.7425,-0.1848,347.8718,332.0862,36.9472
591.6445,0.1636,0.7425,-0.1856,347.14599999999996,332.3101,31.3978
591.6556,0.1573,0.7425,-0.1865,343.4321,334.0884,20.2659
591.6667,0.1516,0.7439,-0.1872,342.7779,333.3547,19.1998
591.6778,0.1458,0.7456,-0.1879,342.5237,332.2775,19.1509
591.6889,0.1403,0.7472,-0.18899999999999997,342.333,331.1519,19.1957
591.7,0.1344,0.7488,-0.1896,342.25699999999995,329.9482,19.4581
591.7111,0.1286,0.7503,-0.1903,342.1863,328.754,19.6787
591.7222,0.1225,0.7521,-0.191,342.0143,327.5991,19.7788
591.7333,0.1165,0.7539,-0.1915,341.7767,326.4832,19.8024
591.7444,0.1103,0.7556,-0.1918,341.4282,325.4221,19.709
591.7556,0.1038,0.7574,-0.1921,340.9964,324.39099999999996,19.6108
591.7667,0.0974,0.7593,-0.1923,340.5093,323.3773,19.5672
591.7778,0.091,0.7611,-0.1924,340.0988,322.3135,19.6088
591.7889,0.0846,0.7628,-0.1924,339.7202,321.1526,19.8352
591.8,0.0786,0.7647,-0.1924,339.37699999999995,320.0192,19.9836
591.8111,0.0724,0.7662,-0.1922,339.1587,318.9208,20.1617
591.8223,0.0662,0.7677,-0.192,339.0394,317.9445,20.2865
591.8334,0.0601,0.7691,-0.1916,339.0031,317.0534,20.3846
591.8445,0.0544,0.7703,-0.1913,338.9602,316.1465,20.4829
591.8556,0.0544,0.7703,-0.1913,338.9588,316.1473,20.4808
591.8667,0.0429,0.7731,-0.19,338.949,314.5073,20.8662
591.8778,0.0377,0.7743,-0.18899999999999997,338.7549,313.7599,21.2129
591.8889,0.0324,0.7758,-0.1879,338.4614,313.0883,21.5256
591.9,0.0269,0.7771,-0.1869,338.1732,312.3931,21.8352
591.9111,0.0269,0.7771,-0.1869,338.1717,312.3938,21.8332
591.9222,0.017,0.7797,-0.1844,337.6986,311.3203,22.1906
591.9333,0.017,0.7797,-0.1844,337.69699999999995,311.32099999999997,22.1886
591.9445,0.0122,0.7811,-0.1833,337.5316,310.8182,22.3187
591.9556,0.0073,0.7825,-0.1819,337.5273,310.4139,22.3397
591.9667,0.003,0.7836,-0.1807,337.6595,310.0639,22.3484
591.9778,-0.0013,0.7847,-0.1794,337.6885,309.6595,22.5112
591.9889,-0.0052,0.7857,-0.1779,337.6594,309.263,22.7819
592.0,-0.009000000000000001,0.7866,-0.1763,337.5382,308.8347,23.223000000000003
592.0111,-0.0125,0.7875,-0.1748,337.3546,308.4516,23.779
592.0222,-0.0161,0.7882,-0.1734,337.1929,308.1086,24.2379
592.0333,-0.0192,0.7889,-0.1721,337.0462,307.9059,24.6037
592.0444,-0.0222,0.7897,-0.1709,336.9635,307.7913,24.7484
592.0555,-0.0253,0.7905,-0.1697,336.9443,307.6768,24.6563
592.0667,-0.0281,0.7909999999999999,-0.1688,336.9971,307.597,24.3426
592.0778,-0.0309,0.7915,-0.1678,337.0185,307.4709,24.1662
592.0889,-0.0333,0.7917,-0.1669,337.0887,307.3156,24.0785
592.1,-0.0356,0.792,-0.1658,337.2158,307.1201,24.2005
592.1111,-0.0378,0.7923,-0.1647,337.3386,306.9353,24.4048
592.1223,-0.0397,0.7924,-0.1638,337.4887,306.7372,24.7502
592.1334,-0.0414,0.7925,-0.163,337.6188,306.6046,25.0438
592.1445,-0.0433,0.7925,-0.1621,337.6968,306.5711,25.1931
592.1556,-0.045,0.7927,-0.1613,337.7766,306.6472,25.1232
592.1667,-0.0466,0.7929,-0.1608,337.8322,306.7593,24.9556
592.1778,-0.0481,0.7931,-0.1601,337.8838,306.8179,24.8673
592.1889,-0.0495,0.7932,-0.1595,337.9524,306.8557,24.7299
592.2,-0.0507,0.7932,-0.1588,338.0762,306.8568,24.6641
592.2111,-0.0519,0.7933,-0.1582,338.1927,306.8278,24.6609
592.2222,-0.0529,0.7933,-0.1577,338.3715,306.7579,24.7039
592.2333,-0.0538,0.7932,-0.1572,338.5156,306.7017,24.8067
592.2444,-0.0547,0.7932,-0.1568,338.541,306.6477,24.9323
592.2556,-0.0554,0.7931,-0.1565,338.5297,306.625,25.0111
592.2667,-0.0562,0.7931,-0.1561,338.4969,306.6371,25.0397
592.2778,-0.0569,0.7931,-0.1558,338.4865,306.6432,25.0702
592.2889,-0.0576,0.7932,-0.1556,338.5027,306.6797,25.0079
592.3,-0.0582,0.7932,-0.1554,338.5456,306.7033,24.9537
592.3111,-0.0588,0.7929999999999999,-0.1552,338.6106,306.7196,24.9534
592.3223,-0.0593,0.7928,-0.155,338.6785,306.7274,24.9516
592.3334,-0.0597,0.7926,-0.1548,338.7756,306.7339,24.9379
592.3445,-0.0601,0.7925,-0.1547,338.8492,306.7627,24.9477
592.3556,-0.0606,0.7925,-0.1545,338.9277,306.8318,24.9185
592.3667,-0.0609,0.7923,-0.1542,338.9709,306.8794,24.9053
592.3778,-0.0613,0.7922,-0.1541,338.9922,306.9142,24.9036
592.3889,-0.0615,0.7921,-0.1539,338.9491,306.9343,24.921999999999997
592.4,-0.0616,0.7922,-0.1537,338.8932,306.931,24.9542
592.4111,-0.0618,0.7921,-0.1534,338.87699999999995,306.9442,25.0031
592.4222,-0.0621,0.7921,-0.1531,338.8895,306.9801,25.0079
592.4333,-0.0622,0.792,-0.153,338.9285,307.0284,25.004
592.4445,-0.0623,0.792,-0.1529,338.9895,307.0692,25.0165
592.4556,-0.0623,0.7917,-0.1527,339.0794,307.1401,24.9888
592.4667,-0.0623,0.7917,-0.1525,339.1583,307.1855,24.9954
592.4778,-0.0625,0.7915,-0.1523,339.1916,307.22900000000004,24.9741
592.4889,-0.0626,0.7914,-0.1521,339.19199999999995,307.2837,24.8961
592.5,-0.0627,0.7914,-0.1517,339.1599,307.3103,24.8725
592.5111,-0.0628,0.7914,-0.1515,339.1317,307.3345,24.9178
592.5222,-0.063,0.7915,-0.1513,339.1206,307.3532,24.9637
592.5333,-0.063,0.7916,-0.1512,339.1358,307.375,25.0439
592.5444,-0.0631,0.7915,-0.1509,339.16,307.4169,25.0799
592.5555,-0.0631,0.7915,-0.1507,339.1892,307.4622,25.1039
592.5667,-0.0631,0.7915,-0.1505,339.2269,307.5113,25.0978
592.5778,-0.063,0.7916,-0.1503,339.2642,307.5671,25.0928
592.5889,-0.063,0.7916,-0.1501,339.2715,307.6236,25.0794
592.6,-0.0629,0.7918,-0.1499,339.2216,307.698,25.0014
592.6111,-0.0629,0.7919,-0.1498,339.1515,307.7307,24.9708
592.6223,-0.0629,0.792,-0.1496,339.1182,307.7335,24.997
592.6334,-0.0627,0.7922,-0.1496,339.1283,307.7147,25.0702
592.6445,-0.0626,0.7923,-0.1495,339.1772,307.7202,25.0924
592.6556,-0.0625,0.7922,-0.1494,339.1939,307.7364,25.0627
592.6667,-0.0627,0.7919,-0.149,339.2297,307.7769,24.9797
592.6778,-0.0626,0.7919,-0.1487,339.2443,307.8076,24.9472
592.6889,-0.0624,0.7916,-0.1485,339.2809,307.8457,24.9398
592.7,-0.0623,0.7916,-0.1485,339.2934,307.8664,24.949
592.7111,-0.0622,0.7914,-0.1481,339.3083,307.8868,25.0866
592.7222,-0.0622,0.7912,-0.1477,339.3315,307.918,25.2241
592.7333,-0.0621,0.7909,-0.1473,339.36800000000005,307.9653,25.2859
592.7444,-0.0622,0.7905,-0.1469,339.3983,307.9884,25.3317
592.7556,-0.0623,0.7903,-0.1465,339.4081,308.0193,25.3099
592.7667,-0.0625,0.7898,-0.1457,339.3537,308.0588,25.2458
592.7778,-0.0628,0.7894,-0.1453,339.1295,308.0997,25.2829
592.7889,-0.0629,0.789,-0.1449,338.6949,308.2643,25.3738
592.8,-0.0629,0.7888,-0.1444,338.2843,308.3971,25.502
592.8111,-0.0629,0.7885,-0.1443,338.0439,308.5131,25.504
592.8223,-0.0629,0.7881,-0.1442,338.6948,308.6281,25.7366
592.8334,-0.0628,0.7884,-0.1444,338.1258,308.462,25.5364
592.8445,-0.0633,0.7882,-0.1443,338.1952,308.3152,25.4551
592.8556,-0.0633,0.7879,-0.1446,338.3019,308.1571,25.5546
592.8667,-0.0638,0.7875,-0.1447,338.44199999999995,307.9926,25.5113
592.8778,-0.0642,0.7874,-0.1451,338.55199999999996,307.8439,25.4065
592.8889,-0.0642,0.7869,-0.1456,338.6319,307.7371,25.326999999999998
592.9,-0.0648,0.7866,-0.1456,338.7042,307.6228,25.2267
592.9111,-0.0653,0.7864,-0.1464,338.7605,307.4916,25.1991
592.9222,-0.0658,0.7861,-0.1473,338.7197,307.2791,25.183000000000003
592.9333,-0.0663,0.7861,-0.1479,338.68800000000005,307.0603,25.1773
592.9445,-0.0669,0.7859999999999999,-0.1487,338.6057,306.76099999999997,25.1788
592.9556,-0.0675,0.7857,-0.1499,338.5387,306.4465,25.1866
592.9667,-0.0683,0.7856,-0.1509,338.4931,306.1434,25.1762
592.9778,-0.0691,0.7855,-0.1521,338.4655,305.7952,25.2015
592.9889,-0.0698,0.7853,-0.1534,338.4666,305.4326,25.2312
593.0,-0.0709,0.7849,-0.1547,338.5026,305.1551,25.2599
593.0111,-0.0719,0.7846,-0.1562,338.5071,304.8849,25.2146
593.0222,-0.073,0.7844,-0.1577,338.496,304.6361,25.1155
593.0333,-0.07400000000000001,0.7842,-0.1592,338.4484,304.3535,25.0637
593.0444,-0.0751,0.7838,-0.1609,338.3908,304.0331,25.0334
593.0555,-0.0764,0.7834,-0.1626,338.3455,303.6266,25.0666
593.0667,-0.0775,0.7829999999999999,-0.1646,338.3111,303.1909,25.1091
593.0778,-0.0787,0.7824,-0.1668,338.3972,302.6102,25.2082
