time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.1555,0.1494,0.8234,-0.5595,339.2723,101.6927,146.912
278.1667,0.1495,0.8234,-0.5594,339.2924,101.662,146.9185
278.1778,0.1493,0.8237,-0.5592,339.3253,101.6329,146.8985
278.1889,0.1489,0.8235,-0.5589,339.3689,101.59200000000001,146.864
278.2,0.1489,0.8236,-0.5586,339.4142,101.514,146.7939
278.2111,0.1488,0.8236,-0.5583,339.4513,101.4211,146.7155
278.2222,0.1487,0.8237,-0.5579999999999999,339.4888,101.2848,146.6115
278.2333,0.1485,0.8238,-0.5576,339.5441,101.0796,146.4696
278.2444,0.1483,0.8239,-0.5571,339.6041,100.8878,146.3125
278.2556,0.1478,0.8240000000000001,-0.5563,339.6685,100.6547,146.0376
278.2667,0.1474,0.8243,-0.5554,339.7379,100.44,145.6437
278.2778,0.147,0.8244,-0.5544,339.8051,100.2913,145.1482
278.2889,0.1465,0.8245,-0.5531,339.8561,100.2155,144.5534
278.3,0.1458,0.8244,-0.5519,339.9248,100.16,143.9366
278.3111,0.1453,0.8239,-0.5503,340.1089,100.1676,143.1395
278.3222,0.1453,0.8239,-0.5503,340.1089,100.1676,143.1395
278.3333,0.1446,0.8237,-0.5485,340.4857,100.2492,142.1893
278.3445,0.1438,0.8233,-0.5463,341.0876,100.4662,141.1518
278.3556,0.1427,0.8233,-0.5443,341.6849,100.6911,140.2166
278.3667,0.1417,0.8232,-0.542,342.5655,101.04899999999999,139.2731
278.3778,0.1404,0.8231,-0.5401,343.3631,101.321,138.5211
278.3889,0.1393,0.8232,-0.5379999999999999,344.0547,101.5458,137.9803
278.4,0.1383,0.8234,-0.5361,344.6392,101.5962,137.6674
278.4111,0.1373,0.8236,-0.5343,345.1646,101.4872,137.4389
278.4222,0.1366,0.8237,-0.5329999999999999,345.4178,100.9838,137.4962
278.4333,0.1356,0.8235,-0.5316,345.4507,100.3276,137.4993
278.4445,0.135,0.8235,-0.5302,345.3493,99.5839,137.4375
278.4556,0.1346,0.8234,-0.5288,345.2149,98.8679,137.2929
278.4667,0.134,0.8233,-0.5271,345.1222,98.2293,137.13
278.4778,0.1335,0.8234,-0.5253,344.9644,97.5509,136.9529
278.4889,0.1331,0.8235,-0.5232,344.8315,96.8336,136.8385
278.5,0.133,0.8240000000000001,-0.5217,344.7034,96.1137,136.7598
278.5111,0.1326,0.8243,-0.5202,344.5589,95.426,136.7366
278.5222,0.1322,0.8245,-0.5187,344.4045,94.7876,136.7204
278.5333,0.132,0.8248,-0.5176,344.1983,94.2141,136.7612
278.5445,0.1317,0.8249,-0.5167,344.0105,93.7309,136.8188
278.5556,0.1314,0.8249,-0.5158,343.8874,93.4063,136.8792
278.5667,0.1312,0.8249,-0.5153,343.8647,93.2669,136.9049
278.5778,0.1311,0.825,-0.5147,343.8622,93.1519,136.8897
278.5889,0.1307,0.825,-0.5141,343.9212,93.2436,136.8591
278.6,0.1305,0.8249,-0.514,343.994,93.4426,136.7971
278.6111,0.1304,0.8248,-0.5137,344.1062,93.675,136.7407
278.6222,0.13,0.8248,-0.5133,344.2163,93.87,136.7066
278.6333,0.1299,0.8247,-0.5131,344.3213,94.0113,136.6734
278.6444,0.1295,0.8245,-0.5131,344.4406,94.1464,136.6253
278.6555,0.1293,0.8243,-0.5129,344.5796,94.1936,136.6028
278.6667,0.1292,0.8241,-0.5128,344.7136,94.1703,136.6003
278.6778,0.1289,0.8239,-0.5128,344.8262,94.1317,136.582
278.6889,0.1287,0.8237,-0.5127,344.8913,93.9564,136.6265
278.7,0.1286,0.8234,-0.5127,344.92400000000004,93.738,136.7004
278.7111,0.1283,0.8231,-0.5129,344.9658,93.5531,136.787
278.7222,0.1282,0.8228,-0.513,345.0432,93.4174,136.8831
278.7333,0.1281,0.8226,-0.5129,345.1367,93.3356,136.9577
278.7444,0.1279,0.8225,-0.5132,345.2443,93.3416,137.0273
278.7556,0.1279,0.8223,-0.5132,345.3535,93.3647,137.0775
278.7667,0.1279,0.8222,-0.5133,345.4355,93.35799999999999,137.1256
278.7778,0.1279,0.8220000000000001,-0.5134,345.4881,93.3328,137.1713
278.7889,0.128,0.8218,-0.5136,345.5447,93.2981,137.2201
278.8,0.1279,0.8216,-0.5137,345.5938,93.2992,137.2685
278.8111,0.1281,0.8214,-0.514,345.6485,93.35,137.3169
278.8222,0.1283,0.8212,-0.514,345.689,93.4614,137.39
278.8333,0.1284,0.8211,-0.5142,345.7342,93.6482,137.4536
278.8445,0.1286,0.821,-0.5144,345.7718,93.8394,137.5191
278.8556,0.1288,0.8209,-0.5147,345.7946,94.0913,137.5895
278.8667,0.1292,0.8209,-0.5151,345.7954,94.3282,137.6509
278.8778,0.1295,0.8209,-0.5155,345.7777,94.5542,137.7415
278.8889,0.1298,0.8208,-0.5161,345.7558,94.8079,137.8419
278.9,0.13,0.8206,-0.5168,345.6992,95.1551,137.9703
278.9111,0.1303,0.8205,-0.5174,345.6705,95.6119,138.0861
278.9222,0.1307,0.8204,-0.518,345.6919,96.1515,138.1769
278.9333,0.1312,0.8205,-0.5188,345.7588,96.7653,138.241
278.9445,0.1318,0.8205,-0.5195,345.8071,97.4482,138.28
278.9556,0.1323,0.8205,-0.5203,345.8317,98.1628,138.3147
278.9667,0.1329,0.8204,-0.5212,345.8235,99.0349,138.3101
278.9778,0.1336,0.8205,-0.5222,345.8138,99.9236,138.3024
278.9889,0.1343,0.8206,-0.5234,345.7828,100.8316,138.2928
279.0,0.1348,0.8205,-0.5244,345.7221,101.6955,138.2996
279.0111,0.1354,0.8207,-0.5257,345.6093,102.5652,138.3193
279.0222,0.136,0.8207,-0.527,345.4695,103.3898,138.3689
279.0333,0.1368,0.8208,-0.5284,345.356,104.1616,138.4307
279.0445,0.1374,0.8208,-0.5298,345.2705,104.9359,138.4836
279.0556,0.138,0.8209,-0.5313,345.1969,105.6903,138.5495
279.0667,0.1384,0.8208,-0.5325,345.1235,106.46700000000001,138.6022
279.0778,0.139,0.821,-0.5337,345.0684,107.2731,138.6269
279.0889,0.1396,0.8212,-0.5351,345.0087,108.0393,138.6103
279.1,0.1402,0.8215,-0.5365,344.9538,108.7713,138.5807
279.1111,0.1407,0.8215,-0.5379,344.8699,109.5051,138.5676
279.1222,0.1412,0.8217,-0.5393,344.7554,110.1544,138.5562
279.1333,0.1418,0.8220000000000001,-0.5406,344.6903,110.7442,138.578
279.1444,0.1424,0.8219,-0.5417,344.6577,111.2856,138.6213
279.1555,0.1428,0.8220000000000001,-0.5429999999999999,344.6307,111.8171,138.6486
279.1667,0.1432,0.8220000000000001,-0.544,344.6428,112.2775,138.6691
279.1778,0.1435,0.8220000000000001,-0.5448,344.694,112.756,138.6471
279.1889,0.1437,0.8221,-0.5456,344.7731,113.2522,138.5646
279.2,0.1442,0.8223,-0.5463,344.81300000000005,113.7928,138.4112
279.2111,0.1444,0.8223,-0.547,344.8212,114.30799999999999,138.2759
279.2222,0.1446,0.8224,-0.5474,344.8025,114.7443,138.1278
279.2333,0.1448,0.8224,-0.5477,344.7518,115.0736,138.0671
279.2444,0.145,0.8223,-0.5479999999999999,344.7066,115.3114,138.0712
279.2556,0.1451,0.8222,-0.5482,344.6821,115.5025,138.0941
279.2667,0.1452,0.8221,-0.5484,344.6781,115.4669,138.1998
279.2778,0.1452,0.8220000000000001,-0.5486,344.7119,115.4212,138.2741
279.2889,0.1452,0.8221,-0.5486,344.7584,115.3769,138.3169
279.3,0.1452,0.8221,-0.5486,344.7836,115.3647,138.3306
279.3111,0.1451,0.8221,-0.5486,344.775,115.3714,138.3241
279.3222,0.1453,0.8220000000000001,-0.5486,344.7563,115.3545,138.347
279.3333,0.1453,0.8219,-0.5484,344.7009,115.2887,138.3689
279.3445,0.1452,0.8218,-0.5483,344.6577,115.1654,138.4002
279.3556,0.1454,0.8217,-0.5483,344.6371,115.01899999999999,138.4288
279.3667,0.1453,0.8216,-0.5481,344.62800000000004,114.8796,138.4406
279.3778,0.1454,0.8217,-0.5479,344.6313,114.7629,138.4582
279.3889,0.1455,0.8216,-0.5477,344.6444,114.6788,138.4794
279.4,0.1456,0.8216,-0.5475,344.6228,114.6099,138.502
279.4111,0.1456,0.8216,-0.5473,344.5709,114.516,138.5368
279.4222,0.1456,0.8217,-0.5472,344.4933,114.3715,138.5629
279.4333,0.1455,0.8217,-0.5471,344.4364,114.2217,138.6005
279.4445,0.1455,0.8217,-0.547,344.3707,114.06700000000001,138.6433
279.4556,0.1454,0.8219,-0.5469,344.3186,113.9512,138.667
279.4667,0.1453,0.8219,-0.5468,344.3159,113.8621,138.6877
279.4778,0.1454,0.8220000000000001,-0.5466,344.3022,113.7687,138.7243
279.4889,0.1454,0.8222,-0.5465,344.2965,113.7021,138.7526
279.5,0.1453,0.8222,-0.5465,344.2849,113.6406,138.7802
279.5111,0.1454,0.8223,-0.5464,344.255,113.5836,138.8194
279.5222,0.1455,0.8224,-0.5465,344.2313,113.5498,138.8411
279.5333,0.1456,0.8225,-0.5464,344.1746,113.5889,138.8495
279.5445,0.1458,0.8226,-0.5464,344.11400000000003,113.6518,138.8459
279.5556,0.1459,0.8228,-0.5465,344.0548,113.7497,138.8257
279.5667,0.1459,0.8229,-0.5465,344.0097,113.8356,138.8105
279.5778,0.1461,0.8232,-0.5469,343.9911,113.9773,138.7702
279.5889,0.1462,0.8234,-0.547,343.9576,114.1697,138.7117
279.6,0.1464,0.8236,-0.5471,343.9226,114.3762,138.6366
279.6111,0.1467,0.8240000000000001,-0.5473,343.8971,114.5774,138.5466
279.6222,0.1469,0.8243,-0.5474,343.8561,114.789,138.4289
279.6333,0.1471,0.8247,-0.5475,343.80699999999996,114.9781,138.3278
279.6444,0.1475,0.8251,-0.5477,343.7245,115.1346,138.2522
279.6555,0.1477,0.8254,-0.5477,343.5785,115.2621,138.1511
279.6667,0.1479,0.8257,-0.5476,343.4067,115.3392,138.0505
279.6778,0.14800000000000002,0.826,-0.5475,343.2476,115.3354,137.9282
279.6889,0.1481,0.8264,-0.5473,343.0966,115.3151,137.8018
279.7,0.1481,0.8268,-0.547,342.9332,115.1641,137.6798
279.7111,0.1478,0.8270000000000001,-0.5465,342.7872,114.9597,137.5564
279.7222,0.1478,0.8272,-0.5459,342.6581,114.6641,137.4345
279.7333,0.1477,0.8275,-0.5452,342.5548,114.3186,137.3148
279.7444,0.1475,0.8278,-0.5447,342.4479,114.0008,137.1789
279.7556,0.1472,0.8282,-0.5437,342.3967,113.4707,137.0274
279.7667,0.1467,0.8286,-0.5426,342.3695,112.8538,136.8487
279.7778,0.1459,0.8288,-0.5414,342.32099999999997,112.1787,136.6579
279.7889,0.1453,0.8291,-0.54,342.2495,111.4838,136.4971
279.8,0.1446,0.8294,-0.5383,342.1772,110.6629,136.3351
279.8111,0.1436,0.8296,-0.5364,342.1525,109.8051,136.1029
279.8222,0.14,0.8281,-0.5322,342.1299,108.8936,135.8131
279.8333,0.139,0.8285,-0.53,342.1577,107.9952,135.5075
279.8445,0.1381,0.8287,-0.5273,342.2262,106.9618,135.178
279.8556,0.1369,0.8292,-0.5247,342.2718,105.834,134.8924
279.8667,0.1356,0.8297,-0.5217,342.3142,104.5779,134.6615
279.8778,0.1341,0.8302,-0.5187,342.3586,103.2256,134.472
279.8889,0.1326,0.8309,-0.5158,342.3737,101.8222,134.2611
279.9,0.131,0.8315,-0.5128,342.3574,100.4268,134.0473
279.9111,0.1289,0.8322,-0.5096,342.2849,98.9462,133.8352
279.9222,0.1268,0.8328,-0.5065,342.1434,97.4736,133.6452
279.9333,0.1249,0.8336,-0.5031,341.9951,96.0085,133.4875
279.9445,0.1225,0.8342,-0.4999,341.9106,94.4995,133.3453
279.9556,0.1202,0.8349,-0.4965,341.8553,93.0044,133.2311
279.9667,0.1177,0.8356,-0.4933,341.9014,91.4313,133.1255
279.9778,0.1149,0.8363,-0.4905,341.98199999999997,89.8076,133.0357
279.9889,0.1121,0.8369,-0.4875,342.0633,88.2083,132.9338
280.0,0.1093,0.8378,-0.4849,342.2106,86.6318,132.8294
280.0111,0.1062,0.8386,-0.4826,342.3852,85.1178,132.7054
280.0222,0.1028,0.8394,-0.4803,342.5878,83.67,132.5802
280.0333,0.0994,0.8403,-0.4783,342.7596,82.2647,132.4693
280.0445,0.0961,0.8412,-0.4761,342.8982,80.8589,132.369
280.0556,0.0927,0.8421,-0.474,343.0132,79.6861,132.2777
280.0667,0.0895,0.8429,-0.4717,343.0912,78.5222,132.1603
280.0778,0.0861,0.8438,-0.4695,343.171,77.4634,132.0295
280.0889,0.0827,0.8446,-0.4674,343.3105,76.3836,131.9169
280.1,0.0795,0.8455,-0.4652,343.3767,75.3014,131.8125
280.1111,0.0761,0.8463,-0.4632,343.4195,74.2496,131.6954
280.1222,0.0727,0.847,-0.461,343.445,73.2748,131.5793
280.1333,0.0692,0.8476,-0.4589,343.3425,72.3149,131.4831
280.1444,0.0658,0.848,-0.4566,343.1709,71.3209,131.4047
280.1555,0.0624,0.8483,-0.45399999999999996,343.0864,70.3354,131.295
280.1667,0.0591,0.8488,-0.451,343.3471,69.6479,130.9917
280.1778,0.0555,0.8497,-0.4481,343.7022,68.9504,130.6783
280.1889,0.0555,0.8497,-0.4481,343.7022,68.9504,130.6783
280.2,0.0487,0.8512,-0.4427,344.7069,67.8841,129.8884
280.2111,0.0455,0.8519,-0.4401,344.7876,67.3828,129.558
280.2222,0.0423,0.8524,-0.4377,344.7306,66.8533,129.2621
280.2333,0.0392,0.8528,-0.4354,344.3289,66.4271,129.059
280.2444,0.0362,0.8532,-0.4328,343.9874,66.0168,128.8687
280.2556,0.0334,0.8537,-0.4302,343.9091,65.773,128.5826
280.2667,0.0308,0.8542,-0.4271,344.1357,65.6867,128.2514
280.2778,0.0283,0.8544,-0.4244,344.4185,65.6246,127.9238
280.2889,0.0258,0.855,-0.4216,344.9294,65.7269,127.5984
280.3,0.0232,0.8554,-0.4188,345.4893,65.8327,127.2969
280.3111,0.0208,0.8558,-0.41600000000000004,345.9565,65.9047,127.0395
280.3222,0.0186,0.8559,-0.4137,346.23199999999997,65.8884,126.8231
280.3333,0.0164,0.856,-0.4111,346.5082,65.9006,126.5948
280.3445,0.0139,0.8564,-0.4084,346.8659,66.0374,126.35
280.3556,0.0116,0.8565,-0.4059,347.3812,66.2965,126.0319
280.3667,0.0097,0.8568,-0.4033,347.955,66.6551,125.6899
280.3778,0.0076,0.8571,-0.4009,348.4554,66.9912,125.3659
280.3889,0.0055,0.8572,-0.3984,348.9757,67.4504,125.0262
280.4,0.0037,0.8573,-0.396,349.4048,67.9003,124.6799
280.4111,0.0019,0.8575,-0.3935,349.8455,68.3853,124.3539
280.4222,0.0019,0.8575,-0.3935,349.8455,68.3853,124.3539
280.4333,0.0003,0.8576,-0.3911,350.3576,68.8778,124.0776
280.4445,-0.0013,0.8576,-0.3887,350.8279,69.2479,123.8132
280.4556,-0.0037,0.8579,-0.3847,351.7532,69.5548,123.3793
280.4667,-0.0037,0.8579,-0.3847,351.7532,69.5548,123.3793
280.4778,-0.005,0.8581,-0.3829,352.0895,69.683,123.245
280.4889,-0.006,0.858,-0.3809,352.3885,69.8945,123.0889
280.5,-0.0071,0.8582,-0.379,352.528,70.1689,122.9724
280.5111,-0.0082,0.8582,-0.3771,352.6196,70.4593,122.8341
280.5222,-0.0092,0.8581,-0.3754,352.7072,70.6694,122.7077
280.5333,-0.0102,0.858,-0.3736,352.846,70.8208,122.6291
280.5445,-0.011000000000000001,0.8578,-0.3718,353.0721,70.9388,122.5252
280.5556,-0.0119,0.8577,-0.3701,353.3506,71.0965,122.4185
280.5667,-0.0128,0.8575,-0.3685,353.7068,71.2968,122.3377
280.5778,-0.0136,0.8573,-0.3669,354.0636,71.5407,122.2285
280.5889,-0.0146,0.8573,-0.3655,354.4304,71.8146,122.075
280.6,-0.0154,0.8572,-0.364,354.8069,72.0822,121.9031
280.6111,-0.0162,0.857,-0.3625,355.1631,72.3338,121.7702
280.6222,-0.0169,0.8567,-0.3612,355.4797,72.5656,121.6912
280.6333,-0.0177,0.8563,-0.3598,355.7162,72.7552,121.6024
280.6444,-0.0183,0.8559,-0.3584,356.0067,72.9397,121.5026
280.6555,-0.0189,0.8556,-0.3571,356.3206,73.1522,121.4144
280.6667,-0.0196,0.8553,-0.3557,356.7031,73.3584,121.3117
280.6778,-0.0201,0.8551,-0.3544,357.1068,73.5365,121.18
280.6889,-0.0207,0.855,-0.3533,357.4505,73.6191,121.0925
280.7,-0.0212,0.8549,-0.3522,357.7639,73.7206,121.0065
280.7111,-0.0216,0.8547,-0.3512,357.9405,73.8318,120.9672
280.7222,-0.0218,0.8544,-0.3503,358.0129,73.9827,120.9617
280.7333,-0.0221,0.8543,-0.3493,358.0714,74.1867,120.9364
280.7444,-0.0223,0.8543,-0.3483,358.1761,74.4143,120.8881
280.7556,-0.0226,0.8542,-0.3471,358.3458,74.6074,120.8301
280.7667,-0.0226,0.8543,-0.3461,358.5089,74.7613,120.7675
280.7778,-0.0227,0.8543,-0.3452,358.6676,74.8755,120.691
280.7889,-0.0228,0.8543,-0.3443,358.7638,74.9615,120.6356
280.8,-0.0229,0.8543,-0.3436,358.8307,75.0493,120.5768
280.8111,-0.0228,0.8542,-0.3429,358.8922,75.161,120.5452
280.8222,-0.0228,0.8542,-0.3424,358.8806,75.2568,120.5205
280.8333,-0.0227,0.8541,-0.3419,358.8337,75.3495,120.5107
280.8445,-0.0227,0.8541,-0.3414,358.7977,75.4415,120.5013
280.8556,-0.0226,0.8540000000000001,-0.3409,358.7761,75.5033,120.499
280.8667,-0.0222,0.8540000000000001,-0.3407,358.7646,75.5538,120.4967
280.8778,-0.0221,0.8540000000000001,-0.3406,358.7848,75.6123,120.5035
280.8889,-0.0218,0.8539,-0.3405,358.8214,75.6606,120.4996
280.9,-0.0215,0.8538,-0.3404,358.8575,75.7356,120.5008
280.9111,-0.0212,0.8537,-0.3403,358.9126,75.8775,120.5494
280.9222,-0.0208,0.8535,-0.3402,358.9115,75.9728,120.6016
280.9333,-0.0203,0.8534,-0.3404,358.9109,76.0426,120.6618
280.9445,-0.0199,0.8531,-0.3406,358.9413,76.1008,120.7288
280.9556,-0.0195,0.8529,-0.3409,358.9565,76.1751,120.7896
280.9667,-0.0189,0.8528,-0.3412,359.0171,76.2404,120.8406
280.9778,-0.0186,0.8527,-0.3416,359.1199,76.3162,120.8689
280.9889,-0.018000000000000002,0.8526,-0.3419,359.2754,76.3777,120.8994
281.0,-0.0174,0.8526,-0.3424,359.3872,76.4321,120.9736
281.0111,-0.0168,0.8525,-0.3431,359.3658,76.4615,121.1097
281.0222,-0.0162,0.8523,-0.3438,359.29400000000004,76.4649,121.274
281.0333,-0.0156,0.8518,-0.3448,359.0879,76.392,121.508
281.0445,-0.015,0.8516,-0.3461,358.9074,76.331,121.7439
281.0556,-0.0143,0.8515,-0.3475,358.8223,76.2553,121.9545
281.0667,-0.0137,0.8515,-0.3489,358.8473,76.2782,122.1581
281.0778,-0.0129,0.8516,-0.3504,358.8764,76.373,122.3395
281.0889,-0.0121,0.8518,-0.35200000000000004,358.8953,76.5874,122.5072
281.1,-0.0112,0.8521,-0.3536,358.7873,76.8577,122.6903
281.1111,-0.0102,0.8521,-0.3553,358.5027,77.0296,122.8655
281.1222,-0.0092,0.8521,-0.3571,358.2304,77.1311,123.0391
281.1333,-0.0081,0.8522,-0.3591,357.9157,77.1167,123.2226
281.1444,-0.0071,0.8525,-0.3611,357.6914,77.1001,123.4177
281.1555,-0.0058,0.8528,-0.3633,357.4877,77.1354,123.5935
281.1667,-0.0044,0.8533,-0.3655,357.2503,77.2897,123.7933
281.1778,-0.0031,0.8537,-0.3677,356.9077,77.5032,124.0064
281.1889,-0.0017,0.8539,-0.3702,356.5187,77.65899999999999,124.2062
281.2,-0.0002,0.8540000000000001,-0.3726,355.985,77.8332,124.4249
281.2111,0.0013,0.8540000000000001,-0.375,355.4732,78.0125,124.6496
281.2222,0.0028,0.8541,-0.3777,355.0394,78.1376,124.8356
281.2333,0.0043,0.8542,-0.3803,354.6949,78.2239,125.0023
281.2444,0.0057,0.8546,-0.3829,354.4857,78.3094,125.1209
281.2556,0.0072,0.8551,-0.3857,354.2986,78.5708,125.2354
281.2667,0.0086,0.8555,-0.3882,354.0986,79.0882,125.2947
281.2778,0.0103,0.856,-0.3908,353.9203,79.6514,125.3185
281.2889,0.0119,0.8565,-0.3934,353.7239,80.1384,125.3821
281.3,0.0137,0.8569,-0.396,353.5012,80.7046,125.4669
281.3111,0.0154,0.8577,-0.3985,353.2463,81.2491,125.5503
281.3222,0.0173,0.8582,-0.4011,352.9853,81.7782,125.596
281.3333,0.0192,0.8586,-0.4038,352.7166,82.2735,125.6158
281.3445,0.0213,0.8591,-0.4068,352.3541,82.7186,125.5998
281.3556,0.0234,0.8594,-0.41,351.9471,83.155,125.6059
281.3667,0.0256,0.8597,-0.4132,351.4819,83.6637,125.6492
281.3778,0.0277,0.86,-0.4162,351.0213,84.2506,125.7032
281.3889,0.0298,0.8603,-0.4192,350.6137,84.8589,125.7436
281.4,0.0321,0.8608,-0.42200000000000004,350.2646,85.5475,125.7416
281.4111,0.0343,0.8614,-0.4248,350.0047,86.3023,125.6938
281.4222,0.0365,0.862,-0.4275,349.7414,87.1132,125.5985
281.4333,0.0388,0.8624,-0.4302,349.4005,87.9285,125.4756
281.4445,0.0411,0.8628,-0.4329,349.0314,88.7407,125.359
281.4556,0.0434,0.863,-0.4356,348.6503,89.471,125.2771
281.4667,0.0457,0.8632,-0.4385,348.25300000000004,90.1107,125.2363
281.4778,0.0481,0.8631,-0.4413,347.8103,90.7372,125.2309
281.4889,0.0502,0.8631,-0.4441,347.3938,91.3626,125.2446
281.5,0.0524,0.8633,-0.4469,347.0913,92.0386,125.2043
281.5111,0.0546,0.8634,-0.4496,346.8362,92.7621,125.1384
281.5222,0.0567,0.8635,-0.4522,346.6813,93.5822,125.0322
281.5333,0.0588,0.8636,-0.4548,346.529,94.4246,124.9138
281.5445,0.061,0.8636,-0.4572,346.4193,95.2515,124.8467
281.5556,0.0632,0.8635,-0.4597,346.30800000000005,96.0394,124.8256
281.5667,0.0655,0.8635,-0.4622,346.184,96.796,124.7973
281.5778,0.0674,0.8634,-0.4646,346.0424,97.4933,124.7816
281.5889,0.0695,0.8633,-0.4672,345.9393,98.1678,124.7373
281.6,0.0716,0.8632,-0.4696,345.8831,98.8837,124.6821
281.6111,0.0736,0.8632,-0.4719,345.9331,99.7633,124.5659
281.6222,0.0758,0.8633,-0.4741,345.9691,100.7582,124.4034
281.6333,0.0779,0.8631,-0.4763,345.941,101.7687,124.2482
281.6444,0.0802,0.8629,-0.4786,345.8363,102.7234,124.1114
281.6555,0.0825,0.8627,-0.4809,345.7047,103.6123,124.0128
281.6667,0.0846,0.8624,-0.4834,345.5274,104.3935,123.9212
281.6778,0.0868,0.862,-0.486,345.3538,105.0694,123.889
281.6889,0.0889,0.8617,-0.4885,345.1424,105.7275,123.9104
281.7,0.0907,0.8613,-0.491,344.8919,106.3386,123.9993
281.7111,0.0928,0.8608,-0.4933,344.6773,106.9317,124.1142
281.7222,0.0948,0.8605,-0.4957,344.5119,107.5468,124.2121
281.7333,0.0968,0.8601,-0.4978,344.449,108.1655,124.3134
281.7444,0.0989,0.8598,-0.5,344.4222,108.7818,124.37799999999999
281.7556,0.10099999999999999,0.8595,-0.5022,344.3437,109.4266,124.4185
281.7667,0.10300000000000001,0.8592,-0.5045,344.23,110.0624,124.4688
281.7778,0.1049,0.8588,-0.5067,344.0772,110.7212,124.4886
281.7889,0.1069,0.8585,-0.5089,343.9002,111.3775,124.5193
