time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.4222,0.1692,0.7241,-0.4187,338.5778,56.0625,72.4331
278.4333,0.1678,0.7241,-0.4157,338.6965,56.3779,72.3756
278.4445,0.1664,0.7242,-0.4127,338.8856,56.5807,72.4199
278.4556,0.1651,0.7243,-0.4098,339.0525,56.6331,72.5404
278.4667,0.1641,0.7245,-0.4072,339.2021,56.611000000000004,72.6848
278.4778,0.1631,0.7247,-0.4048,339.4122,56.4935,72.80199999999999
278.4889,0.162,0.725,-0.4022,339.5614,56.4588,72.8458
278.5,0.1615,0.7256,-0.4004,339.7118,56.4745,72.8203
278.5111,0.1608,0.726,-0.3988,339.78,56.583,72.793
278.5222,0.1603,0.7262,-0.3975,339.7894,56.7319,72.7524
278.5333,0.1596,0.7261,-0.3963,339.7214,56.8727,72.7615
278.5445,0.1593,0.7262,-0.395,339.6891,56.9629,72.8209
278.5556,0.1589,0.7263,-0.39399999999999996,339.7254,56.9828,72.8956
278.5667,0.1584,0.7262,-0.3932,339.8031,56.9943,72.9512
278.5778,0.1581,0.7263,-0.3924,339.898,57.013999999999996,72.9871
278.5889,0.1578,0.7263,-0.3916,340.0962,57.0439,73.0361
278.6,0.1573,0.7261,-0.3908,340.2765,57.0577,73.092
278.6111,0.157,0.7259,-0.3903,340.4386,57.0243,73.1598
278.6222,0.1566,0.7255,-0.3897,340.606,56.9212,73.2972
278.6333,0.1564,0.7253,-0.3892,340.8213,56.7942,73.464
278.6444,0.1559,0.7249,-0.389,341.0179,56.751000000000005,73.608
278.6555,0.1556,0.7246,-0.389,341.2309,56.758,73.6931
278.6667,0.1553,0.7244,-0.3888,341.42199999999997,56.8218,73.7147
278.6778,0.1551,0.7239,-0.3887,341.5791,56.9457,73.7015
278.6889,0.1549,0.7235,-0.3886,341.7798,57.1661,73.6467
278.7,0.1546,0.7231,-0.3885,341.9637,57.3632,73.589
278.7111,0.1544,0.7226,-0.3886,342.0701,57.6156,73.5735
278.7222,0.1542,0.7222,-0.3885,342.2223,57.7896,73.6158
278.7333,0.1542,0.7217,-0.3885,342.3936,57.8848,73.6892
278.7444,0.1539,0.7214,-0.3886,342.6139,57.9817,73.7672
278.7556,0.1539,0.721,-0.3885,342.8402,58.076,73.8767
278.7667,0.1539,0.7207,-0.3885,343.0354,58.1896,73.9654
278.7778,0.1539,0.7203,-0.3885,343.1976,58.3045,74.0321
278.7889,0.154,0.7201,-0.3886,343.4175,58.4718,74.1044
278.8,0.154,0.7198,-0.3887,343.5909,58.6188,74.1493
278.8111,0.1545,0.7193,-0.3892,343.7478,58.727,74.1656
278.8222,0.1549,0.7191,-0.3895,343.8534,58.8425,74.179
278.8333,0.1554,0.7188,-0.39,343.9212,58.9292,74.2036
278.8445,0.1561,0.7184,-0.3907,343.96,58.9883,74.2342
278.8556,0.1568,0.7181,-0.3914,343.9657,59.0934,74.2584
278.8667,0.1575,0.718,-0.3922,344.0233,59.2216,74.2705
278.8778,0.1583,0.7178,-0.39299999999999996,344.1026,59.3901,74.2759
278.8889,0.1593,0.7175,-0.39399999999999996,344.1406,59.5986,74.3039
278.9,0.1603,0.7171,-0.3951,344.2033,59.8194,74.3645
278.9111,0.1615,0.7170000000000001,-0.3962,344.2857,60.0417,74.4586
278.9222,0.163,0.7167,-0.3973,344.3537,60.254,74.5795
278.9333,0.1644,0.7165,-0.3986,344.3888,60.4721,74.7017
278.9445,0.1662,0.7163,-0.4001,344.3786,60.688,74.8821
278.9556,0.1679,0.7162,-0.4017,344.3357,60.8671,75.0382
278.9667,0.1696,0.7159,-0.4033,344.2979,61.0313,75.1865
278.9778,0.1714,0.7159,-0.4052,344.2587,61.2219,75.3519
278.9889,0.1733,0.7158,-0.4072,344.1862,61.3821,75.507
279.0,0.1751,0.7156,-0.4091,344.0711,61.5766,75.6429
279.0111,0.1768,0.7158,-0.41100000000000003,343.9885,61.7927,75.7544
279.0222,0.1786,0.7157,-0.413,343.8653,62.0264,75.8801
279.0333,0.1806,0.7158,-0.4151,343.7396,62.2468,76.0207
279.0445,0.1826,0.7157,-0.4173,343.6999,62.4684,76.1979
279.0556,0.1845,0.7158,-0.4196,343.6497,62.6924,76.3888
279.0667,0.1864,0.7158,-0.4217,343.5703,62.885,76.6005
279.0778,0.1884,0.7158,-0.4238,343.4902,63.074,76.8056
279.0889,0.1901,0.7159,-0.4261,343.3246,63.2796,77.0405
279.1,0.1917,0.7159,-0.4282,343.1457,63.5499,77.2579
279.1111,0.1933,0.7158,-0.4303,342.9854,63.857,77.4225
279.1222,0.1948,0.7157,-0.4321,342.8387,64.1464,77.5999
279.1333,0.1963,0.7159,-0.434,342.7146,64.5039,77.7387
279.1444,0.198,0.7157,-0.4358,342.6182,64.7924,77.8633
279.1555,0.1992,0.7158,-0.4376,342.624,65.0417,77.9407
279.1667,0.2002,0.7158,-0.439,342.6679,65.2838,77.9941
279.1778,0.2012,0.7158,-0.4403,342.6483,65.4446,78.0503
279.1889,0.2022,0.7158,-0.4415,342.6347,65.5725,78.1407
279.2,0.2028,0.716,-0.4426,342.6338,65.5884,78.2371
279.2111,0.2034,0.7159,-0.4434,342.5547,65.5359,78.3336
279.2222,0.2038,0.7159,-0.4442,342.476,65.4716,78.41
279.2333,0.2041,0.7159,-0.4448,342.4242,65.4162,78.4594
279.2444,0.2044,0.7158,-0.4454,342.3637,65.4,78.4922
279.2556,0.2046,0.7157,-0.4459,342.3473,65.3928,78.4733
279.2667,0.205,0.7158,-0.4465,342.3789,65.4005,78.4315
279.2778,0.205,0.7158,-0.4468,342.3669,65.3738,78.4327
279.2889,0.205,0.7157,-0.4469,342.3792,65.3105,78.4261
279.3,0.205,0.7157,-0.4469,342.407,65.2057,78.4352
279.3111,0.205,0.7156,-0.4469,342.4196,65.1175,78.4314
279.3222,0.2049,0.7154,-0.4467,342.4249,65.0348,78.4382
279.3333,0.205,0.7156,-0.4466,342.4429,64.9652,78.4477
279.3445,0.205,0.7155,-0.4465,342.4561,64.9064,78.4518
279.3556,0.2048,0.7154,-0.4462,342.4313,64.8641,78.4607
279.3667,0.2047,0.7154,-0.446,342.3685,64.7898,78.4647
279.3778,0.2047,0.7153,-0.4458,342.3347,64.6675,78.4697
279.3889,0.2046,0.7153,-0.4457,342.3247,64.5595,78.47
279.4,0.2043,0.7152,-0.4455,342.2948,64.4382,78.4595
279.4111,0.204,0.7153,-0.4453,342.2899,64.3204,78.4748
279.4222,0.2038,0.7153,-0.445,342.3038,64.2569,78.4891
279.4333,0.2033,0.715,-0.4448,342.2928,64.182,78.4922
279.4445,0.2029,0.7151,-0.4445,342.2682,64.1053,78.4981
279.4556,0.2026,0.7151,-0.444,342.2203,64.0109,78.5416
279.4667,0.2023,0.7151,-0.4438,342.2294,63.9047,78.5631
279.4778,0.2021,0.7151,-0.4437,342.2262,63.8205,78.5521
279.4889,0.2019,0.7151,-0.4436,342.1747,63.751000000000005,78.5551
279.5,0.2017,0.715,-0.4435,342.1118,63.6706,78.5661
279.5111,0.2016,0.715,-0.4436,342.0464,63.5766,78.5845
279.5222,0.2015,0.715,-0.4439,342.0004,63.4627,78.5995
279.5333,0.2016,0.7151,-0.4439,341.9672,63.3335,78.6184
279.5445,0.2015,0.7152,-0.444,341.901,63.2098,78.6367
279.5556,0.2015,0.7152,-0.4441,341.8559,63.0693,78.6928
279.5667,0.2012,0.7151,-0.4444,341.7962,62.8724,78.7728
279.5778,0.2013,0.7152,-0.4447,341.7375,62.6509,78.8704
279.5889,0.2014,0.7154,-0.445,341.6529,62.4059,78.9951
279.6,0.2016,0.7156,-0.4452,341.5475,62.157,79.1263
279.6111,0.2017,0.7158,-0.4455,341.4141,61.827,79.3158
279.6222,0.2017,0.716,-0.4456,341.3017,61.4936,79.503
279.6333,0.2017,0.7164,-0.4458,341.24300000000005,61.1016,79.6956
279.6444,0.2019,0.7166,-0.4459,341.1489,60.6706,79.8574
279.6555,0.20199999999999999,0.7169,-0.4461,341.0646,60.2767,80.024
279.6667,0.20199999999999999,0.7173,-0.446,340.9927,59.8851,80.1855
279.6778,0.2019,0.7177,-0.4458,340.8897,59.5138,80.3389
279.6889,0.2016,0.718,-0.4454,340.7679,59.1714,80.502
279.7,0.2013,0.7184,-0.4447,340.6423,58.8118,80.6377
279.7111,0.2009,0.7187,-0.444,340.5339,58.4311,80.7764
279.7222,0.2004,0.7192,-0.44299999999999995,340.5002,57.9965,80.895
279.7333,0.1996,0.7196,-0.4417,340.4645,57.5327,80.9947
279.7444,0.1986,0.7201,-0.4402,340.4711,57.0736,81.0995
279.7556,0.1974,0.7206,-0.4384,340.4292,56.6508,81.1641
279.7667,0.1964,0.7212,-0.4366,340.3132,56.2853,81.1993
279.7778,0.195,0.7216,-0.4341,340.1267,55.9417,81.1802
279.7889,0.1932,0.722,-0.4313,339.9981,55.5295,81.1541
279.8,0.1913,0.7226,-0.4285,339.9519,55.0891,81.1466
279.8111,0.1889,0.7233,-0.4249,339.89300000000003,54.446999999999996,81.1925
279.8222,0.1869,0.7243,-0.4217,339.73900000000003,53.8337,81.2101
279.8333,0.1842,0.7252,-0.4178,339.5734,53.1834,81.1345
279.8445,0.1816,0.7258,-0.4139,339.5168,52.5851,80.9699
279.8556,0.1784,0.7268,-0.4097,339.483,52.0248,80.7824
279.8667,0.1752,0.7277,-0.4052,339.4525,51.476000000000006,80.6084
279.8778,0.1719,0.7286,-0.4008,339.4835,50.9314,80.4617
279.8889,0.1681,0.7298,-0.3965,339.7206,50.4171,80.2895
279.9,0.1639,0.7308,-0.3918,339.87800000000004,49.9231,80.17399999999999
279.9111,0.1594,0.7319,-0.387,339.9105,49.3834,80.1343
279.9222,0.1552,0.7329,-0.3824,339.9725,48.8539,80.0372
279.9333,0.1506,0.7340000000000001,-0.3777,340.2189,48.4329,79.8963
279.9445,0.1456,0.735,-0.3731,340.3701,48.0389,79.7488
279.9556,0.1405,0.7358,-0.3684,340.4774,47.8598,79.5686
279.9667,0.1357,0.7369,-0.3638,340.7625,47.7084,79.3445
279.9778,0.1303,0.738,-0.3594,340.9519,47.9168,79.0219
279.9889,0.125,0.7388,-0.3547,341.0462,47.9989,78.8286
280.0,0.1197,0.7397,-0.3504,341.0877,48.2459,78.7064
280.0111,0.1142,0.7405,-0.3463,341.0272,48.5272,78.6809
280.0222,0.1085,0.7412,-0.3421,340.9521,48.8714,78.7344
280.0333,0.1029,0.7421,-0.33799999999999997,340.9515,49.1984,78.8162
280.0445,0.0972,0.7431,-0.3341,341.0456,49.6338,79.0082
280.0556,0.092,0.7440000000000001,-0.3303,341.2047,50.1069,79.1184
280.0667,0.0868,0.745,-0.3267,341.6335,50.7182,79.1987
280.0778,0.0817,0.7459,-0.3232,342.1802,51.3618,79.48100000000001
280.0889,0.0769,0.747,-0.3199,342.6292,51.9679,79.60300000000001
280.1,0.0722,0.7476,-0.3162,342.9752,52.8889,79.2042
280.1111,0.0675,0.7484,-0.3129,343.3538,53.6992,79.57600000000001
280.1222,0.0627,0.7490000000000001,-0.3095,343.8171,54.4621,79.9834
280.1333,0.0582,0.7497,-0.3061,344.4231,55.5895,80.5344
280.1444,0.0537,0.7505,-0.3025,345.077,56.68899999999999,80.6153
280.1555,0.0497,0.7509999999999999,-0.2991,345.7157,57.5495,80.7185
280.1667,0.046,0.7518,-0.2958,346.4644,58.4688,80.9011
280.1778,0.042,0.7529,-0.2925,347.2204,59.3735,81.0601
280.1889,0.042,0.7529,-0.2925,347.2204,59.3735,81.0601
280.2,0.0347,0.7541,-0.2862,348.2669,61.0572,81.0917
280.2111,0.0313,0.7549,-0.2832,348.7007,61.9916,81.2096
280.2222,0.0276,0.7557,-0.28,349.1107,63.0315,81.3812
280.2333,0.0241,0.7566,-0.2769,349.4497,64.0724,81.546
280.2444,0.0208,0.7577,-0.2737,349.6307,65.0864,81.7549
280.2556,0.0179,0.7587,-0.2707,349.8351,65.9976,81.9217
280.2667,0.0154,0.7594,-0.2674,349.8487,66.8256,82.00399999999999
280.2778,0.0132,0.7597,-0.2645,349.9707,67.6062,82.0038
280.2889,0.011000000000000001,0.7604,-0.2615,350.2542,68.3251,81.9992
280.3,0.0087,0.7609,-0.2584,350.598,69.0967,82.0619
280.3111,0.0069,0.7612,-0.2556,351.1705,69.8948,82.1108
280.3222,0.005,0.7619,-0.2526,351.8675,70.7459,82.1262
280.3333,0.0031,0.7624,-0.2496,352.5723,71.5462,82.2193
280.3445,0.0008,0.7632,-0.2465,353.1971,72.3307,82.3033
280.3556,-0.0011,0.7636,-0.2435,353.8616,73.0363,82.3719
280.3667,-0.0028,0.7642,-0.2405,354.5607,73.7296,82.4451
280.3778,-0.0045,0.7649,-0.2377,355.2089,74.4094,82.4972
280.3889,-0.0059,0.7654,-0.2348,355.7516,75.0673,82.5744
280.4,-0.0074,0.7659,-0.2319,356.30800000000005,75.7104,82.6768
280.4111,-0.0086,0.7663,-0.22899999999999998,356.7977,76.2842,82.7287
280.4222,-0.0086,0.7663,-0.22899999999999998,356.7977,76.2842,82.7287
280.4333,-0.0097,0.7667,-0.2261,357.256,76.7882,82.8552
280.4445,-0.0108,0.7672,-0.2234,357.7626,77.2096,82.9548
280.4556,-0.0126,0.7679,-0.2187,358.4343,78.0297,83.0307
280.4667,-0.0126,0.7679,-0.2187,358.4343,78.0297,83.0307
280.4778,-0.0136,0.7683,-0.2164,358.7956,78.4662,83.0737
280.4889,-0.0143,0.7683,-0.2142,359.0976,78.8842,83.1111
280.5,-0.015,0.7687,-0.2123,359.35,79.2663,83.1377
280.5111,-0.0158,0.7688,-0.2103,359.5703,79.6163,83.1504
280.5222,-0.0166,0.7689,-0.2082,359.8062,79.9449,83.1574
280.5333,-0.0172,0.769,-0.2064,0.015,80.2494,83.2162
280.5445,-0.0177,0.7689,-0.2044,0.2337,80.5505,83.2904
280.5556,-0.0181,0.7688,-0.2026,0.4873,80.8523,83.3066
280.5667,-0.0186,0.7688,-0.2007,0.8095,81.1848,83.3452
280.5778,-0.0191,0.7689,-0.1989,1.1492,81.5245,83.4055
280.5889,-0.0197,0.769,-0.1972,1.4774,81.8643,83.4264
280.6,-0.0201,0.769,-0.1955,1.7595,82.14399999999999,83.4372
280.6111,-0.0208,0.7688,-0.1939,2.0344,82.4179,83.5258
280.6222,-0.0212,0.7685,-0.1923,2.4068,82.6534,83.5992
280.6333,-0.0218,0.7683,-0.1907,2.7645,82.9003,83.6682
280.6444,-0.0222,0.7681,-0.1892,3.0347,83.1442,83.7146
280.6555,-0.0225,0.7679,-0.1877,3.3329,83.4114,83.6995
280.6667,-0.0228,0.7678,-0.1863,3.6252,83.6612,83.6739
280.6778,-0.0231,0.7678,-0.1849,3.8878,83.8852,83.6656
280.6889,-0.0234,0.7677,-0.1835,4.1178,84.0789,83.6546
280.7,-0.0237,0.7675,-0.1824,4.2627,84.2591,83.5977
280.7111,-0.0239,0.7674,-0.1812,4.4296,84.4458,83.6443
280.7222,-0.0238,0.7672,-0.1801,4.6212,84.6399,83.706
280.7333,-0.0238,0.7672,-0.1791,4.7666,84.8174,83.73700000000001
280.7444,-0.0238,0.7672,-0.17800000000000002,4.8631,84.9714,83.7926
280.7556,-0.0239,0.7672,-0.1767,4.9836,85.1171,83.8682
280.7667,-0.0235,0.7674,-0.1756,5.058,85.2283,83.9267
280.7778,-0.0233,0.7674,-0.1746,5.1339,85.3273,83.9472
280.7889,-0.0231,0.7675,-0.1737,5.1775,85.4124,84.0279
280.8,-0.0229,0.7676,-0.1728,5.1936,85.4919,84.1183
280.8111,-0.0224,0.7674,-0.1722,5.1662,85.5154,84.1824
280.8222,-0.0221,0.7675,-0.1716,5.1331,85.5469,84.2676
280.8333,-0.0219,0.7674,-0.1711,5.0379,85.5811,84.3571
280.8445,-0.0216,0.7675,-0.1704,4.9958,85.6478,84.4152
280.8556,-0.0214,0.7674,-0.1699,4.9597,85.7382,84.4708
280.8667,-0.021,0.7674,-0.1696,4.9278,85.7457,84.5208
280.8778,-0.0207,0.7673,-0.1695,4.859,85.6769,84.5974
280.8889,-0.0203,0.7672,-0.1693,4.7723,85.6235,84.7102
280.9,-0.02,0.7669,-0.1692,4.6672,85.5869,84.7898
280.9111,-0.0196,0.7668,-0.1689,4.5643,85.5246,84.8308
280.9222,-0.0191,0.7666,-0.1689,4.5393,85.5284,84.8543
280.9333,-0.0186,0.7664,-0.1691,4.5259,85.542,84.8498
280.9445,-0.018000000000000002,0.7659999999999999,-0.1693,4.5621,85.5208,84.8425
280.9556,-0.0176,0.7658,-0.1696,4.6265,85.5221,84.8708
280.9667,-0.0171,0.7657,-0.1698,4.75,85.4887,84.9125
280.9778,-0.0168,0.7654,-0.1702,4.6985,85.314,84.8886
280.9889,-0.0164,0.765,-0.1706,4.5805,85.0191,84.9056
281.0,-0.0159,0.7646,-0.1712,4.4051,84.6958,84.8695
281.0111,-0.0157,0.7643,-0.1719,4.2448,84.4181,84.8214
281.0222,-0.0154,0.7637,-0.1729,4.0952,84.1329,84.7624
281.0333,-0.0152,0.7632,-0.1741,3.9885,83.8104,84.6895
281.0445,-0.0148,0.7628,-0.1755,3.8906,83.4335,84.6451
281.0556,-0.0144,0.7624,-0.177,3.8638,83.0289,84.6535
281.0667,-0.013999999999999999,0.762,-0.1785,3.8051,82.6206,84.6748
281.0778,-0.0132,0.7616,-0.1803,3.7262,82.1382,84.7303
281.0889,-0.0126,0.7613,-0.1821,3.4991,81.6343,84.7956
281.1,-0.0119,0.7609999999999999,-0.184,3.2379,81.1532,84.8737
281.1111,-0.0111,0.7607,-0.18600000000000003,3.0043,80.6983,84.9324
281.1222,-0.0105,0.7605,-0.1881,2.6277,80.2207,84.9682
281.1333,-0.0098,0.7602,-0.1902,2.1799,79.694,84.9726
281.1444,-0.0091,0.7601,-0.1927,1.7192,79.0633,84.9718
281.1555,-0.008,0.7599,-0.1952,1.2895,78.3412,84.9683
281.1667,-0.0068,0.7599,-0.1978,0.8794,77.6447,84.9901
281.1778,-0.0055,0.7597,-0.2004,0.4265,76.9223,85.0172
281.1889,-0.0043,0.7596,-0.2033,359.8738,76.2371,85.0151
281.2,-0.0029,0.7594,-0.2062,359.2999,75.5801,84.9847
281.2111,-0.0015,0.7594,-0.209,358.8573,74.9572,84.9861
281.2222,-0.0002,0.7594,-0.2119,358.4714,74.3708,84.9959
281.2333,0.0011,0.7594,-0.2148,358.0202,73.8084,85.0066
281.2444,0.0025,0.7595,-0.2177,357.4788,73.1705,85.0529
281.2556,0.0044,0.7595,-0.2207,356.898,72.3855,85.152
281.2667,0.0062,0.7595,-0.2236,356.3461,71.5181,85.2759
281.2778,0.0081,0.7595,-0.2267,355.8515,70.7275,85.3691
281.2889,0.0102,0.7596,-0.2299,355.2365,69.8616,85.4277
281.3,0.0123,0.7597,-0.2331,354.6512,68.9361,85.516
281.3111,0.0143,0.7602,-0.2364,354.0192,67.9646,85.6438
281.3222,0.0166,0.7604,-0.2395,353.3461,66.9792,85.785
281.3333,0.0191,0.7607,-0.2429,352.5237,65.8976,85.9618
281.3445,0.0216,0.7609,-0.2464,351.6643,64.8969,86.079
281.3556,0.024,0.7612,-0.2499,350.9386,63.9761,86.176
281.3667,0.0265,0.7616,-0.2535,350.231,63.04600000000001,86.3019
281.3778,0.0292,0.762,-0.257,349.5254,62.0511,86.48899999999999
281.3889,0.0319,0.7625,-0.2604,348.8441,60.9883,86.6999
281.4,0.0347,0.763,-0.2637,348.1636,59.7543,86.9393
281.4111,0.0378,0.7635,-0.2671,347.4471,58.4398,87.1397
281.4222,0.0406,0.7639,-0.2708,346.7176,57.2047,87.2716
281.4333,0.0435,0.7642,-0.2744,345.9424,56.0345,87.41
281.4445,0.0464,0.7646,-0.278,345.2408,54.9596,87.4878
281.4556,0.0494,0.765,-0.2817,344.6854,54.1131,87.4997
281.4667,0.0526,0.7654,-0.2855,344.115,53.375,87.4848
281.4778,0.0558,0.7657,-0.2891,343.6256,52.6063,87.5405
281.4889,0.059000000000000004,0.7661,-0.2927,343.1956,51.763999999999996,87.6422
281.5,0.0622,0.7666,-0.2962,342.8899,50.8916,87.7624
281.5111,0.0653,0.767,-0.2995,342.6142,50.0689,87.8416
281.5222,0.0684,0.7673,-0.3029,342.3347,49.3095,87.8442
281.5333,0.0712,0.7674,-0.3065,342.0655,48.5976,87.7794
281.5445,0.0742,0.7677,-0.3099,341.8293,47.9398,87.71600000000001
281.5556,0.0773,0.7678,-0.3133,341.6625,47.4586,87.5425
281.5667,0.0806,0.7681,-0.3166,341.504,47.0662,87.3365
281.5778,0.0837,0.7685,-0.3199,341.3644,46.7266,87.1472
281.5889,0.087,0.7688,-0.3232,341.1934,46.317,87.0061
281.6,0.0901,0.769,-0.3264,340.9969,45.8152,86.929
281.6111,0.0933,0.7693,-0.3295,340.764,45.3231,86.8778
281.6222,0.0965,0.7695,-0.3328,340.5283,44.7895,86.8331
281.6333,0.0996,0.7695,-0.336,340.2788,44.2708,86.7669
281.6444,0.1029,0.7696,-0.3394,340.0376,43.8165,86.6746
281.6555,0.1061,0.7697,-0.34299999999999997,339.7697,43.4996,86.5431
281.6667,0.1094,0.7698,-0.3465,339.4667,43.2448,86.3885
281.6778,0.1126,0.7697,-0.35,339.1447,43.1044,86.2257
281.6889,0.1157,0.7695,-0.3532,338.8968,42.9422,86.0923
281.7,0.1186,0.7693,-0.3566,338.7068,42.6793,85.9648
281.7111,0.1217,0.7689,-0.3599,338.5362,42.3547,85.8355
281.7222,0.1245,0.7687,-0.3633,338.5126,41.9689,85.7569
281.7333,0.1276,0.7684,-0.3666,338.4829,41.5888,85.7113
281.7444,0.1305,0.7682,-0.3698,338.4217,41.2325,85.6446
281.7556,0.1336,0.768,-0.3733,338.309,40.9972,85.5529
281.7667,0.1365,0.7676,-0.3767,338.1884,40.7369,85.4991
281.7778,0.1393,0.7673,-0.3801,338.0538,40.5269,85.4972
281.7889,0.1421,0.7667,-0.3835,337.9449,40.2934,85.5606
