time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.4333,-0.0079,0.7906,-0.1825,319.4388,20.9903,357.6701
278.4445,-0.008,0.7907,-0.1786,318.948,20.621,358.3093
278.4556,-0.0082,0.7907,-0.1748,318.4844,20.4545,358.941
278.4667,-0.0083,0.7904,-0.1716,318.0928,20.3915,359.7185
278.4778,-0.0086,0.7903,-0.1688,317.7519,20.5423,-0.0023
278.4889,-0.0092,0.7901,-0.1663,317.5176,20.8377,359.68300000000005
278.5,-0.0097,0.7901,-0.1636,317.35400000000004,21.1303,359.32
278.5111,-0.0106,0.79,-0.1619,317.4624,21.4517,358.6717
278.5222,-0.0113,0.7897,-0.1604,317.7432,21.6005,358.3307
278.5333,-0.0121,0.7894,-0.1588,317.9751,21.6378,358.1562
278.5445,-0.0126,0.7891,-0.1578,318.3655,21.3799,358.2194
278.5556,-0.0131,0.7884,-0.1569,318.6549,20.941,358.6406
278.5667,-0.0138,0.7875,-0.1559,318.7725,20.5106,359.0412
278.5778,-0.0143,0.7868,-0.1549,318.7105,20.1348,359.2841
278.5889,-0.0148,0.7861,-0.1539,318.5157,19.852999999999998,359.31
278.6,-0.0152,0.7855,-0.1528,318.3658,19.6153,359.3288
278.6111,-0.0156,0.785,-0.152,318.0986,19.542,359.37300000000005
278.6222,-0.0161,0.7846,-0.1511,317.8325,19.6854,359.4456
278.6333,-0.0161,0.7844,-0.1506,317.5742,20.0219,359.4608
278.6444,-0.0165,0.784,-0.1501,317.2658,20.4736,359.3036
278.6555,-0.0167,0.7834,-0.1495,316.9446,20.8175,359.0534
278.6667,-0.0167,0.7829999999999999,-0.1493,316.5688,21.0494,358.7616
278.6778,-0.0165,0.7828,-0.1489,316.2579,20.9727,358.7918
278.6889,-0.0162,0.7823,-0.1485,316.0084,20.7075,359.0977
278.7,-0.016,0.7818,-0.1479,315.7595,20.5188,359.3271
278.7111,-0.0158,0.7813,-0.1475,315.5279,20.304000000000002,359.5787
278.7222,-0.0154,0.7809,-0.1469,315.279,20.2555,359.7067
278.7333,-0.015,0.7803,-0.1463,315.0106,20.5036,359.7144
278.7444,-0.0146,0.7797,-0.1458,314.5584,20.9376,359.6123
278.7556,-0.0139,0.7793,-0.1446,314.1732,21.29,359.6058
278.7667,-0.0132,0.7789,-0.1443,313.8279,21.525,359.6576
278.7778,-0.0123,0.7788,-0.1438,313.4817,21.6082,359.9605
278.7889,-0.0114,0.7773,-0.1438,313.2816,21.5502,0.3331
278.8,-0.0105,0.777,-0.1435,313.1566,21.4962,0.5782
278.8111,-0.009000000000000001,0.7765,-0.1431,313.4592,21.4039,0.784
278.8222,-0.0073,0.7758,-0.1427,313.9675,21.6353,0.6993
278.8333,-0.0061,0.7754,-0.1429,314.546,22.319000000000003,0.2414
278.8445,-0.0043,0.7752,-0.1429,315.0695,23.3619,359.4913
278.8556,-0.0021,0.7745,-0.1427,315.4562,24.5024,358.7367
278.8667,-0.0002,0.7743,-0.1427,315.7316,25.3889,358.1951
278.8778,0.0023,0.774,-0.1428,315.8459,26.0425,357.9054
278.8889,0.005,0.7734,-0.1431,315.7977,26.2843,358.0778
278.9,0.0077,0.773,-0.1433,315.6807,26.3647,358.4719
278.9111,0.0105,0.7724,-0.1437,315.4612,26.4417,358.7764
278.9222,0.0129,0.7721,-0.1439,315.268,26.6417,358.9306
278.9333,0.016,0.7714,-0.1446,314.9487,26.7272,359.2927
278.9445,0.019,0.7706,-0.1454,314.6834,26.8449,359.6898
278.9556,0.0219,0.7701,-0.1464,314.5837,27.0765,359.9009
278.9667,0.0248,0.7694,-0.1473,314.6252,27.4307,359.8952
278.9778,0.0279,0.7687,-0.1485,314.9214,27.9868,359.6309
278.9889,0.031,0.7682,-0.1498,315.2874,28.5975,359.3631
279.0,0.0341,0.7672,-0.151,315.6517,29.2546,359.1854
279.0111,0.0375,0.7664,-0.1521,315.9334,29.8422,359.0974
279.0222,0.040999999999999995,0.7657,-0.1534,316.3331,30.3277,359.00800000000004
279.0333,0.0445,0.7652,-0.1547,316.7,30.8066,358.9078
279.0445,0.048,0.7644,-0.156,316.9847,31.2772,358.9205
279.0556,0.0517,0.7635,-0.1575,317.1928,31.7153,359.0156
279.0667,0.0553,0.7625,-0.1588,317.2573,32.0917,359.2859
279.0778,0.059000000000000004,0.7616,-0.1601,317.2514,32.5014,359.67199999999997
279.0889,0.0624,0.7609,-0.1615,317.311,32.9815,359.9194
279.1,0.0655,0.76,-0.1628,317.2918,33.5384,359.9876
279.1111,0.0682,0.7593,-0.16399999999999998,317.194,33.999,359.9322
279.1222,0.0709,0.7586,-0.1652,317.1173,34.3018,0.0125
279.1333,0.073,0.7581,-0.1663,316.9746,34.0384,0.2641
279.1444,0.0753,0.7575,-0.1674,316.9503,33.8275,0.5966
279.1555,0.0771,0.757,-0.1688,316.9435,33.281,1.1271
279.1667,0.0784,0.7563,-0.1698,316.9705,32.6503,1.7109
279.1778,0.0797,0.7559,-0.1707,316.966,32.2596,2.2202
279.1889,0.0808,0.7556,-0.1715,316.9335,32.1417,2.5018
279.2,0.0815,0.7552,-0.1722,316.8176,32.294000000000004,2.4983
279.2111,0.0822,0.755,-0.17300000000000001,316.7131,32.5169,2.5104
279.2222,0.0829,0.7548,-0.1738,316.6476,32.6668,2.5301
279.2333,0.083,0.7547,-0.1745,316.6692,32.8693,2.2344
279.2444,0.0833,0.7547,-0.1751,316.7239,32.9173,2.1765
279.2556,0.0836,0.7547,-0.1758,316.811,32.9208,2.1633
279.2667,0.0834,0.7549,-0.1761,316.927,32.8098,2.1586
279.2778,0.0834,0.7549,-0.1765,316.9456,32.7814,2.1857
279.2889,0.083,0.755,-0.1768,316.8698,32.829,2.2179
279.3,0.0826,0.755,-0.177,316.7318,32.9398,2.0499
279.3111,0.0823,0.7551,-0.1771,316.6195,33.0095,1.885
279.3222,0.0817,0.755,-0.1772,316.5211,32.8672,1.8419999999999999
279.3333,0.0813,0.7552,-0.1772,316.4874,32.609,1.9732
279.3445,0.0809,0.7549,-0.1771,316.4562,32.3204,2.1201
279.3556,0.0804,0.7549,-0.1772,316.4924,32.0327,2.1843
279.3667,0.0798,0.7549,-0.1772,316.5552,31.8009,2.2205
279.3778,0.0792,0.7548,-0.1772,316.7109,31.67,2.2214
279.3889,0.0786,0.7548,-0.1773,316.82,31.6065,2.1237
279.4,0.0778,0.7547,-0.1773,316.9524,31.635,1.8987
279.4111,0.0771,0.7547,-0.1772,317.0659,31.6691,1.7097
279.4222,0.0765,0.7547,-0.1772,317.1322,31.6078,1.6402
279.4333,0.0757,0.7544,-0.1772,317.1771,31.4684,1.6589
279.4445,0.0749,0.7544,-0.1771,317.2277,31.2801,1.7522
279.4556,0.0743,0.7544,-0.177,317.2937,31.1342,1.8138
279.4667,0.0736,0.7542,-0.177,317.3729,31.0253,1.8401
279.4778,0.0731,0.7541,-0.177,317.4461,30.9226,1.8263
279.4889,0.0724,0.7542,-0.1774,317.5331,30.7835,1.7828
279.5,0.0717,0.7543,-0.1777,317.6997,30.6666,1.7977
279.5111,0.0709,0.7544,-0.1782,317.8566,30.5402,1.7144
279.5222,0.0702,0.7547,-0.1789,318.0439,30.3984,1.5728
279.5333,0.0693,0.7548,-0.1796,318.195,30.2991,1.4923
279.5445,0.069,0.7547,-0.1796,318.3179,30.2198,1.4486
279.5556,0.0678,0.7548,-0.1807,318.4119,30.1596,1.3179
279.5667,0.0668,0.7545,-0.1811,318.423,29.98,1.2407
279.5778,0.0655,0.7544,-0.1824,318.3591,29.6442,1.3953
279.5889,0.0643,0.7542,-0.1833,318.2965,29.2729,1.4685
279.6,0.0628,0.7542,-0.1844,318.0049,28.6774,1.3459
279.6111,0.0612,0.754,-0.1854,317.8457,28.0914,1.2847
279.6222,0.0589,0.7537,-0.1865,317.6564,27.3594,1.3989
279.6333,0.0563,0.7532,-0.1878,317.4357,26.5735,1.4617
279.6444,0.0535,0.7526,-0.1892,317.2293,25.6223,1.5799
279.6555,0.0506,0.752,-0.1906,317.038,24.4383,1.9814
279.6667,0.0476,0.7513,-0.1919,316.922,22.9711,2.7273
279.6778,0.0446,0.7508,-0.1932,316.8702,21.5449,3.5099
279.6889,0.0411,0.7501,-0.1941,316.9018,20.0617,4.375
279.7,0.0372,0.7493,-0.1949,316.9451,18.7522,4.3873
279.7111,0.0334,0.7488,-0.1957,317.0898,17.433,4.2841
279.7222,0.0297,0.7483,-0.1966,317.2526,16.0472,4.5287
279.7333,0.0257,0.7478,-0.1971,317.4623,14.450999999999999,5.0954
279.7444,0.0219,0.7472,-0.1976,317.5598,12.9683,5.6229
279.7556,0.0175,0.7467,-0.1973,317.5235,11.5776,6.111000000000001
279.7667,0.0128,0.7464,-0.1968,317.5081,10.4105,6.2524
279.7778,0.008,0.746,-0.1964,317.5693,9.2171,6.3002
279.7889,0.0029,0.746,-0.1957,317.7579,7.8392,6.4934
279.8,-0.0022,0.7458,-0.195,318.0211,6.3541,6.8969
279.8111,-0.0075,0.746,-0.19399999999999998,318.3784,4.8025,7.5494
279.8222,-0.0131,0.7463,-0.1927,318.6853,3.5462,8.0258
279.8333,-0.0186,0.7468,-0.1915,318.8914,2.5409,8.1836
279.8445,-0.0242,0.747,-0.1899,319.0148,1.8961,8.0074
279.8556,-0.03,0.7477,-0.1877,319.1827,1.2748,7.9199
279.8667,-0.0355,0.7487,-0.1851,319.397,0.6255,8.1072
279.8778,-0.0408,0.7497,-0.1821,319.6645,0.0317,8.3631
279.8889,-0.0458,0.7509999999999999,-0.1787,319.9055,359.7095,8.4646
279.9,-0.0509,0.7522,-0.1756,320.1336,359.2841,8.4972
279.9111,-0.0556,0.754,-0.171,320.3586,359.50300000000004,8.056000000000001
279.9222,-0.0593,0.7557,-0.1658,320.668,0.2094,7.4765
279.9333,-0.0627,0.7577,-0.1609,320.7911,0.5136,7.7954
279.9445,-0.0653,0.7597,-0.1558,321.0786,1.3212,8.6735
279.9556,-0.0671,0.7616,-0.1485,321.2233,2.4321,9.8529
279.9667,-0.07,0.7638,-0.1422,321.241,3.9547,9.9158
279.9778,-0.0719,0.7654,-0.1357,321.2885,6.4921,8.5847
279.9889,-0.0739,0.7669,-0.1279,321.3571,9.2379,7.1853
280.0,-0.0755,0.7688,-0.1211,321.4177,11.6781,6.6216
280.0111,-0.0762,0.77,-0.1142,321.5826,14.4878,6.2505
280.0222,-0.0774,0.7714,-0.1068,321.7428,17.3937,5.4438
280.0333,-0.0785,0.7731,-0.1001,321.7492,20.2716,3.8233
280.0445,-0.0793,0.7742,-0.0932,321.6939,22.9205,2.4141
280.0556,-0.0798,0.7752,-0.0863,321.4504,25.3251,1.3940000000000001
280.0667,-0.0802,0.7762,-0.0796,321.1906,27.3137,1.0602
280.0778,-0.08,0.7769,-0.0725,321.0128,29.0693,0.9505
280.0889,-0.0793,0.7774,-0.0658,320.9698,30.6077,1.0709
280.1,-0.0792,0.7778,-0.0592,320.9532,32.1729,1.4618
280.1111,-0.0785,0.7779,-0.0526,320.8661,33.5136,2.5076
280.1222,-0.078,0.7778,-0.0454,320.6079,35.0438,2.7878
280.1333,-0.0783,0.7772,-0.0387,320.1917,36.5485,1.9539
280.1444,-0.0776,0.7769,-0.0319,319.8095,37.8223,0.7018
280.1555,-0.0768,0.7767,-0.0253,319.7288,38.7905,0.0648
280.1667,-0.0762,0.7764,-0.0192,319.8849,39.7098,0.0845
280.1778,-0.0754,0.7766,-0.0134,320.3181,40.4741,0.4509
280.1889,-0.0754,0.7766,-0.0134,320.3165,40.475,0.4495
280.2,-0.0735,0.7764,-0.0025,322.1608,41.7032,1.9913
280.2111,-0.0723,0.7761,0.0031,322.7379,42.6732,2.0355
280.2222,-0.0714,0.7759,0.0096,322.8093,43.7371,1.599
280.2333,-0.0704,0.7754,0.0156,322.7013,44.6668,1.239
280.2444,-0.0688,0.7745,0.0212,321.92400000000004,45.1391,0.6974
280.2556,-0.067,0.7739,0.0262,321.5316,45.2799,0.8964
280.2667,-0.0648,0.774,0.0312,321.496,45.4735,1.3963
280.2778,-0.063,0.7741,0.0358,321.658,45.5912,2.0731
280.2889,-0.0614,0.7747,0.0398,322.3466,45.9816,2.4598
280.3,-0.06,0.7755,0.0445,322.7716,46.9206,1.9596
280.3111,-0.0583,0.7757,0.0492,322.9895,47.8609,1.3117
280.3222,-0.0564,0.7762,0.0537,322.9167,48.8953,0.2038
280.3333,-0.0543,0.7765,0.057999999999999996,322.6539,49.6583,359.5289
280.3445,-0.052000000000000005,0.7767,0.0622,322.329,50.3654,359.5235
280.3556,-0.0495,0.7767,0.0658,321.9582,51.0819,359.7334
280.3667,-0.0471,0.7768,0.0699,321.6623,51.7914,359.8058
280.3778,-0.0449,0.7769,0.0735,321.2658,52.5509,359.6892
280.3889,-0.0429,0.7769,0.0769,321.0273,53.3352,359.4146
280.4,-0.0413,0.7769,0.0804,320.8237,54.1554,359.19599999999997
280.4111,-0.0397,0.777,0.0839,320.6394,54.8244,358.9093
280.4222,-0.0397,0.777,0.0839,320.6382,54.8256,358.9074
280.4333,-0.038,0.777,0.0871,320.4672,55.3957,358.5088
280.4445,-0.0364,0.7769,0.0902,320.361,55.6746,358.2733
280.4556,-0.0334,0.7763,0.0957,320.3634,55.8605,358.4386
280.4667,-0.0334,0.7763,0.0957,320.3622,55.8617,358.4368
280.4778,-0.0322,0.7761,0.0982,320.5747,56.1369,358.4091
280.4889,-0.031,0.7756,0.1007,320.8203,56.5365,358.3167
280.5,-0.0305,0.7753,0.1035,321.2691,57.0905,358.0424
280.5111,-0.0298,0.7749,0.106,321.6504,57.5998,357.5779
280.5222,-0.0294,0.7746,0.10800000000000001,322.2529,57.9306,356.7508
280.5333,-0.0289,0.7744,0.1102,322.6963,58.1441,356.3881
280.5445,-0.0283,0.7741,0.1126,323.0969,58.3588,355.9123
280.5556,-0.027999999999999997,0.7735,0.1148,323.2851,58.5651,355.3475
280.5667,-0.0275,0.7729,0.11699999999999999,323.2778,58.5312,355.1983
280.5778,-0.0269,0.772,0.1191,323.1625,58.3204,355.4624
280.5889,-0.0264,0.7716,0.1212,323.08299999999997,58.0719,355.6938
280.6,-0.0254,0.7709999999999999,0.1225,322.9454,57.6552,356.0943
280.6111,-0.0242,0.7709,0.1242,322.8563,57.5668,356.3173
280.6222,-0.0234,0.7708,0.1259,322.7511,57.9506,356.2663
280.6333,-0.0225,0.7706,0.1277,322.6458,58.7777,355.7696
280.6444,-0.0217,0.7705,0.1295,322.569,59.6054,355.135
280.6555,-0.0207,0.7702,0.1313,322.4967,60.5256,354.329
280.6667,-0.0196,0.7702,0.1323,322.3328,61.3043,353.695
280.6778,-0.0186,0.7701,0.1338,322.205,61.6711,353.5612
280.6889,-0.0176,0.7699,0.1349,322.0862,61.7143,353.7779
280.7,-0.0167,0.7696,0.1359,322.0475,61.6591,354.1846
280.7111,-0.0156,0.7694,0.1369,322.087,61.6608,354.3855
280.7222,-0.0148,0.7691,0.1381,322.0897,61.9393,354.3563
280.7333,-0.013999999999999999,0.7688,0.1396,322.0081,62.405,354.1864
280.7444,-0.0132,0.7685,0.1407,321.7043,62.7414,353.5604
280.7556,-0.0125,0.7681,0.1417,321.1455,63.0438,352.3918
280.7667,-0.0115,0.7678,0.1429,320.7492,63.0923,351.7131
280.7778,-0.0105,0.7672,0.14400000000000002,320.5476,63.1005,351.6101
280.7889,-0.0096,0.7667,0.145,320.4774,63.1054,351.7579
280.8,-0.0086,0.7661,0.1456,320.4267,62.9187,352.0833
280.8111,-0.0077,0.7655,0.1463,320.3679,62.7917,352.2182
280.8222,-0.0069,0.7648,0.1469,320.3137,62.8331,352.0632
280.8333,-0.0063,0.764,0.1475,320.2087,63.2363,351.7263
280.8445,-0.0055,0.7634,0.1481,320.1331,63.2249,351.495
280.8556,-0.0049,0.7629,0.1486,320.0584,63.3891,351.4621
280.8667,-0.0043,0.7623,0.1488,320.096,63.3216,351.7868
280.8778,-0.0038,0.7619,0.1488,320.1019,63.4044,352.0872
280.8889,-0.0036,0.7614,0.1488,320.0982,63.8067,351.9453
280.9,-0.0035,0.7609999999999999,0.1488,320.0155,64.3225,351.4826
280.9111,-0.0036,0.7606,0.149,319.7868,64.9187,350.7631
280.9222,-0.004,0.7604,0.1491,319.5136,64.7952,350.7758
280.9333,-0.0042,0.76,0.149,319.189,64.1291,351.276
280.9445,-0.0043,0.7596,0.1489,318.7849,63.4758,351.8619
280.9556,-0.0046,0.7592,0.1488,318.4252,62.9474,352.3616
280.9667,-0.0051,0.7587,0.1484,317.9726,62.5253,352.8666
280.9778,-0.0059,0.7586,0.1476,317.59,62.2911,353.1097
280.9889,-0.0069,0.7584,0.1472,317.3138,62.0742,353.2645
281.0,-0.0081,0.7583,0.1462,317.1763,62.0159,353.1481
281.0111,-0.0095,0.7583,0.1451,317.1781,61.9204,352.839
281.0222,-0.0108,0.7583,0.1438,317.1962,61.6955,352.7131
281.0333,-0.0127,0.7579,0.1423,317.3294,61.4333,352.6442
281.0445,-0.0142,0.7579,0.1407,317.3708,61.2226,352.6152
281.0556,-0.0154,0.7577,0.1392,317.4787,61.048,352.6657
281.0667,-0.0183,0.7569,0.1364,317.1832,60.9075,352.8168
281.0778,-0.0194,0.7564,0.1351,317.1443,60.63,352.9645
281.0889,-0.0218,0.7558,0.1324,316.9922,60.2602,353.0681
281.1,-0.0237,0.7553,0.1303,316.9198,59.6694,353.2476
281.1111,-0.0257,0.755,0.1278,316.9109,58.8669,353.4807
281.1222,-0.0275,0.7546,0.1252,316.9363,58.1274,353.70300000000003
281.1333,-0.0296,0.7543,0.1221,317.0266,57.4228,354.1202
281.1444,-0.0319,0.7542,0.1191,317.0686,57.0556,354.2652
281.1555,-0.034,0.754,0.1159,317.1823,56.8859,354.2412
281.1667,-0.0362,0.7539,0.1123,317.514,57.3322,353.7064
281.1778,-0.0382,0.7538,0.1088,317.8744,57.3429,353.5046
281.1889,-0.0399,0.7535,0.1053,318.2179,57.1385,353.4684
281.2,-0.0416,0.7536,0.1013,318.6433,56.7963,353.5427
281.2111,-0.0431,0.7535,0.0978,318.9794,56.5019,353.3791
281.2222,-0.0446,0.7531,0.0942,319.1972,56.2917,353.1694
281.2333,-0.0459,0.7527,0.0905,319.3135,55.9282,353.0364
281.2444,-0.0473,0.7521,0.0864,319.3998,55.2498,353.5211
281.2556,-0.0488,0.7516,0.0824,319.4963,54.63399999999999,354.1459
281.2667,-0.0503,0.7508,0.0778,319.4813,54.1706,354.9355
281.2778,-0.052000000000000005,0.7502,0.0734,319.5257,54.1305,354.8774
281.2889,-0.0537,0.7501,0.069,319.7566,53.8968,354.6821
281.3,-0.0551,0.7499,0.0641,320.26,53.4357,354.6876
281.3111,-0.0566,0.7496,0.0589,320.6648,52.9913,355.028
281.3222,-0.0583,0.7491,0.0541,320.8128,52.7408,355.2334
281.3333,-0.06,0.7483,0.0489,320.8945,52.5055,355.3682
281.3445,-0.0615,0.7475,0.0437,320.9442,52.0908,355.5999
281.3556,-0.0631,0.747,0.0383,321.1747,51.4712,355.8429
281.3667,-0.0644,0.7467,0.0325,321.9245,50.3638,356.2824
281.3778,-0.0659,0.7462,0.027000000000000003,322.4901,49.8315,356.5009
281.3889,-0.0674,0.7456,0.0215,322.9205,49.4758,356.5942
281.4,-0.0689,0.7449,0.0155,323.2192,49.238,356.7063
281.4111,-0.0703,0.7442,0.0093,323.4448,48.765,357.0179
281.4222,-0.0714,0.7436,0.0028,323.6475,47.9752,357.3537
281.4333,-0.0726,0.7436,-0.0035,324.0607,47.19,357.5495
281.4445,-0.0737,0.7436,-0.0096,324.5748,46.3212,357.6768
281.4556,-0.0752,0.7439,-0.0154,325.0417,45.5113,357.68199999999996
281.4667,-0.076,0.7444,-0.0211,325.2527,44.7427,357.292
281.4778,-0.0765,0.7449,-0.0269,325.3349,43.8754,357.4251
281.4889,-0.0768,0.7451,-0.0329,325.3224,43.0288,357.6982
281.5,-0.0767,0.7457,-0.0386,324.7691,42.4187,358.1614
281.5111,-0.0771,0.7462,-0.0442,324.3452,41.9289,358.2831
281.5222,-0.0769,0.747,-0.05,323.8474,41.4093,358.1686
281.5333,-0.0763,0.7486,-0.0556,323.7965,40.5432,358.2914
281.5445,-0.0761,0.7501,-0.061,324.0513,39.6986,358.4083
281.5556,-0.0755,0.7517,-0.0659,324.2488,39.1772,358.0072
281.5667,-0.0749,0.7532,-0.071,324.2677,38.7639,357.5626
281.5778,-0.0737,0.7549,-0.0758,324.1506,38.4397,357.29699999999997
281.5889,-0.0725,0.7564,-0.081,323.9515,38.0405,357.3559
281.6,-0.0718,0.7577,-0.086,323.7003,37.6986,357.3069
281.6111,-0.0705,0.7591,-0.091,323.2787,37.5687,356.9902
281.6222,-0.0693,0.7606,-0.0963,322.86,37.3643,356.6477
281.6333,-0.0682,0.762,-0.1014,322.5932,36.82,356.5727
281.6444,-0.0671,0.7634,-0.1064,322.3715,36.1425,356.5056
281.6555,-0.0658,0.7648,-0.1115,322.1211,35.1815,356.5418
281.6667,-0.0645,0.7659999999999999,-0.1164,321.8373,34.3379,356.7036
281.6778,-0.0631,0.7672,-0.121,321.5195,33.8338,356.69699999999995
281.6889,-0.0619,0.7684,-0.1256,321.2333,33.4457,356.4611
281.7,-0.0604,0.7696,-0.1303,321.0555,33.2949,356.0064
281.7111,-0.0589,0.7706,-0.1352,320.9001,32.9381,355.9088
281.7222,-0.0575,0.7716,-0.1402,320.7837,32.7081,355.76300000000003
281.7333,-0.0561,0.7724,-0.145,320.6492,32.4814,355.3834
281.7444,-0.0549,0.773,-0.15,320.5086,32.056999999999995,355.1303
281.7556,-0.0538,0.7734,-0.155,320.314,31.3673,355.1128
281.7667,-0.0527,0.7738,-0.16,320.1512,30.484,355.2872
281.7778,-0.0518,0.7742,-0.165,319.9855,29.6747,355.334
281.7889,-0.0508,0.7742,-0.1699,319.8249,28.8946,355.272
