time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1399.756,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.767,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.7779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.789,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.8,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.8110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.8220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.8329999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.844,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.856,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.8670000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.878,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.889,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.9,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.911,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.922,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.933,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.944,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.9560000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.967,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.9779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1399.989,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.0,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.011,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.0220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.033,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.0439999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.056,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.067,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.078,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.089,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.1,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.111,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.122,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.1329999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.145,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.156,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.1670000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.1779999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.1889999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.2,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.211,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.2220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.233,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.245,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.256,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.267,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.2779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.289,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.3,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.3110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.3220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.3329999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.344,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.356,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.3670000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.378,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.389,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.4,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.411,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.422,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.433,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.444,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.4560000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.467,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.4779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.489,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.5,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.511,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.5220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.533,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.5439999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.556,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.567,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.578,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.589,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.6,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.611,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.622,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.6329999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.645,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.656,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.6670000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.6779999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.6889999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.7,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.711,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.7220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.733,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.745,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.756,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.767,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.7779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.789,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.8,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.8110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.8220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.8329999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.844,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.856,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.8670000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.878,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.889,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.9,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.911,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.922,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.933,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.944,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.9560000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.967,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.9779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1400.989,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.0,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.011,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.0220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.033,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.0439999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.056,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.067,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.078,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.089,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.1,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.111,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.122,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.1329999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.145,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.156,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.1670000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.1779999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.1889999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.2,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.211,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.2220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.233,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.245,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.256,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.267,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.2779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.289,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.3,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.3110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.3220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.3329999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.344,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.356,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.3670000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.378,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.389,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.4,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.411,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.422,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.433,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.444,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.4560000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.467,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.4779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.489,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.5,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.511,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.5220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.533,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.5439999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.556,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.567,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.578,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.589,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.6,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.611,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.622,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.6329999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.645,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.656,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.6670000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.6779999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.6889999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.7,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.711,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.7220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.733,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.745,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.756,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.767,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.7779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.789,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.8,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.8110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.8220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.8329999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.844,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.856,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.8670000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.878,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.889,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.9,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.911,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.922,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.933,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.944,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.9560000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.967,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.9779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1401.989,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.0,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.011,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.0220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.033,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.0439999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.056,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.067,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.078,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.089,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.1,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.111,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.122,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.1329999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.145,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.156,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.1670000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.1779999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.1889999999999,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.2,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.211,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.2220000000002,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.233,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.245,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.256,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.267,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.2779999999998,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.289,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.3,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.3110000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.3220000000001,0.1025,0.79,-0.085,0.0004,0.0004,0.0004
1402.3329999999999,0.1031,0.7912,-0.0889,356.4906,356.4906,356.4906
1402.344,0.1029,0.7913,-0.0894,357.3382,357.3382,357.3382
1402.356,0.1032,0.7912,-0.0897,357.6537,357.6537,357.6537
1402.3670000000002,0.1037,0.7909999999999999,-0.0898,357.9164,357.9164,357.9164
1402.378,0.10400000000000001,0.7911,-0.0897,357.8608,357.8608,357.8608
1402.389,0.1039,0.7909,-0.0897,358.0327,358.0327,358.0327
1402.4,0.10400000000000001,0.7908,-0.0896,358.139,358.139,358.139
1402.411,0.1047,0.7907,-0.0892,358.3538,358.3538,358.3538
1402.422,0.1052,0.7908,-0.08900000000000001,358.1363,358.1363,358.1363
1402.433,0.1058,0.7909,-0.0889,357.8587,357.8587,357.8587
1402.444,0.1062,0.7909,-0.0889,357.7997,357.7997,357.7997
1402.4560000000001,0.1065,0.7909,-0.0888,357.6889,357.6889,357.6889
1402.467,0.1067,0.7909,-0.0887,357.6742,357.6742,357.6742
1402.4779999999998,0.1069,0.7909999999999999,-0.0887,357.5753,357.5753,357.5753
1402.489,0.1072,0.7909999999999999,-0.0887,357.4982,357.4982,357.4982
1402.5,0.1075,0.7911,-0.0887,357.3856,357.3856,357.3856
1402.511,0.1079,0.7911,-0.0888,357.4047,357.4047,357.4047
1402.5220000000002,0.1084,0.7909999999999999,-0.0886,357.5408,357.5408,357.5408
1402.533,0.1089,0.7909999999999999,-0.0886,357.4924,357.4924,357.4924
1402.5439999999999,0.1094,0.7909999999999999,-0.0884,357.6807,357.6807,357.6807
1402.556,0.1098,0.7908,-0.08800000000000001,357.9249,357.9249,357.9249
1402.567,0.1102,0.7908,-0.0875,357.9904,357.9904,357.9904
1402.578,0.1108,0.7908,-0.087,357.97900000000004,357.97900000000004,357.97900000000004
1402.589,0.1114,0.7907,-0.0864,358.0333,358.0333,358.0333
1402.6,0.1121,0.7907,-0.0858,358.1978,358.1978,358.1978
1402.611,0.1128,0.7907,-0.0853,358.1402,358.1402,358.1402
1402.622,0.1135,0.7907,-0.0848,358.1241,358.1241,358.1241
1402.6329999999998,0.1141,0.7907,-0.0843,358.1906,358.1906,358.1906
1402.645,0.1148,0.7907,-0.0837,358.2096,358.2096,358.2096
1402.656,0.1153,0.7907,-0.083,358.2343,358.2343,358.2343
1402.6670000000001,0.1158,0.7907,-0.0825,358.13199999999995,358.13199999999995,358.13199999999995
1402.6779999999999,0.1161,0.7907,-0.0821,358.0623,358.0623,358.0623
1402.6889999999999,0.1164,0.7907,-0.0818,358.1123,358.1123,358.1123
1402.7,0.1167,0.7907,-0.0816,358.2325,358.2325,358.2325
1402.711,0.11699999999999999,0.7906,-0.0812,358.4643,358.4643,358.4643
1402.7220000000002,0.1174,0.7904,-0.0806,358.7564,358.7564,358.7564
1402.733,0.1177,0.7903,-0.0798,358.8934,358.8934,358.8934
1402.745,0.1178,0.7903,-0.0791,358.9305,358.9305,358.9305
1402.756,0.1179,0.7903,-0.0785,358.9049,358.9049,358.9049
1402.767,0.1179,0.7903,-0.078,358.8055,358.8055,358.8055
1402.7779999999998,0.11800000000000001,0.7904,-0.0777,358.68800000000005,358.68800000000005,358.68800000000005
1402.789,0.11800000000000001,0.7904,-0.0774,358.69800000000004,358.69800000000004,358.69800000000004
1402.8,0.1182,0.7904,-0.0771,358.7027,358.7027,358.7027
1402.8110000000001,0.1184,0.7904,-0.0766,358.8615,358.8615,358.8615
1402.8220000000001,0.1187,0.7903,-0.0761,358.9875,358.9875,358.9875
1402.8329999999999,0.1189,0.7903,-0.0756,358.9922,358.9922,358.9922
1402.844,0.11900000000000001,0.7904,-0.0752,358.9502,358.9502,358.9502
1402.856,0.11900000000000001,0.7905,-0.0751,358.8506,358.8506,358.8506
1402.8670000000002,0.1188,0.7906,-0.075,358.9284,358.9284,358.9284
1402.878,0.1188,0.7903,-0.0741,0.0031,0.0031,0.0031
1402.889,0.11900000000000001,0.7906,-0.0738,359.1576,359.1576,359.1576
1402.9,0.1195,0.7906,-0.0731,359.3492,359.3492,359.3492
1402.911,0.1204,0.7905,-0.0723,359.2822,359.2822,359.2822
1402.922,0.1215,0.7904,-0.0714,359.2449,359.2449,359.2449
1402.933,0.1224,0.7904,-0.0707,358.9928,358.9928,358.9928
1402.944,0.12300000000000001,0.7904,-0.0701,358.8948,358.8948,358.8948
1402.9560000000001,0.1235,0.7905,-0.0699,358.6406,358.6406,358.6406
1402.967,0.1243,0.7906,-0.0697,358.6119,358.6119,358.6119
1402.9779999999998,0.1246,0.7906,-0.0696,358.76099999999997,358.76099999999997,358.76099999999997
1402.989,0.1251,0.7907,-0.0692,358.9275,358.9275,358.9275
1403.0,0.1261,0.7903,-0.0685,359.38599999999997,359.38599999999997,359.38599999999997
1403.011,0.1265,0.7905,-0.068,359.151,359.151,359.151
1403.0220000000002,0.1274,0.7904,-0.0674,359.2844,359.2844,359.2844
1403.033,0.1279,0.7904,-0.0667,359.2971,359.2971,359.2971
1403.0439999999999,0.1289,0.7904,-0.0662,359.1999,359.1999,359.1999
1403.056,0.1295,0.7905,-0.0658,359.0697,359.0697,359.0697
1403.067,0.1301,0.7906,-0.0654,358.9556,358.9556,358.9556
1403.078,0.1309,0.7906,-0.0651,358.9046,358.9046,358.9046
1403.089,0.132,0.7904,-0.0646,359.0434,359.0434,359.0434
1403.1,0.1327,0.7904,-0.0642,359.1082,359.1082,359.1082
1403.111,0.133,0.7904,-0.0638,359.2042,359.2042,359.2042
1403.122,0.1331,0.7905,-0.0633,359.3674,359.3674,359.3674
1403.1329999999998,0.1337,0.7904,-0.0622,0.1377,0.1377,0.1377
1403.145,0.1343,0.7903,-0.0611,359.9608,359.9608,359.9608
1403.156,0.1349,0.7903,-0.0601,359.8758,359.8758,359.8758
1403.1670000000001,0.1356,0.7902,-0.0594,359.787,359.787,359.787
1403.1779999999999,0.1359,0.7906,-0.0599,358.8453,358.8453,358.8453
1403.1889999999999,0.1367,0.7902,-0.0591,359.8814,359.8814,359.8814
1403.2,0.1371,0.7907,-0.0596,358.9347,358.9347,358.9347
1403.211,0.1375,0.7902,-0.0588,0.0934,0.0934,0.0934
1403.2220000000002,0.138,0.7904,-0.0578,0.2367,0.2367,0.2367
1403.233,0.1386,0.7902,-0.0572,0.1255,0.1255,0.1255
1403.245,0.1392,0.7904,-0.0563,0.1818,0.1818,0.1818
1403.256,0.1396,0.7903,-0.0558,0.1318,0.1318,0.1318
1403.267,0.1401,0.7904,-0.0551,0.1893,0.1893,0.1893
1403.2779999999998,0.1405,0.7902,-0.055,0.0003,0.0003,0.0003
1403.289,0.1412,0.7904,-0.0546,0.0097,0.0097,0.0097
1403.3,0.1418,0.7909999999999999,-0.0553,358.6611,358.6611,358.6611
