time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
663.2333,0.0159,0.7838,-0.2055,330.8566,319.0599,17.5331
663.2444,0.015,0.7843,-0.2023,330.9278,319.2206,17.8845
663.2556,0.0139,0.785,-0.1989,330.8465,319.3598,18.0762
663.2667,0.0129,0.7856,-0.1958,330.5272,319.3354,18.2527
663.2778,0.0117,0.7858,-0.1926,330.1564,319.2115,18.5442
663.2889,0.0106,0.7861,-0.1895,329.86,319.0776,19.0163
663.3,0.0096,0.7862,-0.1869,329.7517,318.9932,19.4473
663.3112,0.0086,0.7861,-0.1844,329.8857,319.007,19.7708
663.3223,0.0076,0.7861,-0.1821,330.1101,319.0556,19.9595
663.3334,0.0067,0.7859,-0.18,330.3489,319.0472,20.0154
663.3445,0.0055,0.7857,-0.1778,330.5193,318.9853,20.1119
663.3556,0.0045,0.7854,-0.17600000000000002,330.6381,318.8688,20.1191
663.3667,0.0036,0.7851,-0.1743,330.63800000000003,318.7495,20.0766
663.3778,0.0026,0.7848,-0.1725,330.57199999999995,318.6888,20.0765
663.3889,0.0018,0.7843,-0.1707,330.5365,318.6604,20.152
663.4,0.0011,0.7839,-0.1689,330.5675,318.7139,20.2762
663.4111,0.0007,0.7837,-0.1674,330.7004,318.7717,20.4683
663.4222,0.0001,0.7834,-0.166,330.8953,318.7996,20.6868
663.4333,-0.0003,0.7829999999999999,-0.1644,331.0827,318.79,20.8298
663.4445,-0.001,0.7826,-0.1632,331.2309,318.7539,20.9391
663.4556,-0.0015,0.7824,-0.162,331.3578,318.6902,20.964000000000002
663.4667,-0.002,0.7821,-0.1608,331.3915,318.6014,20.9765
663.4778,-0.0024,0.782,-0.1597,331.3576,318.5184,21.0766
663.4889,-0.0029,0.7818,-0.1586,331.3566,318.4455,21.2653
663.5,-0.0031,0.7816,-0.1575,331.3062,318.384,21.5999
663.5111,-0.0031,0.7815,-0.1564,331.2714,318.4105,21.8652
663.5222,-0.003,0.7812,-0.1555,331.3115,318.5664,21.9508
663.5333,-0.0031,0.7809999999999999,-0.1548,331.4579,318.8294,21.8592
663.5444,-0.0032,0.7807,-0.1541,331.582,319.1109,21.6547
663.5555,-0.0033,0.7805,-0.1534,331.6541,319.3059,21.4952
663.5667,-0.0035,0.7805,-0.1526,331.7017,319.466,21.2837
663.5778,-0.0036,0.7802,-0.152,331.68,319.5359,21.1704
663.5889,-0.0037,0.7801,-0.1514,331.6599,319.6005,21.1075
663.6,-0.0036,0.7799,-0.1509,331.6083,319.5563,21.2133
663.6111,-0.0033,0.78,-0.1504,331.5732,319.5198,21.3748
663.6223,-0.0033,0.7798,-0.1499,331.6032,319.5353,21.4959
663.6334,-0.0032,0.7795,-0.1494,331.6794,319.6389,21.4888
663.6445,-0.003,0.7792,-0.149,331.7788,319.8149,21.3762
663.6556,-0.0029,0.779,-0.1487,331.8627,319.962,21.276999999999997
663.6667,-0.0027,0.7787,-0.1484,331.9393,320.1369,21.0818
663.6778,-0.0028,0.7783,-0.1481,331.9875,320.2599,20.9378
663.6889,-0.0026,0.7781,-0.1479,331.9846,320.3594,20.8194
663.7,-0.0026,0.7781,-0.1475,331.9822,320.4326,20.778000000000002
663.7111,-0.0024,0.7779,-0.1473,331.9466,320.4185,20.8398
663.7222,-0.0022,0.7777,-0.147,331.9591,320.4495,20.8137
663.7333,-0.002,0.7775,-0.1466,332.0328,320.5023,20.771
663.7444,-0.0019,0.7774,-0.1464,332.1125,320.5637,20.7096
663.7556,-0.0018,0.7772,-0.1462,332.2078,320.6467,20.6054
663.7667,-0.0017,0.7771,-0.1459,332.3067,320.7441,20.4792
663.7778,-0.0016,0.7769,-0.1456,332.3409,320.8148,20.383
663.7889,-0.0016,0.7768,-0.1453,332.30800000000005,320.882,20.3141
663.8,-0.0015,0.7767,-0.1452,332.2944,320.9089,20.3095
663.8112,-0.0012,0.7767,-0.1449,332.3004,320.8995,20.4343
663.8223,-0.0011,0.7766,-0.1446,332.352,320.9157,20.4872
663.8334,-0.001,0.7765,-0.1443,332.4059,320.8834,20.5628
663.8445,-0.0008,0.7764,-0.1441,332.3954,320.8305,20.5456
663.8556,-0.0007,0.7762,-0.1439,332.3857,320.8028,20.5181
663.8667,-0.0006,0.7759999999999999,-0.1435,332.3773,320.7606,20.4459
663.8778,-0.0006,0.7757,-0.1432,332.3994,320.7342,20.4102
663.8889,-0.0007,0.7756,-0.14300000000000002,332.4706,320.7786,20.3576
663.9,-0.0006,0.7754,-0.14300000000000002,332.532,320.8328,20.3587
663.9111,-0.0005,0.7752,-0.1428,332.5707,320.8642,20.3817
663.9222,-0.0004,0.775,-0.1427,332.5476,320.8502,20.3799
663.9333,-0.0004,0.7748,-0.1426,332.4143,320.7306,20.4071
663.9445,-0.0005,0.7745,-0.1425,331.8712,320.8667,20.9308
663.9556,-0.0007,0.7743,-0.1424,331.4012,320.9607,21.4459
663.9667,-0.0008,0.7741,-0.1423,330.5144,319.8758,22.5738
663.9778,-0.0008,0.7739,-0.1423,329.3901,318.5464,24.0515
663.9889,-0.0007,0.7737,-0.1422,328.2618,317.4235,25.4372
664.0,-0.0008,0.7734,-0.1421,328.0071,317.7114,25.726999999999997
664.0111,-0.0008,0.7731,-0.1419,327.7134,317.5949,25.901
664.0222,-0.0008,0.7729,-0.1418,327.6758,317.7292,25.6681
664.0333,-0.0007,0.7726,-0.1418,327.8457,317.5026,25.4304
664.0444,-0.0006,0.7724,-0.1417,327.983,317.6391,25.2315
664.0555,-0.0006,0.7722,-0.1417,328.1689,317.8387,25.0443
664.0667,-0.0004,0.7719,-0.1416,327.9142,317.2067,25.414
664.0778,-0.0005,0.7715,-0.1415,327.5622,317.5459,26.0001
664.0889,-0.0006,0.7713,-0.1415,327.9653,318.1035,25.5782
664.1,-0.0006,0.7712,-0.1414,328.3455,318.2626,25.0417
664.1111,-0.0006,0.7709999999999999,-0.1413,328.5141,318.5571,24.4982
664.1223,-0.0004,0.7709,-0.1412,328.5186,318.3951,24.009
664.1334,-0.0003,0.7708,-0.1412,328.686,318.5216,23.5625
664.1445,-0.0002,0.7708,-0.1412,328.9756,318.6591,23.1916
664.1556,-0.0001,0.7709,-0.1412,329.416,319.1271,22.8354
664.1667,0.0,0.7709999999999999,-0.1411,329.4029,319.0501,22.9017
664.1778,0.0001,0.7713,-0.141,327.2426,318.1908,25.160999999999998
664.1889,0.0,0.7712,-0.1408,326.8904,318.6285,25.4774
664.2,-0.0001,0.7712,-0.1407,327.4652,319.6314,24.749000000000002
664.2111,-0.0001,0.7715,-0.141,326.9675,319.1394,25.103
664.2222,-0.0001,0.7713,-0.141,327.0718,319.1085,24.8726
664.2333,-0.0003,0.7715,-0.1416,327.0498,319.1131,24.8252
664.2444,-0.0005,0.7715,-0.1418,327.0226,319.0522,24.7353
664.2556,-0.0009,0.7719,-0.1423,326.973,318.973,24.6561
664.2667,-0.001,0.7722,-0.1428,326.9119,318.9023,24.5997
664.2778,-0.0012,0.7723,-0.1434,326.8754,318.8112,24.5759
664.2889,-0.0016,0.7726,-0.1442,326.8426,318.6851,24.6179
664.3,-0.0019,0.7728,-0.145,326.8138,318.5233,24.6792
664.3112,-0.0024,0.773,-0.146,326.7704,318.3183,24.7518
664.3223,-0.003,0.7733,-0.1471,326.7347,318.0833,24.7857
664.3334,-0.0035,0.7734,-0.1485,326.688,317.8741,24.7805
664.3445,-0.0042,0.7736,-0.1499,326.6746,317.6443,24.6769
664.3556,-0.0049,0.7738,-0.1513,326.6675,317.4145,24.6431
664.3667,-0.0059,0.7738,-0.1528,326.6569,317.1784,24.5405
664.3778,-0.006999999999999999,0.774,-0.1546,326.6176,316.9222,24.4631
664.3889,-0.0082,0.7743,-0.1563,326.5939,316.5971,24.4262
664.4,-0.0094,0.7744,-0.158,326.5736,316.2529,24.4165
664.4111,-0.0104,0.7744,-0.1599,326.5845,315.8654,24.4581
664.4222,-0.0119,0.7746,-0.1619,326.6299,315.4862,24.4255
664.4333,-0.0133,0.7747,-0.1642,326.6694,315.1457,24.3566
664.4445,-0.0147,0.7747,-0.1663,326.6669,314.8214,24.2736
664.4556,-0.0164,0.7746,-0.1688,326.6682,314.4738,24.1848
664.4667,-0.0181,0.7745,-0.1712,326.6815,314.0759,24.1388
664.4778,-0.0198,0.7744,-0.1737,326.7045,313.62,24.1625
664.4889,-0.0218,0.7743,-0.1763,326.7842,313.0277,24.3175
664.5,-0.0237,0.774,-0.1791,326.9081,312.4141,24.4702
664.5111,-0.0257,0.7736,-0.182,327.079,311.7573,24.5302
664.5222,-0.0276,0.7734,-0.1847,327.1754,311.1898,24.5392
664.5333,-0.0299,0.7728,-0.1877,327.2568,310.6211,24.526
664.5444,-0.0318,0.7724,-0.1905,327.3191,310.0966,24.4658
664.5555,-0.034,0.7721,-0.1933,327.3431,309.6221,24.3427
664.5667,-0.036000000000000004,0.7718,-0.1961,327.3652,309.168,24.2749
664.5778,-0.038,0.7713,-0.1989,327.401,308.7297,24.2281
664.5889,-0.0401,0.7708,-0.2016,327.4156,308.3386,24.1748
664.6,-0.042,0.7704,-0.2044,327.4423,307.9496,24.0968
664.6111,-0.0441,0.7697,-0.2072,327.5157,307.6231,23.9011
664.6223,-0.0464,0.7691,-0.21,327.59,307.3466,23.5573
664.6334,-0.0487,0.7685,-0.2129,327.6519,307.05400000000003,23.2221
664.6445,-0.0511,0.7677,-0.2157,327.7369,306.7389,22.871
664.6556,-0.0536,0.7671,-0.2184,327.7993,306.2801,22.7722
664.6667,-0.0561,0.7662,-0.2208,327.8805,305.719,22.8127
664.6778,-0.0585,0.7655,-0.2233,327.9733,305.1761,22.8443
664.6889,-0.0611,0.7648,-0.2257,328.1217,304.6101,22.8812
664.7,-0.0637,0.7639,-0.2281,328.2488,304.1503,22.7489
664.7111,-0.0664,0.7631,-0.2304,328.3781,303.7328,22.5805
664.7222,-0.0691,0.7624,-0.2328,328.5169,303.3165,22.4396
664.7333,-0.0719,0.7615,-0.2349,328.6892,302.8845,22.3201
664.7444,-0.0746,0.7607,-0.2369,328.8497,302.357,22.3468
664.7556,-0.0773,0.7599,-0.2388,329.0018,301.759,22.449
664.7667,-0.0801,0.7592,-0.2404,329.1429,301.1519,22.5656
664.7778,-0.0829,0.7585,-0.2421,329.2558,300.5966,22.6464
664.7889,-0.0858,0.7578,-0.2436,329.3705,300.0928,22.6855
664.8,-0.0888,0.7572,-0.245,329.4918,299.6809,22.6736
664.8112,-0.0916,0.7566,-0.2461,329.5889,299.2989,22.6317
664.8223,-0.0946,0.7561,-0.2474,329.7002,298.9222,22.5669
664.8334,-0.0975,0.7557,-0.2485,330.8744,299.2868,21.3386
664.8445,-0.1003,0.7553,-0.2496,331.5198,299.2585,20.7659
664.8556,-0.1033,0.755,-0.2507,332.6579,299.4243,19.7893
664.8667,-0.1063,0.7549,-0.2516,333.3885,298.6236,19.1695
664.8778,-0.1092,0.7548,-0.2523,333.4806,296.8036,19.0533
664.8889,-0.11199999999999999,0.7545,-0.2535,333.8512,293.7183,18.4028
664.9,-0.1144,0.7547,-0.2544,334.0841,293.7156,18.2451
664.9111,-0.1172,0.7545,-0.2552,333.0202,290.6263,18.9486
664.9222,-0.1198,0.7546,-0.2558,333.5589,291.6539,18.4366
664.9333,-0.1226,0.7544,-0.2563,332.5625,288.5259,19.0286
664.9445,-0.1251,0.7545,-0.2566,333.2586,289.7491,18.3484
664.9556,-0.128,0.7544,-0.2564,331.3196,288.3901,20.3572
664.9667,-0.1308,0.7541,-0.2566,332.1647,286.8225,19.3958
664.9778,-0.1331,0.7541,-0.2567,333.2299,288.8832,18.5721
664.9889,-0.1357,0.7541,-0.2565,331.1247,287.373,20.7697
665.0,-0.1382,0.7538,-0.2566,332.3461,285.9656,19.1685
665.0111,-0.1386,0.754,-0.2563,332.8203,283.9573,18.3462
665.0222,-0.1418,0.754,-0.2564,331.691,291.0145,20.3509
665.0333,-0.1446,0.7538,-0.2564,331.8597,290.7981,20.1369
665.0444,-0.1454,0.7538,-0.2558,331.5805,285.1477,19.8342
665.0555,-0.1484,0.7539,-0.256,333.3104,291.5608,18.5676
665.0667,-0.1509,0.7542,-0.2561,332.6908,291.4719,19.0564
665.0778,-0.1527,0.7541,-0.2561,331.5487,288.7086,19.735
665.0889,-0.1542,0.7541,-0.2559,331.8364,287.4404,19.1798
665.1,-0.1557,0.7542,-0.2558,331.2079,287.2541,19.8538
665.1111,-0.156,0.754,-0.2555,331.0601,285.1355,19.8102
665.1223,-0.1569,0.7539,-0.2554,331.0905,287.418,20.0991
665.1334,-0.1579,0.7538,-0.2553,331.6211,288.132,19.632
665.1445,-0.1587,0.7539,-0.2552,331.3799,288.3668,19.8854
665.1556,-0.1596,0.7536,-0.255,330.8053,288.3967,20.477
665.1667,-0.1604,0.7534,-0.255,330.793,289.063,20.523000000000003
665.1778,-0.1612,0.7531,-0.2549,329.8316,289.018,21.5285
665.1889,-0.1618,0.7527,-0.2547,329.4525,288.3979,21.8381
665.2,-0.1623,0.7524,-0.2544,329.6269,288.3945,21.6502
665.2111,-0.1625,0.7521,-0.2541,329.9773,288.5891,21.3467
665.2222,-0.1626,0.7517,-0.2538,329.8939,289.029,21.471999999999998
665.2333,-0.1627,0.7514,-0.2535,329.7812,289.4696,21.6052
665.2444,-0.1627,0.7509999999999999,-0.2536,329.4101,288.4048,21.988000000000003
665.2556,-0.1625,0.7505,-0.2534,329.3854,288.3814,22.1277
665.2667,-0.1622,0.7501,-0.2532,329.6046,289.3596,22.0743
665.2778,-0.162,0.7496,-0.2528,329.75300000000004,290.1058,22.1663
665.2889,-0.1616,0.7491,-0.2524,330.1725,290.6983,22.0117
665.3,-0.1613,0.7489,-0.2523,330.6232,291.8266,21.93
665.3112,-0.1612,0.7483,-0.2517,331.0104,292.3811,21.7877
665.3223,-0.1609,0.7479,-0.2512,331.7539,292.0369,21.0764
665.3334,-0.1602,0.7478,-0.251,332.3998,290.8317,20.6622
665.3445,-0.1597,0.7475,-0.2509,332.4076,290.6173,20.9049
665.3556,-0.1588,0.7472,-0.2508,332.7976,289.8122,20.6817
665.3667,-0.1579,0.7472,-0.2508,333.3462,289.4965,20.1685
665.3778,-0.1567,0.7472,-0.2509,333.11199999999997,289.0391,20.2754
665.3889,-0.1554,0.7471,-0.251,333.0311,288.7818,20.1643
665.4,-0.154,0.7474,-0.2514,332.8997,288.41,20.0886
665.4111,-0.1524,0.7474,-0.2516,332.8485,288.0429,20.0592
665.4222,-0.1504,0.7477,-0.2516,332.8358,287.5846,20.1863
665.4333,-0.14800000000000002,0.7479,-0.2518,332.8412,287.1174,20.5105
665.4445,-0.1451,0.7483,-0.2518,332.9099,286.7087,20.8302
665.4556,-0.1421,0.7485,-0.2517,333.0071,286.3716,21.0973
665.4667,-0.1392,0.7487,-0.2514,333.0712,286.053,21.3127
665.4778,-0.136,0.7487,-0.2508,333.1479,285.7931,21.5761
665.4889,-0.1324,0.7490000000000001,-0.25,333.2338,285.6251,21.7699
665.5,-0.1286,0.7491,-0.2489,333.3736,285.6006,21.9054
665.5111,-0.1246,0.7491,-0.2477,333.5025,285.6314,22.1008
665.5222,-0.1205,0.7492,-0.2466,333.6411,285.6588,22.2987
665.5333,-0.1162,0.7494,-0.2449,333.8228,285.8115,22.5393
665.5444,-0.1114,0.7496,-0.2431,333.9948,286.1096,22.7502
665.5555,-0.1066,0.7496,-0.2411,334.1732,286.5847,22.9338
665.5667,-0.1016,0.7495,-0.2385,334.361,287.1765,23.0619
665.5778,-0.0968,0.7496,-0.2363,334.5253,287.7955,23.0302
665.5889,-0.0921,0.7496,-0.2335,334.7206,288.7036,22.7919
665.6,-0.0871,0.7494,-0.2301,334.9159,289.7851,22.3175
665.6111,-0.0823,0.7492,-0.2271,335.1978,290.9293,21.7889
665.6223,-0.0774,0.7490000000000001,-0.22399999999999998,335.5482,292.0322,21.3576
665.6334,-0.0726,0.7487,-0.2204,336.015,293.3233,20.9126
665.6445,-0.068,0.7481,-0.2164,336.5945,294.7262,20.5887
665.6556,-0.0633,0.7476,-0.2128,337.0528,295.9463,20.2967
665.6667,-0.0589,0.7471,-0.2087,337.545,297.29200000000003,20.052
665.6778,-0.0546,0.7465,-0.2043,337.9926,298.6537,19.8476
665.6889,-0.0505,0.7459,-0.2,338.3519,300.0172,19.5949
665.7,-0.0466,0.7454,-0.1951,338.6976,301.5582,19.4052
665.7111,-0.0428,0.7452,-0.1902,339.0886,303.1402,19.4847
665.7222,-0.0393,0.7449,-0.1853,339.4856,304.7218,19.7432
665.7333,-0.0363,0.7449,-0.1801,339.7141,306.2408,19.9632
665.7444,-0.0336,0.7451,-0.1749,339.6687,307.6465,20.01
665.7556,-0.031,0.7453,-0.1697,339.5563,309.0349,19.9135
665.7667,-0.0291,0.7458,-0.1639,339.1585,310.3734,19.6903
665.7778,-0.0272,0.7468,-0.1583,338.7523,311.6237,19.5753
665.7889,-0.0255,0.7476,-0.1525,338.4618,312.8368,19.572
665.8,-0.0242,0.7484,-0.1467,338.1169,313.8482,19.8061
665.8112,-0.0232,0.7495,-0.1407,337.7949,314.7809,20.1773
665.8223,-0.0224,0.7504,-0.1347,337.5488,315.7539,20.3432
665.8334,-0.022000000000000002,0.7516,-0.1291,337.2836,316.8135,20.1843
665.8445,-0.0219,0.7529,-0.1233,336.9526,317.9308,19.8312
665.8556,-0.0218,0.7542,-0.1176,336.6067,319.0474,19.5135
665.8667,-0.0225,0.7559,-0.1116,336.1483,319.9809,19.1256
665.8778,-0.0228,0.7574,-0.1058,335.699,320.8205,19.0603
665.8889,-0.0233,0.7587,-0.0999,335.1492,321.30400000000003,19.4028
665.9,-0.0242,0.7602,-0.0941,334.6502,321.6147,20.019000000000002
665.9111,-0.0254,0.7617,-0.0884,334.2066,321.938,20.4546
665.9222,-0.0267,0.7633,-0.0828,333.7558,322.3661,20.6398
665.9333,-0.0283,0.7651,-0.0774,333.3152,322.8606,20.4604
665.9445,-0.0303,0.7666,-0.0722,332.9337,323.4784,19.9747
665.9556,-0.0318,0.7682,-0.0671,332.5396,324.0493,19.6466
665.9667,-0.0335,0.7697,-0.0618,332.2047,324.3879,19.771
665.9778,-0.035,0.7712,-0.0566,331.8525,324.6561,20.2754
665.9889,-0.0366,0.7726,-0.0515,331.5399,324.6937,21.206
666.0,-0.0383,0.7738,-0.0465,331.2599,324.9136,21.6925
666.0111,-0.0399,0.7751,-0.0419,331.0373,325.363,21.6095
666.0222,-0.0417,0.7763,-0.0375,330.82,325.8854,21.2877
666.0333,-0.0433,0.7774,-0.033,330.6056,326.2871,21.2167
666.0444,-0.0446,0.7783,-0.0286,330.4001,326.6057,21.3323
666.0555,-0.0456,0.7788,-0.0246,330.2482,326.6364,22.090999999999998
666.0667,-0.0466,0.7793,-0.0206,330.0773,326.6173,22.863000000000003
666.0778,-0.0478,0.7797,-0.0166,329.8995,326.7033,23.3656
666.0889,-0.0487,0.7799,-0.0131,329.7658,326.882,23.6054
666.1,-0.0497,0.7801,-0.0099,329.7821,327.3835,23.3588
666.1111,-0.0506,0.7802,-0.006999999999999999,329.8058,328.1141,22.7779
666.1223,-0.0513,0.7803,-0.0044,329.788,328.8331,22.1958
666.1334,-0.0519,0.7804,-0.0017,329.7511,329.3676,22.017
666.1445,-0.0523,0.7806,0.0009,329.6743,329.7363,22.1178
666.1556,-0.0524,0.7804,0.0032,329.5388,329.8085,22.5891
666.1667,-0.0527,0.7803,0.0054,329.3899,329.7487,23.0996
666.1778,-0.0532,0.7802,0.0077,329.2719,329.788,23.4002
666.1889,-0.0534,0.7798,0.0094,329.1938,329.7541,23.5914
666.2,-0.0537,0.7797,0.0107,329.2172,329.8013,23.6206
666.2111,-0.0539,0.7793,0.0121,329.3394,329.9558,23.5012
666.2222,-0.0541,0.7789,0.0133,329.4937,330.1421,23.4032
666.2333,-0.0543,0.7784,0.0147,329.608,330.2918,23.371
666.2444,-0.0543,0.7779,0.0158,329.7244,330.3711,23.4041
666.2556,-0.0544,0.7774,0.0167,329.8378,330.3947,23.5206
666.2667,-0.0543,0.7771,0.0175,328.539,331.4759,24.5306
666.2778,-0.0545,0.7767,0.0179,326.7634,332.913,25.7568
666.2889,-0.0547,0.7763,0.0184,326.4068,333.3815,26.0828
666.3,-0.0547,0.7759,0.0188,326.7437,333.1529,25.9679
666.3112,-0.0546,0.7756,0.0195,326.3096,332.5153,26.2374
666.3223,-0.0544,0.7753,0.0201,325.6214,332.1879,26.7418
666.3334,-0.0544,0.7749,0.0208,325.1308,332.3793,27.0039
666.3445,-0.0544,0.7746,0.0214,324.9939,332.5119,26.9747
666.3556,-0.0545,0.7743,0.022000000000000002,325.5074,332.9627,26.5469
666.3667,-0.0547,0.774,0.0225,325.644,333.0371,26.3998
666.3778,-0.0547,0.7737,0.023,325.9106,332.8607,26.2427
666.3889,-0.0547,0.7734,0.0234,326.0266,332.6901,26.2087
666.4,-0.0548,0.7731,0.0238,326.225,332.8329,26.0945
666.4111,-0.0546,0.7729,0.0243,326.3899,332.3444,25.9304
666.4222,-0.0545,0.7727,0.0247,326.6046,332.4836,26.0111
666.4333,-0.0544,0.7726,0.0251,326.4289,332.2325,26.2306
666.4445,-0.0544,0.7723,0.0253,325.9869,332.3624,26.5717
666.4556,-0.0544,0.772,0.0256,326.0206,332.2794,26.6047
666.4667,-0.0545,0.7718,0.0257,326.1722,332.3058,26.4661
666.4778,-0.0547,0.7719,0.0249,325.2577,332.3733,27.0241
666.4889,-0.0548,0.7713,0.0246,326.6611,333.0511,26.0718
666.5,-0.0551,0.7709,0.0242,329.4009,334.4873,24.6017
666.5111,-0.0554,0.7708,0.0239,330.7529,334.5478,23.5045
666.5222,-0.0557,0.7709,0.0234,331.2135,334.3211,23.0837
666.5333,-0.0559,0.7707,0.0229,330.3402,333.7107,23.4848
666.5444,-0.0561,0.7705,0.0222,329.7595,333.2687,23.7856
666.5555,-0.0565,0.7704,0.0214,329.6346,333.4818,24.0327
666.5667,-0.057,0.7703,0.0201,329.1991,332.8247,23.9118
666.5778,-0.0575,0.7702,0.0187,329.1829,332.7544,23.752
666.5889,-0.0581,0.7701,0.0171,329.0999,332.6129,23.648000000000003
666.6,-0.0586,0.7701,0.0156,328.99800000000005,332.4475,23.5558
666.6111,-0.0593,0.7701,0.0138,328.8732,332.1642,23.5419
