time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
827.1334,-0.1284,0.8129,-0.1384,340.82800000000003,329.5718,13.3182
827.1445,-0.1297,0.8123,-0.1378,340.9892,329.8039,13.4535
827.1556,-0.131,0.8117,-0.1371,341.1505,329.8685,13.5742
827.1667,-0.1321,0.8109999999999999,-0.1363,341.2522,329.9237,13.5819
827.1778,-0.1331,0.8105,-0.1357,341.29900000000004,329.7916,13.4817
827.1889,-0.1341,0.8099,-0.1352,341.3622,329.8918,13.4279
827.2,-0.1355,0.8093,-0.1348,341.3545,330.1478,13.4534
827.2111,-0.1369,0.8089,-0.1345,341.1931,330.6514,13.6933
827.2222,-0.1382,0.8085,-0.1343,341.1473,331.0961,13.8359
827.2333,-0.1393,0.8082,-0.1338,341.1655,331.4064,13.9553
827.2444,-0.1403,0.8079,-0.1332,341.2893,331.4426,14.2127
827.2556,-0.1412,0.8079,-0.1323,341.3781,331.3271,14.3793
827.2667,-0.1423,0.8078,-0.1315,341.3426,331.2229,14.405999999999999
827.2778,-0.1433,0.8078,-0.1306,341.3,331.1459,14.4898
827.2889,-0.1443,0.8078,-0.1298,341.1902,331.0774,14.5494
827.3,-0.1457,0.8075,-0.129,341.1055,331.2763,14.4701
827.3112,-0.147,0.8077,-0.1283,341.0693,331.7078,14.317
827.3223,-0.1481,0.8077,-0.1277,341.0634,332.2292,14.3004
827.3334,-0.1491,0.8079,-0.1271,341.0349,332.64099999999996,14.3546
827.3445,-0.15,0.8079,-0.1266,341.0398,332.99800000000005,14.4154
827.3556,-0.151,0.8079999999999999,-0.1256,341.0565,333.19300000000004,14.4519
827.3667,-0.1518,0.8083,-0.1251,341.0323,333.1739,14.5767
827.3778,-0.1528,0.8085,-0.1244,341.0026,333.1102,14.6859
827.3889,-0.1539,0.8086,-0.1239,340.931,333.0959,14.8558
827.4,-0.155,0.8085,-0.1234,340.7997,333.015,15.1042
827.4111,-0.1562,0.8085,-0.1229,340.6114,333.0526,15.2627
827.4222,-0.1572,0.8084,-0.1226,340.4191,333.1499,15.3691
827.4333,-0.1581,0.8084,-0.1223,340.2549,333.2701,15.4863
827.4445,-0.1593,0.8084,-0.1219,340.1115,333.4958,15.5676
827.4556,-0.1602,0.8084,-0.1215,340.0806,333.6457,15.6408
827.4667,-0.1612,0.8084,-0.1212,340.0841,333.70599999999996,15.6892
827.4778,-0.162,0.8082,-0.1207,340.0494,333.6687,15.7726
827.4889,-0.1629,0.8081,-0.1202,339.9985,333.5915,15.9183
827.5,-0.1636,0.8079,-0.1195,339.9563,333.411,16.1675
827.5111,-0.1642,0.8074,-0.1191,339.9325,333.2805,16.4536
827.5222,-0.165,0.8071,-0.1186,339.8914,333.233,16.7193
827.5333,-0.1657,0.8068,-0.1183,339.8067,333.1925,16.9958
827.5445,-0.1663,0.8063,-0.11800000000000001,339.6259,333.2167,17.3345
827.5556,-0.1668,0.8059,-0.1176,339.495,333.2446,17.5513
827.5667,-0.1673,0.8055,-0.1174,339.3665,333.2981,17.7048
827.5778,-0.1677,0.8052,-0.1169,339.3013,333.296,17.7424
827.5889,-0.1679,0.805,-0.1165,339.3638,333.3297,17.6979
827.6,-0.1681,0.8047,-0.1161,339.532,333.4003,17.6155
827.6111,-0.1685,0.8045,-0.1157,339.6731,333.4955,17.5264
827.6223,-0.1687,0.8041,-0.1157,339.8466,333.6047,17.4046
827.6334,-0.16899999999999998,0.8034,-0.1154,339.9132,333.5845,17.5164
827.6445,-0.16899999999999998,0.8027,-0.1153,339.8608,333.4555,17.7751
827.6556,-0.16899999999999998,0.8021,-0.115,339.8007,333.3431,18.0267
827.6667,-0.1692,0.8014,-0.115,339.7029,333.1866,18.3188
827.6778,-0.1693,0.8008,-0.1147,339.6346,332.9156,18.4792
827.6889,-0.1692,0.8003,-0.1146,339.6576,332.7218,18.4691
827.7,-0.16899999999999998,0.7996,-0.1141,339.8044,332.5228,18.1911
827.7111,-0.1688,0.7994,-0.1141,340.0086,332.2695,17.8606
827.7222,-0.1684,0.799,-0.1144,340.2776,332.0931,17.6963
827.7333,-0.1685,0.7985,-0.1146,340.5334,332.0472,17.7816
827.7444,-0.1683,0.7977,-0.1148,340.7888,332.1363,17.8686
827.7556,-0.1682,0.7971,-0.1149,341.0633,332.1703,17.9586
827.7667,-0.1676,0.7968,-0.1154,341.42199999999997,332.1913,17.9418
827.7778,-0.16699999999999998,0.7963,-0.1158,341.7564,332.2114,17.7275
827.7889,-0.1663,0.7963,-0.1158,342.0015,332.2726,16.9568
827.8,-0.1654,0.7961,-0.1162,342.1783,332.2625,16.3025
827.8112,-0.1642,0.7959999999999999,-0.1171,342.1841,332.1895,15.6479
827.8223,-0.1632,0.7959999999999999,-0.1178,342.2397,332.0404,15.2621
827.8334,-0.162,0.7959999999999999,-0.1189,342.1804,331.6735,15.267000000000001
827.8445,-0.1609,0.7962,-0.1198,342.0881,331.2486,15.4332
827.8556,-0.1599,0.7959999999999999,-0.1207,342.0291,330.9106,15.5664
827.8667,-0.1586,0.7959,-0.1219,341.9024,330.5192,15.9605
827.8778,-0.1573,0.7959,-0.1231,341.82300000000004,330.1652,16.3336
827.8889,-0.1559,0.7961,-0.1242,341.9073,329.8849,16.3897
827.9,-0.1543,0.7967,-0.1253,342.142,329.7595,16.0581
827.9111,-0.1527,0.7973,-0.1265,342.3906,329.7069,15.5857
827.9222,-0.151,0.7983,-0.1278,342.7681,329.9203,14.5818
827.9333,-0.1485,0.7995,-0.1293,343.1,330.1939,13.4816
827.9445,-0.1459,0.8007,-0.1311,343.3034,330.3805,12.5315
827.9556,-0.14300000000000002,0.8019,-0.1332,343.3362,330.3845,11.7612
827.9667,-0.14,0.8029,-0.1351,343.2402,330.2003,11.258
827.9778,-0.1368,0.8037,-0.13699999999999998,343.1455,329.9644,10.9038
827.9889,-0.1332,0.8048,-0.1392,342.8666,329.5331,10.9611
828.0,-0.1296,0.8059,-0.1412,342.6338,329.1305,11.0748
828.0111,-0.1255,0.8072,-0.1439,342.3219,328.5894,11.4739
828.0222,-0.121,0.8084,-0.1465,341.9207,328.0833,11.6624
828.0333,-0.1155,0.8096,-0.1494,341.3988,327.6523,11.502
828.0445,-0.1105,0.8111,-0.1523,340.978,327.2255,11.3631
828.0556,-0.1105,0.8111,-0.1523,340.978,327.2255,11.3631
828.0667,-0.0986,0.8131,-0.158,339.9228,326.2921,11.1098
828.0778,-0.0928,0.8144,-0.1605,339.3993,325.7837,11.2723
828.0889,-0.0928,0.8144,-0.1605,339.3993,325.7837,11.2723
828.1,-0.08,0.8153,-0.1657,337.8694,324.6164,13.1686
828.1111,-0.0736,0.8159,-0.1682,337.1927,324.0967,14.2606
828.1223,-0.0666,0.8162,-0.1709,336.5527,323.9986,15.2004
828.1334,-0.0666,0.8162,-0.1709,336.5527,323.9986,15.2004
828.1445,-0.0596,0.8167,-0.1734,336.0143,323.974,15.57
828.1556,-0.0523,0.8173,-0.17600000000000002,335.6756,324.4302,15.2767
828.1667,-0.045,0.8176,-0.1786,335.4198,325.1344,14.6223
828.1778,-0.0374,0.818,-0.1812,335.3127,325.9623,13.8756
828.1889,-0.0302,0.818,-0.1837,335.2094,326.7535,13.3876
828.2,-0.0238,0.8179,-0.18600000000000003,334.9857,327.4859,13.4596
828.2111,-0.017,0.8176,-0.1884,334.6679,328.0576,13.9148
828.2222,-0.011000000000000001,0.8175,-0.1904,334.4049,328.4336,15.2284
828.2333,-0.0048,0.8178,-0.1927,334.3011,328.6581,16.4326
828.2444,0.0012,0.8183,-0.1948,334.2549,329.0533,16.79
828.2556,0.0076,0.8186,-0.19699999999999998,334.151,329.55,16.7456
828.2667,0.013999999999999999,0.8190000000000001,-0.1988,333.908,330.1667,15.9254
828.2778,0.0203,0.8193,-0.2008,333.5894,330.7832,15.2718
828.2889,0.0276,0.8192,-0.2032,332.977,331.4234,14.6626
828.3,0.0332,0.8190000000000001,-0.205,332.1632,331.7056,15.49
828.3112,0.0392,0.8192,-0.207,331.45,331.9489,16.7188
828.3223,0.0451,0.8190000000000001,-0.2093,330.5767,332.0755,18.4798
828.3334,0.0507,0.8189,-0.2115,329.4465,332.1021,20.9136
828.3445,0.0562,0.8188,-0.2135,328.6179,332.5927,21.5469
828.3556,0.0616,0.8193,-0.2157,327.9707,333.3094,21.6557
828.3667,0.0671,0.8197,-0.2178,327.6581,334.5913,20.6151
828.3778,0.0723,0.8203,-0.2202,327.6363,336.1102,19.2179
828.3889,0.0775,0.8207,-0.2222,327.6216,337.35699999999997,18.2367
828.4,0.0823,0.821,-0.22399999999999998,327.9165,338.6445,16.8774
828.4111,0.0874,0.8213,-0.2258,327.8459,339.6075,16.3163
828.4222,0.0926,0.8207,-0.2275,327.5359,340.2813,16.4658
828.4333,0.0968,0.8201,-0.2288,327.0542,340.5862,17.1729
828.4445,0.1012,0.8196,-0.2302,326.5525,340.8288,18.2374
828.4556,0.1052,0.8192,-0.2316,326.2358,341.0674,19.1542
828.4667,0.1093,0.8187,-0.2327,325.9536,341.5341,19.6488
828.4778,0.1128,0.8184,-0.2341,325.7217,342.2765,19.7614
828.4889,0.1161,0.8182,-0.235,325.4839,343.1796,19.5176
828.5,0.1193,0.8181,-0.2359,325.2818,344.6044,18.281
828.5111,0.1227,0.8177,-0.237,325.1262,345.6804,17.6031
828.5222,0.1256,0.8176,-0.2377,325.1046,346.6858,16.8943
828.5333,0.1286,0.8174,-0.2383,325.0587,347.3836,16.6519
828.5445,0.1313,0.8169,-0.2388,324.8778,347.7494,16.9807
828.5556,0.1337,0.8161,-0.2389,324.5482,347.8778,17.8139
828.5667,0.1361,0.8151,-0.239,324.1828,347.8983,18.7264
828.5778,0.138,0.8141,-0.2389,323.7762,347.4134,20.1202
828.5889,0.1401,0.8132,-0.2386,323.525,347.02,21.1312
828.6,0.1419,0.8123,-0.2381,323.4408,347.0712,21.3335
828.6111,0.1434,0.8115,-0.2377,323.494,347.6763,20.5949
828.6223,0.1447,0.8108,-0.2369,323.7334,348.5452,19.3711
828.6334,0.1461,0.8101,-0.2362,323.9674,349.3073,18.428
828.6445,0.1475,0.8092,-0.2353,324.3644,350.0718,17.4272
828.6556,0.1485,0.8086,-0.2342,324.762,350.6638,16.6797
828.6667,0.1491,0.8083,-0.2329,325.3513,350.9684,16.2184
828.6778,0.1499,0.8079,-0.2317,325.8117,351.2083,16.0123
828.6889,0.1503,0.8072,-0.2303,326.1666,351.0235,16.3742
828.7,0.1505,0.8065,-0.2289,326.4435,350.9517,16.5274
828.7111,0.1506,0.8061,-0.2275,326.4857,350.6915,16.7201
828.7222,0.1509,0.8055,-0.2262,326.2428,350.4598,16.743
828.7333,0.1511,0.8048,-0.2247,325.9493,350.3601,16.6195
828.7444,0.151,0.8044,-0.223,325.4069,350.2358,16.6052
828.7556,0.1514,0.8036,-0.2221,324.9144,349.8641,17.1141
828.7667,0.1518,0.8034,-0.2209,324.6271,349.3598,17.8845
828.7778,0.1511,0.8038,-0.2197,324.6818,349.3158,18.311
828.7889,0.1506,0.804,-0.2188,324.7454,349.4789,18.5742
828.8,0.15,0.8046,-0.2179,324.9188,349.7976,18.6127
828.8112,0.1499,0.8049,-0.2169,324.9579,349.7868,18.1319
828.8223,0.1497,0.8052,-0.2156,324.8762,349.6869,17.3502
828.8334,0.1494,0.8054,-0.2147,324.6389,349.5847,16.78
828.8445,0.1493,0.8053,-0.214,324.3738,349.5161,16.4299
828.8556,0.1487,0.8054,-0.2136,323.9772,349.5192,16.3607
828.8667,0.14800000000000002,0.8055,-0.2129,323.7046,349.3842,16.4937
828.8778,0.1475,0.8057,-0.212,323.4514,349.1063,16.886
828.8889,0.1467,0.8057,-0.2112,323.2169,348.3714,18.3035
828.9,0.1458,0.8059,-0.2104,323.1009,347.6812,19.8426
828.9111,0.1445,0.8063,-0.2097,323.1627,347.1694,21.4565
828.9222,0.1437,0.8066,-0.2093,323.2165,347.2631,22.0308
828.9333,0.1428,0.8067,-0.2087,323.2751,347.7203,21.6004
828.9445,0.1423,0.8068,-0.2083,323.4491,348.2527,20.897
828.9556,0.1417,0.8072,-0.2076,323.9959,349.2578,19.3946
828.9667,0.1412,0.807,-0.2078,324.1093,350.056,18.1524
828.9778,0.1408,0.8073,-0.2077,325.1028,350.4744,17.8894
828.9889,0.1401,0.8072,-0.2066,325.5501,349.7987,18.2947
829.0,0.1397,0.8071,-0.2059,325.7646,349.3438,18.5355
829.0111,0.1389,0.8068,-0.2053,325.6669,348.3584,19.577
829.0222,0.1382,0.8062,-0.2051,325.3924,347.5251,20.8136
829.0333,0.1373,0.8057,-0.2051,325.0211,347.1389,21.7826
829.0445,0.1356,0.8055,-0.2053,324.7308,347.3784,21.8206
829.0556,0.1344,0.8052,-0.2058,324.6126,347.7042,21.5705
829.0667,0.1331,0.8052,-0.2064,324.7839,348.2529,20.8104
829.0778,0.1317,0.8052,-0.207,325.2504,348.4041,20.1802
829.0889,0.13,0.8054,-0.2074,325.8062,348.0561,19.605999999999998
829.1,0.1285,0.8056,-0.2079,326.2408,347.3484,19.1905
829.1111,0.1266,0.8056,-0.2085,326.5769,346.6652,18.955
829.1223,0.1242,0.8057,-0.2092,326.808,345.4767,19.2753
829.1334,0.1215,0.8053,-0.2097,326.9692,344.5379,19.7577
829.1445,0.1189,0.8051,-0.2103,326.9916,343.5479,20.4828
829.1556,0.1159,0.8049,-0.2112,326.5942,342.7327,21.5519
829.1667,0.1132,0.8048,-0.2118,326.3979,342.1408,22.0513
829.1778,0.1099,0.8053,-0.2123,326.2339,341.7417,22.1932
829.1889,0.1072,0.8057,-0.2129,326.3075,341.4825,21.8499
829.2,0.1046,0.8062,-0.2134,326.4617,341.1645,21.4965
829.2111,0.1017,0.8067,-0.2138,326.8223,341.009,20.5778
829.2222,0.0988,0.8073,-0.2143,327.0701,340.7622,19.9824
829.2333,0.0962,0.8078,-0.2144,327.3301,340.5227,19.4506
829.2444,0.0935,0.8079999999999999,-0.2148,327.515,340.0797,19.2969
829.2556,0.0907,0.8085,-0.2148,327.5932,339.1414,20.1288
829.2667,0.0882,0.8089,-0.2148,327.5581,338.2595,21.022
829.2778,0.086,0.8093,-0.2149,327.4703,337.4541,21.8477
829.2889,0.0843,0.8095,-0.2146,327.1567,336.9498,22.4586
829.3,0.0831,0.8098,-0.2145,326.7878,336.9478,22.5604
829.3112,0.0817,0.8103,-0.2144,326.6184,337.10699999999997,22.4566
829.3223,0.0811,0.8109,-0.2146,326.6224,337.7131,21.9824
829.3334,0.0812,0.8116,-0.2143,326.7714,338.2013,21.4029
829.3445,0.0814,0.8119,-0.214,327.0292,338.452,20.7602
829.3556,0.0818,0.8122,-0.2136,327.317,338.4702,20.281
829.3667,0.0823,0.8124,-0.2132,327.5101,338.4022,20.1215
829.3778,0.0829,0.8123,-0.213,327.5966,338.4115,20.047
829.3889,0.0838,0.8119,-0.2128,327.5227,338.5148,20.2163
829.4,0.0847,0.8116,-0.213,327.394,338.7044,20.4016
829.4111,0.086,0.8109,-0.2135,326.9085,339.1219,21.4071
829.4222,0.0876,0.8101,-0.2138,326.5175,339.4193,22.5464
829.4333,0.0889,0.8096,-0.2146,326.1736,339.6257,23.3092
829.4445,0.0908,0.8091,-0.2147,325.8194,339.8303,24.0334
829.4556,0.09300000000000001,0.8086,-0.2146,325.5995,340.0874,24.4356
829.4667,0.0953,0.8081,-0.2146,325.5075,340.468,24.1719
829.4778,0.0977,0.8077,-0.2146,325.4273,341.0535,23.9597
829.4889,0.1001,0.8075,-0.2146,325.3262,341.6647,23.8585
829.5,0.1024,0.8071,-0.2143,325.2236,342.3966,23.4862
829.5111,0.1054,0.8068,-0.2136,325.034,343.6046,22.5617
829.5222,0.1079,0.8067,-0.2131,324.9,344.5032,22.1077
829.5333,0.1103,0.8067,-0.212,324.7997,345.5485,21.7325
829.5445,0.1128,0.8067,-0.2108,324.6384,346.6103,21.4672
829.5556,0.1149,0.8069,-0.2096,324.3971,347.5034,21.3515
829.5667,0.1172,0.8072,-0.2082,324.0955,348.3588,21.1848
829.5778,0.1193,0.8076,-0.2067,323.8294,349.1156,20.9363
829.5889,0.1215,0.8081,-0.2055,323.6185,349.9131,20.5984
829.6,0.1228,0.8088,-0.2041,323.5735,350.4934,20.2629
829.6111,0.1244,0.8094,-0.2026,323.5156,351.1012,20.0266
829.6223,0.1258,0.8101,-0.201,323.5165,351.5536,19.7915
829.6334,0.1269,0.8104,-0.1994,323.507,351.9667,19.5043
829.6445,0.1281,0.8105,-0.198,323.5335,352.096,19.2075
829.6556,0.1288,0.8105,-0.1961,323.5534,351.9336,19.0228
829.6667,0.1295,0.8107,-0.1946,323.5304,351.8981,18.6063
829.6778,0.1291,0.8108,-0.1939,323.4871,352.2772,18.3139
829.6889,0.129,0.8108,-0.193,323.4133,352.8556,18.0856
