time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.5,0.2643,0.7929999999999999,-0.3899,343.2378,76.6649,128.3626
102.5111,0.2645,0.7929999999999999,-0.39,343.2452,76.6967,128.3629
102.5222,0.2642,0.7931,-0.3901,343.2261,76.7132,128.3815
102.5333,0.2642,0.7929999999999999,-0.3901,343.2183,76.7118,128.3823
102.5444,0.2642,0.7929999999999999,-0.3901,343.2074,76.7086,128.4011
102.5556,0.2641,0.7929999999999999,-0.3901,343.194,76.6978,128.4171
102.5667,0.2641,0.7929999999999999,-0.3903,343.1904,76.7085,128.4308
102.5778,0.2639,0.7928,-0.3903,343.1907,76.7216,128.4584
102.5889,0.2639,0.7928,-0.3903,343.1907,76.7216,128.4584
102.6,0.2638,0.7928,-0.3904,343.1783,76.7384,128.4779
102.6111,0.2638,0.7926,-0.3904,343.1773,76.7564,128.5101
102.6222,0.2641,0.7925,-0.3906,343.2215,76.8128,128.5542
102.6333,0.264,0.7924,-0.3907,343.27099999999996,76.8667,128.5776
102.6444,0.264,0.7924,-0.3907,343.27099999999996,76.8667,128.5776
102.6556,0.2641,0.7923,-0.3907,343.319,76.9126,128.6258
102.6667,0.2641,0.7921,-0.3909,343.3455,76.9575,128.6623
102.6778,0.2642,0.7919,-0.391,343.3718,77.0158,128.6978
102.6889,0.2642,0.7919,-0.3912,343.4099,77.0905,128.7163
102.7,0.2642,0.7918,-0.3913,343.4413,77.1686,128.7178
102.7111,0.2642,0.7917,-0.3917,343.4764,77.2461,128.7158
102.7222,0.2644,0.7916,-0.3918,343.5192,77.3131,128.7352
102.7333,0.2644,0.7915,-0.392,343.5623,77.3642,128.7507
102.7444,0.2645,0.7914,-0.392,343.6197,77.4258,128.7735
102.7556,0.2647,0.7914,-0.3923,343.6725,77.5139,128.7752
102.7667,0.2646,0.7914,-0.3924,343.6884,77.6221,128.7698
102.7778,0.2647,0.7913,-0.3925,343.72900000000004,77.7612,128.7373
102.7889,0.2648,0.7911,-0.3925,343.7874,77.9248,128.6844
102.8,0.265,0.7909,-0.3927,343.8512,78.0746,128.6065
102.8111,0.2651,0.7908,-0.3926,343.9105,78.2292,128.4961
102.8222,0.265,0.7908,-0.3928,343.9564,78.3585,128.3717
102.8333,0.265,0.7909,-0.3927,343.9645,78.4858,128.2242
102.8444,0.2651,0.7909,-0.3926,343.9644,78.6325,128.093
102.8556,0.2654,0.7913,-0.3927,343.9471,78.7863,127.96700000000001
102.8667,0.2657,0.7913,-0.3927,343.8918,78.9154,127.8654
102.8778,0.2658,0.7914,-0.3927,343.8429,79.008,127.7861
102.8889,0.266,0.7915,-0.3926,343.8253,79.0519,127.7191
102.9,0.266,0.7918,-0.3925,343.784,79.1033,127.6612
102.9111,0.2661,0.7919,-0.3925,343.7574,79.1527,127.5988
102.9222,0.2663,0.7921,-0.3925,343.7429,79.1864,127.5723
102.9333,0.2664,0.7922,-0.3924,343.7097,79.2066,127.5471
102.9445,0.2665,0.7922,-0.3924,343.6923,79.2298,127.5104
102.9556,0.2665,0.7922,-0.3924,343.6864,79.2201,127.5136
102.9667,0.2665,0.7922,-0.3924,343.7054,79.2308,127.51100000000001
102.9778,0.2665,0.7921,-0.3924,343.7401,79.2632,127.5148
102.9889,0.2666,0.7922,-0.3926,343.7979,79.3089,127.5262
103.0,0.2668,0.7919,-0.3927,343.8438,79.3611,127.5256
103.0111,0.2668,0.7918,-0.39299999999999996,343.8879,79.4406,127.5354
103.0222,0.2671,0.7918,-0.3931,343.9373,79.5298,127.54299999999999
103.0333,0.2671,0.7917,-0.3933,343.9745,79.60300000000001,127.5512
103.0444,0.267,0.7914,-0.3933,344.0266,79.6338,127.5739
103.0556,0.267,0.7912,-0.3935,344.0896,79.6403,127.6078
103.0667,0.2669,0.7911,-0.3936,344.1668,79.6085,127.6602
103.0778,0.2668,0.7909999999999999,-0.3938,344.2606,79.6005,127.7148
103.0889,0.2667,0.7906,-0.3937,344.342,79.6511,127.7692
103.1,0.2666,0.7904,-0.3938,344.4086,79.7433,127.8063
103.1111,0.2666,0.7902,-0.3939,344.4419,79.8192,127.8396
103.1222,0.2667,0.7901,-0.3942,344.4507,79.8804,127.8734
103.1333,0.2668,0.79,-0.3944,344.4288,79.9068,127.895
103.1444,0.2668,0.7898,-0.3944,344.3879,79.9246,127.9299
103.1556,0.2669,0.7898,-0.3946,344.3821,79.8907,127.9642
103.1667,0.2669,0.7896,-0.3948,344.3497,79.7827,128.0507
103.1778,0.2669,0.7895,-0.395,344.32599999999996,79.6535,128.1637
103.1889,0.267,0.7894,-0.3952,344.3253,79.4821,128.3271
103.2,0.267,0.7891,-0.3955,344.3621,79.3421,128.4819
103.2111,0.2669,0.7889,-0.3955,344.4312,79.3201,128.594
103.2222,0.2669,0.7888,-0.3957,344.5107,79.3625,128.6567
103.2333,0.2669,0.7887,-0.3958,344.5789,79.5055,128.6569
103.2444,0.2668,0.7885,-0.3959,344.6152,79.648,128.6231
103.2556,0.2669,0.7884,-0.3959,344.6142,79.7801,128.5927
103.2667,0.2671,0.7882,-0.396,344.6062,79.8726,128.5842
103.2778,0.2673,0.7882,-0.3962,344.6373,79.9355,128.6088
103.2889,0.2674,0.7882,-0.3962,344.6717,79.9281,128.6694
103.3,0.2674,0.7881,-0.3963,344.70099999999996,79.8543,128.7522
103.3111,0.2674,0.7879,-0.3965,344.7424,79.7813,128.8189
103.3222,0.2673,0.7878,-0.3966,344.7863,79.7339,128.8673
103.3333,0.2673,0.7877,-0.3967,344.82099999999997,79.6888,128.9019
103.3444,0.2671,0.7875,-0.3966,344.8633,79.7116,128.8875
103.3556,0.2671,0.7875,-0.3965,344.9169,79.7651,128.8535
103.3667,0.267,0.7874,-0.3964,344.9358,79.8291,128.8174
103.3778,0.2669,0.7873,-0.3964,344.9529,79.8906,128.7903
103.3889,0.267,0.7872,-0.3962,344.9565,79.9461,128.8029
103.4,0.2669,0.7872,-0.3963,344.9477,79.9516,128.8432
103.4111,0.2669,0.7871,-0.3964,344.9846,79.9586,128.88299999999998
103.4222,0.2668,0.787,-0.3965,345.037,79.9787,128.9105
103.4333,0.2667,0.787,-0.3966,345.0963,80.0089,128.9193
103.4445,0.2669,0.7872,-0.3968,345.1722,80.061,128.8967
103.4556,0.2669,0.7872,-0.3968,345.25,80.1639,128.8588
103.4667,0.267,0.7871,-0.397,345.2971,80.28,128.8089
103.4778,0.2669,0.787,-0.397,345.3361,80.4175,128.7666
103.4889,0.267,0.787,-0.397,345.3985,80.5593,128.7341
103.5,0.2671,0.7869,-0.3972,345.4383,80.6793,128.6988
103.5111,0.2672,0.7868,-0.3973,345.4807,80.7509,128.6811
103.5222,0.2671,0.7867,-0.3975,345.5235,80.8011,128.6606
103.5333,0.2671,0.7867,-0.3976,345.5625,80.8379,128.6308
103.5444,0.2673,0.7869,-0.3978,345.6092,80.8587,128.6043
103.5556,0.2674,0.7869,-0.3979,345.6338,80.8788,128.5856
103.5667,0.2675,0.7869,-0.39799999999999996,345.6064,80.9045,128.5679
103.5778,0.2676,0.7868,-0.39799999999999996,345.5726,80.94800000000001,128.5593
103.5889,0.2676,0.7868,-0.3982,345.5502,80.9964,128.5638
103.6,0.2678,0.7867,-0.3983,345.5469,81.0421,128.5629
103.6111,0.2679,0.7867,-0.3984,345.5715,81.0738,128.5685
103.6222,0.2681,0.7867,-0.3985,345.6187,81.1097,128.5801
103.6333,0.2681,0.7868,-0.3986,345.6377,81.1444,128.595
103.6444,0.268,0.7867,-0.3986,345.6399,81.1804,128.6008
103.6556,0.2681,0.7866,-0.3988,345.6286,81.2006,128.6171
103.6667,0.2683,0.7864,-0.3988,345.6308,81.2437,128.6297
103.6778,0.2683,0.7864,-0.3989,345.6389,81.2905,128.6327
103.6889,0.2682,0.7864,-0.39899999999999997,345.6655,81.3429,128.6171
103.7,0.2681,0.7865,-0.3991,345.6766,81.3578,128.6001
103.7111,0.2681,0.7865,-0.3991,345.6746,81.3581,128.5818
103.7222,0.2683,0.7864,-0.39899999999999997,345.645,81.2825,128.6017
103.7333,0.2683,0.7863,-0.39899999999999997,345.5967,81.1719,128.6523
103.7444,0.268,0.7859999999999999,-0.39899999999999997,345.5735,81.0482,128.7231
103.7556,0.2679,0.7859999999999999,-0.39899999999999997,345.6038,80.9489,128.7852
103.7667,0.2679,0.7858,-0.39899999999999997,345.6301,80.8737,128.8185
103.7778,0.2679,0.7858,-0.3991,345.6819,80.8165,128.8343
103.7889,0.268,0.7857,-0.3989,345.7133,80.7913,128.8172
103.8,0.2678,0.7857,-0.3989,345.712,80.7586,128.7875
103.8111,0.2678,0.7857,-0.3989,345.7241,80.721,128.7657
103.8222,0.2676,0.7856,-0.39899999999999997,345.7314,80.6752,128.7589
103.8333,0.2675,0.7855,-0.3991,345.7479,80.6232,128.7621
103.8444,0.2673,0.7854,-0.3991,345.7979,80.5872,128.7726
103.8556,0.2673,0.7854,-0.39899999999999997,345.8683,80.5762,128.7809
103.8667,0.2672,0.7853,-0.3991,345.9247,80.5666,128.7813
103.8778,0.2672,0.7853,-0.3991,345.9841,80.5962,128.7678
103.8889,0.2672,0.7853,-0.3991,346.0226,80.6147,128.7389
103.9,0.2672,0.7853,-0.3991,346.0324,80.6384,128.7039
103.9111,0.2669,0.7851,-0.39899999999999997,346.0127,80.6793,128.662
103.9222,0.2669,0.7851,-0.3989,346.0104,80.7053,128.6427
103.9333,0.267,0.785,-0.3989,345.9842,80.711,128.6229
103.9445,0.267,0.785,-0.3989,345.9705,80.687,128.614
103.9556,0.2669,0.7851,-0.3991,345.9611,80.6469,128.6175
103.9667,0.2669,0.7852,-0.3991,345.94699999999995,80.6455,128.6061
103.9778,0.267,0.7853,-0.3991,345.93699999999995,80.6596,128.5883
103.9889,0.267,0.7854,-0.3991,345.9167,80.6922,128.5691
104.0,0.2671,0.7854,-0.39899999999999997,345.8944,80.7209,128.549
104.0111,0.2671,0.7854,-0.3989,345.8658,80.7318,128.5229
104.0222,0.2672,0.7855,-0.3989,345.8541,80.7498,128.4952
104.0333,0.2672,0.7856,-0.3989,345.8331,80.7874,128.4712
104.0444,0.2673,0.7857,-0.3989,345.8096,80.8407,128.4362
104.0556,0.2673,0.7858,-0.3988,345.788,80.8895,128.399
104.0667,0.2672,0.7859999999999999,-0.3987,345.7501,80.9329,128.3625
104.0778,0.2673,0.7861,-0.3986,345.7157,80.9755,128.3317
104.0889,0.2672,0.7861,-0.3986,345.6927,81.0197,128.2916
104.1,0.2673,0.7861,-0.3985,345.6786,81.0581,128.2507
104.1111,0.2673,0.7863,-0.3984,345.6668,81.0814,128.2153
104.1222,0.2674,0.7863,-0.3984,345.6598,81.0847,128.1865
104.1333,0.2674,0.7864,-0.3982,345.651,81.0961,128.1474
104.1444,0.2674,0.7864,-0.3981,345.6282,81.0907,128.1118
104.1556,0.2675,0.7864,-0.3981,345.6108,81.105,128.0741
104.1667,0.2675,0.7864,-0.39799999999999996,345.5905,81.1054,128.0457
104.1778,0.2676,0.7865,-0.3979,345.5778,81.1163,127.9977
104.1889,0.2676,0.7865,-0.3977,345.5782,81.1265,127.9593
104.2,0.2675,0.7866,-0.3977,345.5927,81.1346,127.87700000000001
104.2111,0.2672,0.7865,-0.3975,345.6275,81.1605,127.7778
104.2222,0.2672,0.7866,-0.3972,345.6713,81.2183,127.6686
104.2333,0.2671,0.7866,-0.3969,345.7045,81.2963,127.5617
104.2444,0.2671,0.7868,-0.3967,345.7317,81.357,127.4593
104.2556,0.2669,0.7869,-0.3965,345.7415,81.3938,127.3798
104.2667,0.2668,0.787,-0.3962,345.7477,81.4028,127.2887
104.2778,0.2668,0.7873,-0.396,345.7794,81.42,127.1827
104.2889,0.2666,0.7875,-0.3958,345.8203,81.4619,127.0759
104.3,0.2664,0.7878,-0.3955,345.8702,81.5235,126.9572
104.3111,0.2662,0.7879,-0.3951,345.9152,81.5777,126.8325
104.3222,0.2661,0.7879999999999999,-0.3949,345.9344,81.6032,126.6985
104.3333,0.2659,0.7883,-0.3945,345.9826,81.6548,126.5464
104.3444,0.2658,0.7885,-0.3941,346.0262,81.7273,126.3989
104.3556,0.2657,0.7887,-0.3935,346.0474,81.7991,126.2504
104.3667,0.2656,0.7889,-0.3931,346.06300000000005,81.8174,126.0894
104.3778,0.2653,0.789,-0.3927,346.0655,81.7679,125.9637
104.3889,0.2652,0.7892,-0.3922,346.0776,81.7148,125.8524
104.4,0.2649,0.7894,-0.3917,346.0964,81.6278,125.7216
104.4111,0.2648,0.7897,-0.3913,346.1321,81.5572,125.5993
104.4222,0.2647,0.7899,-0.3909,346.1748,81.5073,125.4664
104.4333,0.2645,0.7902,-0.3905,346.2572,81.494,125.3082
104.4445,0.2643,0.7904,-0.39,346.3436,81.5212,125.15299999999999
104.4556,0.2644,0.7905,-0.3895,346.3878,81.5421,125.0099
104.4667,0.2643,0.7907,-0.3891,346.4145,81.5563,124.8684
104.4778,0.2642,0.7909,-0.3887,346.4333,81.5192,124.73100000000001
104.4889,0.2639,0.7911,-0.3884,346.4538,81.44,124.6446
104.5,0.2637,0.7912,-0.3881,346.4836,81.3404,124.5475
104.5111,0.2634,0.7913,-0.3877,346.5383,81.2619,124.4519
104.5222,0.2631,0.7916,-0.3871,346.6172,81.2254,124.3478
104.5333,0.2629,0.7918,-0.3865,346.7289,81.2205,124.2083
104.5444,0.2626,0.792,-0.3859,346.8432,81.2314,124.0483
104.5556,0.2623,0.7923,-0.3852,346.9552,81.2319,123.845
104.5667,0.262,0.7925,-0.3847,347.0654,81.1855,123.6179
104.5778,0.2614,0.7926,-0.3841,347.1361,81.0792,123.4123
104.5889,0.2611,0.7927,-0.3834,347.1526,80.8939,123.2428
104.6,0.2606,0.7928,-0.38299999999999995,347.1818,80.7168,123.0818
104.6111,0.2602,0.7929999999999999,-0.3823,347.3016,80.495,122.9374
104.6222,0.2597,0.7932,-0.3814,347.4619,80.2913,122.8177
104.6333,0.2592,0.7934,-0.3807,347.5926,80.0884,122.7027
104.6444,0.2587,0.7935,-0.3801,347.6829,79.8844,122.602
104.6556,0.2583,0.7935,-0.3794,347.7547,79.6487,122.4979
104.6667,0.2583,0.7935,-0.3794,347.7547,79.6487,122.4979
104.6778,0.2572,0.7936,-0.3778,347.8825,79.2368,122.2363
104.6889,0.2567,0.7937,-0.3771,347.9072,79.051,122.1259
104.7,0.2562,0.7938,-0.3764,347.9473,78.8918,122.0354
104.7111,0.2558,0.7939,-0.3758,348.0275,78.7866,121.9247
104.7222,0.2553,0.7942,-0.3751,348.1428,78.7676,121.8156
104.7333,0.255,0.7945,-0.3745,348.2433,78.7503,121.6899
104.7444,0.255,0.7945,-0.3745,348.2433,78.7503,121.6899
104.7556,0.2547,0.7946,-0.3739,348.3202,78.7845,121.5666
104.7667,0.2544,0.7948,-0.3734,348.36,78.8,121.4434
104.7778,0.2541,0.795,-0.3729,348.4031,78.7915,121.2892
104.7889,0.2539,0.7953,-0.3723,348.4864,78.785,121.1361
104.8,0.2537,0.7956,-0.3718,348.5441,78.8663,120.9917
104.8111,0.2535,0.7959,-0.3714,348.5784,78.9848,120.8567
104.8222,0.2533,0.7961,-0.3709,348.5747,79.0818,120.7574
104.8333,0.2534,0.7963,-0.3706,348.5403,79.1666,120.6609
104.8444,0.2533,0.7965,-0.3701,348.5053,79.2378,120.5613
104.8556,0.2533,0.7967,-0.3699,348.43300000000005,79.2808,120.49
104.8667,0.2533,0.7971,-0.3695,348.3822,79.3215,120.4197
104.8778,0.2533,0.7973,-0.3692,348.3559,79.372,120.3317
104.8889,0.2533,0.7976,-0.3691,348.3319,79.4197,120.2498
104.9,0.2532,0.7979,-0.3689,348.292,79.4663,120.1815
104.9111,0.2532,0.7981,-0.3688,348.2522,79.5036,120.11
104.9222,0.2531,0.7982,-0.3687,348.2149,79.554,120.0492
104.9333,0.2532,0.7984,-0.3686,348.2125,79.6461,119.9983
104.9445,0.2531,0.7986,-0.3684,348.2435,79.7649,119.9411
104.9556,0.2532,0.7988,-0.3681,348.2814,79.8833,119.8785
104.9667,0.2531,0.7991,-0.3679,348.3479,80.0477,119.8025
104.9778,0.2531,0.7992,-0.3677,348.4022,80.2037,119.7208
104.9889,0.2531,0.7994,-0.3675,348.4507,80.3689,119.6269
105.0,0.2531,0.7997,-0.3673,348.4856,80.4982,119.53399999999999
105.0111,0.2531,0.7999,-0.3673,348.5202,80.6202,119.4389
105.0222,0.2533,0.8003,-0.36700000000000005,348.5713,80.7138,119.3464
105.0333,0.2534,0.8003,-0.3668,348.589,80.7803,119.271
105.0444,0.2535,0.8006,-0.3669,348.6018,80.8444,119.2138
105.0556,0.2534,0.8006,-0.3666,348.6011,80.8673,119.1854
105.0667,0.2535,0.8007,-0.3665,348.6133,80.8767,119.1719
105.0778,0.2534,0.8007,-0.3661,348.6408,80.9011,119.15899999999999
105.0889,0.2534,0.8009,-0.3659,348.6652,80.9399,119.1377
105.1,0.2534,0.8009999999999999,-0.3656,348.645,80.9729,119.1243
105.1111,0.2534,0.8009999999999999,-0.3654,348.5975,80.9953,119.104
105.1222,0.2534,0.8011,-0.3652,348.5331,80.9955,119.0795
105.1333,0.2533,0.8013,-0.365,348.473,80.9969,119.0625
105.1444,0.2532,0.8014,-0.3649,348.4528,81.0073,119.0432
105.1556,0.2532,0.8015,-0.3646,348.44599999999997,81.015,119.0296
105.1667,0.2533,0.8014,-0.3645,348.4585,80.9808,119.0286
105.1778,0.2535,0.8017,-0.3647,348.4716,80.9533,119.0285
105.1889,0.2534,0.8016,-0.3647,348.4772,80.9011,119.0414
105.2,0.2532,0.8018,-0.3646,348.4935,80.8439,119.0517
105.2111,0.2531,0.8017,-0.3644,348.5276,80.8281,119.04299999999999
105.2222,0.2531,0.8018,-0.3644,348.5864,80.8376,119.0215
105.2333,0.2532,0.8017,-0.3645,348.6297,80.8758,118.9999
105.2444,0.2533,0.8016,-0.3644,348.6102,80.9115,119.0202
105.2556,0.2533,0.8015,-0.3644,348.5654,80.9143,119.0506
105.2667,0.2533,0.8015,-0.3645,348.5364,80.8951,119.0842
105.2778,0.2533,0.8014,-0.3645,348.5264,80.8732,119.1149
105.2889,0.2532,0.8014,-0.3647,348.545,80.83800000000001,119.1381
105.3,0.2533,0.8012,-0.3648,348.57,80.8165,119.1507
105.3111,0.2532,0.8011,-0.3649,348.5827,80.7909,119.177
105.3222,0.2533,0.8009999999999999,-0.365,348.5835,80.7577,119.2035
105.3333,0.2532,0.8009999999999999,-0.3651,348.5973,80.7155,119.2257
105.3444,0.2531,0.8008,-0.3651,348.6157,80.686,119.2471
105.3556,0.2531,0.8007,-0.3652,348.6219,80.6815,119.2861
105.3667,0.253,0.8005,-0.3653,348.5793,80.6755,119.3326
105.3778,0.2531,0.8005,-0.3655,348.5509,80.6444,119.384
105.3889,0.2531,0.8004,-0.3657,348.5216,80.5753,119.4511
105.4,0.253,0.8003,-0.3659,348.5337,80.4902,119.5042
105.4111,0.2529,0.8002,-0.366,348.5686,80.4417,119.5449
105.4222,0.253,0.8001,-0.3661,348.5943,80.4232,119.5833
105.4333,0.253,0.8,-0.3662,348.5989,80.4169,119.6377
105.4445,0.2531,0.8,-0.3665,348.5803,80.4262,119.6806
105.4556,0.2531,0.7998,-0.3667,348.5291,80.4093,119.7329
105.4667,0.2532,0.7995,-0.36700000000000005,348.4664,80.3666,119.7988
105.4778,0.2532,0.7991,-0.3671,348.4219,80.3419,119.8844
105.4889,0.2532,0.7989,-0.3673,348.4094,80.3199,119.96600000000001
105.5,0.253,0.7988,-0.3674,348.42199999999997,80.2922,120.0527
105.5111,0.2531,0.7988,-0.3677,348.4663,80.2587,120.1206
105.5222,0.253,0.7987,-0.3679,348.5055,80.22800000000001,120.1719
105.5333,0.2531,0.7985,-0.3681,348.5226,80.2098,120.2195
105.5444,0.253,0.7984,-0.3681,348.5304,80.1924,120.2528
105.5556,0.253,0.7983,-0.3682,348.5337,80.1639,120.2833
105.5667,0.253,0.7982,-0.3683,348.54900000000004,80.1436,120.3012
105.5778,0.2529,0.7982,-0.3683,348.5733,80.1148,120.3275
105.5889,0.2529,0.7981,-0.3683,348.606,80.0663,120.3511
105.6,0.2528,0.7981,-0.3683,348.6289,80.0203,120.3711
105.6111,0.2527,0.7979,-0.3684,348.6487,79.9743,120.3947
105.6222,0.2526,0.7979,-0.3686,348.6459,79.9447,120.4246
105.6333,0.2526,0.7977,-0.3687,348.63800000000003,79.9064,120.4605
105.6444,0.2526,0.7976,-0.3687,348.6124,79.8792,120.5018
105.6556,0.2525,0.7975,-0.3689,348.5837,79.8416,120.5464
105.6667,0.2527,0.7974,-0.3691,348.5771,79.8382,120.5854
105.6778,0.2528,0.7974,-0.3693,348.5807,79.8565,120.6167
105.6889,0.2528,0.7974,-0.3695,348.5757,79.8795,120.6594
105.7,0.2528,0.7974,-0.3696,348.5511,79.9014,120.6963
105.7111,0.2528,0.7971,-0.3698,348.5078,79.9151,120.7407
105.7222,0.2529,0.797,-0.3698,348.4704,79.9104,120.7951
105.7333,0.253,0.797,-0.3701,348.4334,79.8951,120.8588
105.7444,0.2532,0.7971,-0.3703,348.4168,79.8784,120.915
105.7556,0.2533,0.797,-0.3705,348.4161,79.88600000000001,120.993
105.7667,0.2535,0.7968,-0.3708,348.4004,79.9066,121.0702
105.7778,0.2537,0.7967,-0.371,348.3816,79.9525,121.1398
105.7889,0.2537,0.7966,-0.3713,348.3666,80.0022,121.2144
105.8,0.2539,0.7963,-0.3715,348.3489,80.055,121.2926
105.8111,0.2541,0.7961,-0.3717,348.3425,80.1021,121.3608
105.8222,0.2544,0.7959999999999999,-0.3717,348.356,80.1449,121.4268
105.8333,0.2544,0.7959,-0.37200000000000005,348.3369,80.1913,121.4739
105.8444,0.2544,0.7957,-0.3722,348.3165,80.2354,121.53200000000001
105.8556,0.2544,0.7956,-0.3724,348.2708,80.2368,121.5619
105.8667,0.2543,0.7956,-0.3726,348.2242,80.2199,121.5869
105.8778,0.2542,0.7954,-0.3727,348.1921,80.1876,121.6106
105.8889,0.2542,0.7954,-0.3727,348.1732,80.1517,121.6435
105.9,0.2543,0.7951,-0.3728,348.1396,80.1148,121.6863
105.9111,0.2544,0.7952,-0.3729,348.12300000000005,80.0577,121.7348
105.9222,0.2542,0.7951,-0.3731,348.1043,79.9597,121.7839
105.9333,0.2542,0.7949,-0.3732,348.0958,79.8536,121.8387
105.9445,0.2543,0.795,-0.3733,348.0932,79.7524,121.8825
105.9556,0.2543,0.7949,-0.3733,348.0759,79.6583,121.9256
105.9667,0.2543,0.7948,-0.3734,348.0523,79.5735,121.9493
105.9778,0.2542,0.7946,-0.3734,348.0434,79.5291,121.9741
105.9889,0.2542,0.7945,-0.3735,348.037,79.4895,121.9954
106.0,0.2541,0.7946,-0.3737,348.0244,79.4967,122.0252
106.0111,0.2541,0.7945,-0.3738,348.0213,79.5418,122.0492
106.0222,0.2543,0.7945,-0.3739,348.0298,79.6066,122.068
106.0333,0.2544,0.7944,-0.3739,348.0379,79.6965,122.1025
106.0444,0.2548,0.7945,-0.3743,348.0339,79.8288,122.1275
106.0556,0.255,0.7945,-0.3746,347.9772,79.9472,122.1686
106.0667,0.2552,0.7944,-0.3748,347.8964,80.0678,122.2108
106.0778,0.2556,0.7944,-0.3752,347.7708,80.2151,122.273
106.0889,0.256,0.7943,-0.3756,347.6483,80.3184,122.3626
106.1,0.2563,0.7942,-0.376,347.5308,80.3891,122.4688
106.1111,0.2565,0.7939,-0.3763,347.413,80.4101,122.5891
106.1222,0.2569,0.7937,-0.3767,347.3084,80.4015,122.736
106.1333,0.2572,0.7937,-0.3773,347.217,80.4041,122.8721
106.1444,0.2575,0.7936,-0.3776,347.102,80.4054,123.0116
106.1556,0.2577,0.7934,-0.37799999999999995,346.97900000000004,80.3892,123.1475
106.1667,0.2578,0.7933,-0.3783,346.8396,80.3266,123.2935
106.1778,0.2579,0.7931,-0.3786,346.6797,80.2034,123.4237
106.1889,0.2579,0.7929,-0.3788,346.5409,80.0156,123.5683
106.2,0.2577,0.7928,-0.3789,346.4591,79.8155,123.6933
