time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.0667,0.09,0.7925,-0.1659,331.2418,338.2472,10.7442
767.0778,0.09,0.7925,-0.1656,331.176,338.5564,10.6262
767.0889,0.09,0.7925,-0.1653,331.1021,338.7925,10.5974
767.1,0.0901,0.7926,-0.1649,330.9921,338.9596,10.7627
767.1111,0.09,0.7928,-0.1645,330.8823,338.9669,10.9946
767.1223,0.0901,0.7929999999999999,-0.1642,330.7719,338.93300000000005,11.1574
767.1334,0.0901,0.7931,-0.1639,330.6821,338.8755,11.3331
767.1445,0.0901,0.7932,-0.1637,330.6022,338.7348,11.4913
767.1556,0.09,0.7933,-0.1633,330.5443,338.6545,11.4961
767.1667,0.0898,0.7935,-0.1631,330.5085,338.7224,11.2636
767.1778,0.0896,0.7938,-0.1627,330.4707,338.8522,11.0639
767.1889,0.0894,0.794,-0.1623,330.3949,339.1034,10.9006
767.2,0.0895,0.7939,-0.1619,330.2714,339.2459,10.8809
767.2111,0.0895,0.794,-0.1615,330.1369,339.3594,10.9702
767.2222,0.0896,0.7942,-0.161,329.9586,339.3315,11.3723
767.2333,0.0896,0.7942,-0.1604,329.851,339.2315,11.6024
767.2444,0.0896,0.7942,-0.1597,329.7607,339.1284,11.8102
767.2556,0.0895,0.7941,-0.1592,329.7469,338.9248,12.1088
767.2667,0.0893,0.7939,-0.1588,329.7988,338.7723,12.3765
767.2778,0.0892,0.7939,-0.1585,329.9314,338.7899,12.3685
767.2889,0.08900000000000001,0.7939,-0.1582,330.0306,338.9382,12.034
767.3,0.0887,0.7939,-0.1579,330.0625,339.0255,11.8168
767.3112,0.0885,0.7939,-0.1578,330.1046,339.09,11.7423
767.3223,0.0884,0.7938,-0.1576,330.07,339.0884,11.907
767.3334,0.0884,0.7938,-0.1574,329.9333,338.9554,12.1933
767.3445,0.0884,0.7937,-0.1574,329.8512,338.8315,12.3582
767.3556,0.0881,0.7936,-0.1573,329.7574,338.6856,12.4783
767.3667,0.0881,0.7936,-0.1573,329.7304,338.6075,12.515999999999998
767.3778,0.08800000000000001,0.7935,-0.1573,329.749,338.5984,12.5146
767.3889,0.08800000000000001,0.7936,-0.1573,329.7907,338.6436,12.4511
767.4,0.0882,0.7935,-0.1572,329.7931,338.7223,12.2792
767.4111,0.0882,0.7933,-0.1571,329.7578,338.7661,12.1509
767.4222,0.0882,0.7931,-0.1571,329.7069,338.7103,12.1867
767.4333,0.0882,0.7931,-0.1571,329.7078,338.7115,12.1844
767.4445,0.0884,0.7927,-0.1569,329.485,338.1833,12.7535
767.4556,0.0886,0.7925,-0.1569,329.3572,337.8565,13.4456
767.4667,0.0885,0.7922,-0.157,329.2525,337.6746,14.0525
767.4778,0.0885,0.7921,-0.157,329.1257,337.6444,14.3424
767.4889,0.0884,0.7917,-0.1568,328.94,337.9594,14.1536
767.5,0.0884,0.7915,-0.1568,328.8025,338.0385,14.270999999999999
767.5111,0.0884,0.7915,-0.1568,328.8033,338.0398,14.2687
767.5222,0.0884,0.7915,-0.1568,328.7192,338.2111,14.165
767.5333,0.0886,0.7916,-0.1568,328.7669,338.3386,13.9242
767.5444,0.0887,0.7914,-0.1571,328.7808,338.324,13.7504
767.5556,0.0888,0.7912,-0.1574,328.8415,338.2383,13.7609
767.5667,0.08900000000000001,0.7915,-0.1574,328.9163,338.0743,13.8019
767.5778,0.0891,0.7912,-0.1572,328.8484,337.9214,14.0377
767.5889,0.0892,0.7913,-0.1572,328.7268,337.8278,14.2757
767.6,0.0895,0.7909999999999999,-0.1571,328.6422,337.8388,14.5816
767.6111,0.0897,0.7909999999999999,-0.1568,328.5463,337.8758,14.8341
767.6223,0.0901,0.7908,-0.1565,328.404,337.8911,15.0716
767.6334,0.0906,0.7907,-0.156,328.2557,337.8514,15.3698
767.6445,0.091,0.7905,-0.1557,328.1083,337.7936,15.6607
767.6556,0.0917,0.7904,-0.1554,327.9294,337.6759,15.8994
767.6667,0.0926,0.7905,-0.1548,327.7187,337.6043,16.1046
767.6778,0.0934,0.7901,-0.1544,327.5191,337.5876,16.3522
767.6889,0.0945,0.79,-0.1537,327.3427,337.6426,16.7336
767.7,0.0958,0.7898,-0.1528,327.1956,337.7262,17.1926
767.7111,0.0971,0.7895,-0.152,327.0772,337.7887,17.6926
767.7222,0.0984,0.7892,-0.1511,326.9466,337.7937,18.2084
767.7333,0.0997,0.7889,-0.1503,326.786,337.75199999999995,18.7474
767.7444,0.1011,0.7888,-0.1494,326.5783,337.5625,19.4245
767.7556,0.1026,0.7889,-0.1483,326.2817,337.2523,20.1927
767.7667,0.1038,0.7891,-0.1473,325.8538,337.0086,20.7145
767.7778,0.1049,0.7895,-0.1466,325.3244,337.0051,20.8294
767.7889,0.1063,0.7899,-0.1461,324.9527,337.3557,21.1791
767.8,0.1079,0.7903,-0.1455,324.7147,337.824,21.6343
767.8112,0.1094,0.7904,-0.1451,324.5966,338.7385,21.8285
767.8223,0.1107,0.7906,-0.1444,324.4771,339.5965,21.9196
767.8334,0.1124,0.7909999999999999,-0.14400000000000002,324.2964,340.2331,22.0269
767.8445,0.1139,0.7909,-0.1436,324.2041,340.9039,21.7974
767.8556,0.115,0.7909,-0.1429,324.2,341.62300000000005,21.2998
767.8667,0.1163,0.7908,-0.1425,324.2642,342.3563,20.7448
767.8778,0.1175,0.7904,-0.1422,324.3886,343.1164,20.3517
767.8889,0.1189,0.79,-0.1416,324.5396,343.8017,20.1148
767.9,0.1202,0.7895,-0.141,324.6343,344.41900000000004,19.9455
767.9111,0.1216,0.7891,-0.1404,324.6982,344.921,19.887999999999998
767.9222,0.1234,0.7886,-0.1395,324.6855,345.1718,20.2267
767.9333,0.1254,0.7882,-0.1386,324.5736,345.5625,20.6168
767.9445,0.1271,0.7879,-0.1373,324.4388,345.9937,21.0032
767.9556,0.1291,0.7875,-0.1364,324.3227,346.4446,21.3373
767.9667,0.1314,0.7872,-0.1352,324.2158,346.8354,21.6596
767.9778,0.1333,0.7868,-0.1342,324.1698,347.2272,21.9055
767.9889,0.1357,0.7864,-0.1331,324.184,347.58099999999996,22.1255
768.0,0.1379,0.7861,-0.132,324.2176,347.9487,22.2603
768.0111,0.1404,0.7856,-0.1308,324.2482,348.3783,22.2776
768.0222,0.1428,0.7852,-0.1296,324.3376,348.8687,21.9449
768.0333,0.1452,0.7847,-0.1284,324.4365,349.3488,21.721999999999998
768.0444,0.1477,0.7844,-0.127,324.5781,349.8687,21.3996
768.0556,0.1504,0.7839,-0.1256,324.6818,350.4106,21.1736
768.0667,0.1531,0.7834,-0.1242,324.7549,350.9232,21.017
768.0778,0.1559,0.7828,-0.1232,324.8062,351.4062,21.0029
768.0889,0.1588,0.7823,-0.1221,324.8369,351.8169,21.2183
768.1,0.1616,0.7817,-0.1209,324.8595,352.231,21.4351
768.1111,0.1647,0.7812,-0.1196,324.8275,352.5807,21.9
768.1223,0.1678,0.7805,-0.1185,324.8692,352.9346,22.3841
768.1334,0.1711,0.7801,-0.1173,324.9212,353.2616,22.7844
768.1445,0.1741,0.7794,-0.1161,324.9969,353.5377,23.2306
768.1556,0.1768,0.7788,-0.1153,325.1347,353.9052,23.3281
768.1667,0.1795,0.7781,-0.1141,325.2509,354.3927,23.1447
768.1778,0.1819,0.7778,-0.1133,325.4041,355.0306,22.5454
768.1889,0.1842,0.7774,-0.1126,325.5685,355.5916,22.041
768.2,0.1869,0.7771,-0.1118,325.7147,355.9889,21.8382
768.2111,0.1895,0.7766,-0.1111,325.8228,356.2107,21.9825
768.2222,0.1922,0.7763,-0.1104,325.8875,356.5024,22.1662
768.2333,0.1947,0.7757,-0.1096,325.873,356.7717,22.5249
768.2444,0.1973,0.7755,-0.1087,325.8439,357.1392,22.879
768.2556,0.2,0.7751,-0.10800000000000001,325.8266,357.6242,23.046
768.2667,0.2028,0.7749,-0.1072,325.8784,358.139,23.0127
768.2778,0.2052,0.7746,-0.1066,326.0381,358.8228,22.5384
768.2889,0.2074,0.7742,-0.1062,326.296,359.5504,21.8245
768.3,0.2092,0.774,-0.1058,326.5157,0.1131,21.1058
768.3112,0.2111,0.7734,-0.1057,326.6895,0.5947,20.3667
768.3223,0.2126,0.773,-0.1055,326.8295,0.8626,19.8944
768.3334,0.2139,0.7726,-0.1052,326.9353,1.0115,19.7384
768.3445,0.2153,0.7722,-0.105,326.9865,0.8884,20.0953
768.3556,0.2165,0.7718,-0.1049,326.9608,0.7295,20.7202
768.3667,0.2179,0.7714,-0.1047,326.9628,0.7315,21.1727
768.3778,0.2183,0.7712,-0.1045,326.9164,0.8937,21.5038
768.3889,0.2192,0.7709,-0.1045,326.9136,1.1417,21.4636
768.4,0.2195,0.7705,-0.1046,326.991,1.4396,21.1337
768.4111,0.2198,0.7702,-0.1047,327.1425,1.5656,20.7941
768.4222,0.22,0.7699,-0.1049,327.3298,1.4798,20.6871
768.4333,0.2205,0.7696,-0.105,327.5146,1.3755,20.743000000000002
768.4445,0.2208,0.7692,-0.1052,327.7072,1.2226,20.9806
768.4556,0.2211,0.7687,-0.1052,327.7946,1.2581,21.0333
768.4667,0.2216,0.7685,-0.1051,327.7878,1.4306,20.8956
768.4778,0.2221,0.768,-0.1051,327.7845,1.595,20.769000000000002
768.4889,0.2226,0.7677,-0.1052,327.7415,1.8101,20.6855
768.5,0.223,0.7673,-0.1051,327.7171,1.9813,20.6698
768.5111,0.2232,0.7668,-0.105,327.7561,2.0765,20.6722
768.5222,0.2234,0.7665,-0.1049,327.8702,1.9586,20.7344
768.5333,0.2234,0.7659999999999999,-0.105,327.9858,1.7284,20.814
768.5444,0.2236,0.7657,-0.1049,328.23900000000003,1.2148,21.1936
768.5556,0.2239,0.7653,-0.1047,328.4406,0.9804,21.566
768.5667,0.2245,0.7651,-0.1045,328.6224,0.968,21.9269
768.5778,0.2252,0.7651,-0.1041,328.6624,1.3143,21.930999999999997
768.5889,0.226,0.7651,-0.1037,328.6126,1.8706,21.7393
768.6,0.2269,0.7652,-0.1033,328.5748,2.3594,21.5381
768.6111,0.2282,0.7651,-0.10300000000000001,328.4724,2.9746,21.1998
768.6223,0.2291,0.7653,-0.1026,328.3838,3.4282,20.9625
768.6334,0.23,0.7655,-0.1023,328.3428,3.7497,20.7629
768.6445,0.2307,0.7654,-0.1021,328.3632,3.7922,20.6268
768.6556,0.2316,0.7656,-0.1021,328.4489,3.5678,20.7182
768.6667,0.2321,0.7655,-0.102,328.5678,3.3689999999999998,20.8875
768.6778,0.2326,0.7656,-0.1017,328.759,3.1047,21.1759
768.6889,0.2331,0.7654,-0.1014,328.8923,3.1093,21.2888
768.7,0.2339,0.7654,-0.10099999999999999,328.9771,3.3953,21.1873
768.7111,0.2346,0.7655,-0.1006,328.9956,3.8752,20.8976
768.7222,0.2353,0.7657,-0.1004,328.9713,4.3628,20.5799
768.7333,0.2359,0.7659,-0.1001,328.9678,4.6977,20.3224
768.7444,0.2364,0.7661,-0.0999,328.9662,4.8733,20.1233
768.7556,0.2369,0.7664,-0.0996,328.9944,4.9542,20.0446
768.7667,0.2373,0.7665,-0.0994,329.0405,4.8877,20.0918
768.7778,0.2377,0.7669,-0.0992,329.0679,4.925,20.0481
768.7889,0.2382,0.7671,-0.099,329.0784,5.0544,19.9583
768.8,0.2386,0.7673,-0.0988,329.0636,5.3204,19.855999999999998
768.8112,0.239,0.7674,-0.0985,329.0598,5.6318,19.6763
768.8223,0.2393,0.7674,-0.0982,329.0406,5.9434,19.4921
768.8334,0.2397,0.7674,-0.0979,329.0383,6.1506,19.3148
768.8445,0.2398,0.7673,-0.0977,329.0651,6.1958,19.1972
768.8556,0.2398,0.7671,-0.0977,329.1602,5.9982,19.1806
768.8667,0.2398,0.7669,-0.0977,329.2815,5.7845,19.2259
768.8778,0.2398,0.7666,-0.0977,329.4622,5.504,19.3856
768.8889,0.2397,0.7662,-0.0976,329.6289,5.3164,19.4542
768.9,0.2398,0.7659,-0.0975,329.7679,5.2343,19.4186
768.9111,0.2399,0.7656,-0.0974,329.8602,5.2305,19.3921
768.9222,0.2399,0.7653,-0.0973,329.8695,5.452000000000001,19.247
768.9333,0.2401,0.7651,-0.0971,329.8536,5.8082,18.9945
768.9445,0.2402,0.7648,-0.0972,329.8538,6.0942,18.7746
768.9556,0.2403,0.7647,-0.0972,329.8789,6.2804,18.6535
768.9667,0.2403,0.7644,-0.0973,329.9499,6.2582,18.6713
768.9778,0.2403,0.7642,-0.0974,329.9935,6.2236,18.6057
768.9889,0.2401,0.7639,-0.0974,330.1091,6.0475,18.6787
769.0,0.2397,0.7638,-0.0977,330.1703,6.0167,18.5139
769.0111,0.2396,0.7638,-0.0974,330.2411,6.0286,18.3472
769.0222,0.2394,0.7636,-0.0974,330.30400000000003,6.1404,17.9921
769.0333,0.2392,0.7632,-0.0976,330.381,6.2838,17.6756
769.0444,0.239,0.763,-0.0978,330.504,6.4267,17.5352
769.0556,0.2389,0.7629,-0.0978,330.6624,6.4824,17.5897
769.0667,0.2388,0.7628,-0.0979,330.7786,6.4606,17.6447
769.0778,0.2389,0.7625,-0.0981,330.8291,6.2864,17.871
769.0889,0.2388,0.7623,-0.0981,330.84,6.0114,18.1883
769.1,0.2387,0.7623,-0.0982,330.8781,5.7122,18.449
769.1111,0.2384,0.7625,-0.0983,330.9095,5.5593,18.5023
769.1223,0.2382,0.7626,-0.0984,330.8778,5.5551,18.3602
769.1334,0.23800000000000002,0.763,-0.0985,330.7387,5.7884,17.8734
769.1445,0.23800000000000002,0.7633,-0.0988,330.6478,6.1075,17.3723
769.1556,0.2377,0.7636,-0.0991,330.5786,6.4119,16.9737
769.1667,0.2377,0.7641,-0.0994,330.5373,6.6077,16.7977
769.1778,0.2377,0.7645,-0.0999,330.4959,6.7565,16.6842
769.1889,0.2377,0.7652,-0.1005,330.4164,6.8334,16.6294
769.2,0.2374,0.7658,-0.1011,330.2802,6.8389,16.5397
769.2111,0.2369,0.7663,-0.1016,330.083,6.7607,16.405
769.2222,0.2362,0.767,-0.1023,329.9054,6.6806,16.2221
769.2333,0.2353,0.7674,-0.10300000000000001,329.7684,6.6446,15.9806
769.2444,0.2339,0.768,-0.10400000000000001,329.6765,6.5920000000000005,15.6196
769.2556,0.2324,0.7685,-0.105,329.6115,6.5712,15.2091
769.2667,0.2301,0.7691,-0.1064,329.60699999999997,6.5256,14.5738
769.2778,0.228,0.7697,-0.1077,329.5742,6.3811,14.0551
769.2889,0.2251,0.7703,-0.1093,329.5805,5.9455,13.472999999999999
769.3,0.2218,0.7709999999999999,-0.1111,329.5894,5.1992,13.0167
769.3112,0.2183,0.7718,-0.1127,329.5707,4.1551,12.6051
769.3223,0.2143,0.7725,-0.1145,329.4938,2.9803,12.1797
769.3334,0.2101,0.7734,-0.1163,329.3436,1.7507,11.8788
769.3445,0.2057,0.7745,-0.1184,329.1718,0.5179,11.6549
769.3556,0.2009,0.7753,-0.1204,328.9166,359.1719,11.6656
769.3667,0.1961,0.7763,-0.1225,328.6767,357.9039,11.8378
769.3778,0.1908,0.7775,-0.1251,328.5225,356.6296,12.1812
769.3889,0.1861,0.7785,-0.1273,328.4821,355.4035,12.6634
769.4,0.1809,0.7795,-0.1296,328.444,353.9805,13.0379
769.4111,0.1757,0.7804,-0.1319,328.5994,352.4072,13.5315
769.4222,0.1704,0.7813,-0.1342,328.6809,350.9456,13.8802
769.4333,0.1651,0.7822,-0.1364,328.7519,349.4839,14.1032
769.4445,0.1597,0.7831,-0.1389,328.7423,348.075,14.296
769.4556,0.1541,0.7837,-0.1411,328.6993,346.8815,14.4195
769.4667,0.1487,0.7845,-0.1433,328.6086,345.8755,14.4667
769.4778,0.1433,0.7852,-0.1457,328.4839,344.9737,14.5357
769.4889,0.1379,0.7859999999999999,-0.14800000000000002,328.3914,343.9688,14.7847
769.5,0.1379,0.7859999999999999,-0.14800000000000002,328.3923,343.9699,14.7827
769.5111,0.1323,0.7866,-0.1503,328.3664,342.6785,15.1622
769.5222,0.1226,0.7875,-0.1542,328.5039,339.2719,16.7555
769.5333,0.11800000000000001,0.7878,-0.1559,328.5615,337.546,17.5364
769.5444,0.1134,0.7879999999999999,-0.1579,328.592,336.059,18.1376
769.5556,0.1087,0.7879999999999999,-0.1594,328.6281,334.9996,18.5143
769.5667,0.1041,0.7883,-0.161,328.5576,334.4211,18.3747
769.5778,0.1041,0.7883,-0.161,328.5582,334.4222,18.3726
769.5889,0.0995,0.7887,-0.1625,328.5008,333.8848,18.1872
769.6,0.0958,0.789,-0.1638,328.494,333.9355,17.7836
769.6111,0.0924,0.7889,-0.1649,328.5634,333.2909,17.8121
769.6223,0.0886,0.789,-0.1658,328.6565,332.4417,18.0336
769.6334,0.0855,0.7894,-0.1668,328.7682,331.288,18.5446
769.6445,0.0824,0.7895,-0.1676,328.8264,330.2037,18.9715
769.6556,0.0795,0.7895,-0.1685,328.7572,329.3847,19.1406
769.6667,0.0765,0.7895,-0.1689,328.6052,328.8792,19.116
769.6778,0.0735,0.7898,-0.1695,328.4717,328.6948,19.0382
769.6889,0.0709,0.7899,-0.1698,328.4047,328.5833,19.0239
769.7,0.0685,0.79,-0.1702,328.3734,328.7401,18.9496
769.7111,0.0663,0.79,-0.1702,328.4028,328.7484,18.8756
769.7222,0.0641,0.7899,-0.1703,328.4248,328.4779,18.9227
769.7333,0.062,0.7899,-0.1702,328.5215,327.8964,19.2634
769.7444,0.0601,0.7899,-0.17,328.62199999999996,327.2127,19.8768
769.7556,0.0583,0.79,-0.1699,328.6714,326.7373,20.3673
769.7667,0.0568,0.7903,-0.1695,328.5568,326.4813,20.8629
769.7778,0.0549,0.7906,-0.1694,328.4538,326.3247,21.0747
769.7889,0.0535,0.7909999999999999,-0.16899999999999998,328.1631,326.55,20.8692
769.8,0.0518,0.7912,-0.1686,327.9516,326.6235,20.802
769.8112,0.0503,0.7914,-0.1683,327.7444,326.77,20.5817
769.8223,0.0488,0.7915,-0.1677,327.6929,326.8165,20.3706
769.8334,0.0474,0.7918,-0.1674,327.6975,326.7213,20.2593
769.8445,0.0457,0.7917,-0.1672,327.8578,326.413,20.2464
769.8556,0.0444,0.7915,-0.1669,328.0602,326.004,20.4496
769.8667,0.0427,0.7912,-0.1666,328.1725,325.4765,20.8915
769.8778,0.0414,0.7911,-0.1663,328.2032,325.0172,21.3371
769.8889,0.0402,0.7911,-0.1657,327.9663,324.6463,21.8528
769.9,0.0386,0.7909,-0.1653,327.6985,324.4171,22.1352
769.9111,0.0373,0.7909999999999999,-0.1646,327.2031,324.3569,22.3116
