time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.9111,0.2122,0.7390000000000001,-0.4103,17.1189,47.5314,87.3685
285.9222,0.2121,0.7393,-0.4102,17.1047,47.5088,87.3755
285.9333,0.2121,0.7394,-0.4102,17.0926,47.4957,87.3903
285.9445,0.2122,0.7395,-0.4101,17.0805,47.4959,87.4013
285.9556,0.2122,0.7395,-0.4101,17.0742,47.4947,87.3998
285.9667,0.2122,0.7395,-0.4101,17.0587,47.4832,87.3955
285.9778,0.2124,0.7396,-0.41,17.0761,47.4646,87.3883
285.9889,0.2124,0.7397,-0.41,17.0596,47.4405,87.3797
286.0,0.2124,0.7397,-0.4098,17.0246,47.4336,87.3763
286.0111,0.2124,0.7397,-0.41,17.0181,47.4539,87.3805
286.0222,0.2123,0.7398,-0.41,17.0079,47.4575,87.3775
286.0333,0.2123,0.7397,-0.4099,17.0042,47.4699,87.3938
286.0445,0.2124,0.7397,-0.4098,16.9936,47.4848,87.3962
286.0556,0.2125,0.7396,-0.4099,16.9771,47.4766,87.3817
286.0667,0.2125,0.7396,-0.4101,16.9827,47.4775,87.3685
286.0778,0.2126,0.7396,-0.4101,17.012,47.4772,87.3576
286.0889,0.2127,0.7396,-0.4102,17.0261,47.4714,87.3466
286.1,0.2127,0.7396,-0.4101,17.042,47.4721,87.3388
286.1111,0.2127,0.7395,-0.4103,17.0553,47.4935,87.3467
286.1222,0.2127,0.7394,-0.4102,17.0727,47.4976,87.3428
286.1333,0.2128,0.7394,-0.4103,17.0839,47.5004,87.3401
286.1444,0.2128,0.7394,-0.4104,17.1058,47.5101,87.3296
286.1555,0.2128,0.7395,-0.4104,17.1025,47.5123,87.3025
286.1667,0.2128,0.7395,-0.4104,17.1025,47.5123,87.3025
286.1778,0.213,0.7395,-0.4102,17.111,47.5489,87.2986
286.1889,0.2131,0.7396,-0.4102,17.0795,47.5759,87.3061
286.2,0.2132,0.7396,-0.4102,17.0548,47.593,87.3168
286.2111,0.2132,0.7396,-0.4103,17.0606,47.608000000000004,87.3105
286.2222,0.2133,0.7396,-0.4104,17.0564,47.6091,87.2964
286.2333,0.2136,0.7397,-0.4104,17.0821,47.6109,87.2865
286.2444,0.2137,0.7397,-0.4104,17.0976,47.6373,87.2775
286.2556,0.2138,0.7398,-0.4105,17.1014,47.6515,87.2611
286.2667,0.2138,0.7397,-0.4105,17.0933,47.6701,87.2575
286.2778,0.2138,0.7397,-0.4105,17.0787,47.6963,87.2705
286.2889,0.2139,0.7398,-0.4104,17.0465,47.7006,87.2764
286.3,0.2139,0.7397,-0.4104,17.035,47.7021,87.2903
286.3111,0.2139,0.7397,-0.4105,17.0394,47.6936,87.2792
286.3222,0.2139,0.7398,-0.4104,17.0559,47.691,87.2677
286.3333,0.214,0.7397,-0.4105,17.0848,47.7017,87.2595
286.3445,0.2141,0.7397,-0.4104,17.1038,47.731,87.2603
286.3556,0.2142,0.7396,-0.4104,17.0988,47.7583,87.2645
286.3667,0.2142,0.7396,-0.4104,17.1007,47.7694,87.2706
286.3778,0.2143,0.7396,-0.4104,17.1083,47.7813,87.2762
286.3889,0.2141,0.7397,-0.4103,17.0876,47.7862,87.2683
286.4,0.2141,0.7396,-0.4103,17.0878,47.8141,87.2427
286.4111,0.2142,0.7396,-0.4104,17.1261,47.8505,87.2148
286.4222,0.2143,0.7395,-0.4104,17.1459,47.88,87.1847
286.4333,0.2143,0.7394,-0.4105,17.1883,47.928000000000004,87.171
286.4445,0.2143,0.7394,-0.4105,17.2156,47.9774,87.1705
286.4556,0.2143,0.7394,-0.4104,17.2004,47.997,87.1554
286.4667,0.2141,0.7393,-0.4103,17.195999999999998,48.016999999999996,87.1207
286.4778,0.2142,0.7393,-0.4102,17.2662,48.0537,87.0602
286.4889,0.2141,0.7395,-0.41,17.3482,48.0907,87.0037
286.5,0.2141,0.7396,-0.4099,17.3922,48.1533,86.9522
286.5111,0.2143,0.7398,-0.4096,17.3886,48.2439,86.9046
286.5222,0.2145,0.7398,-0.4093,17.3746,48.3308,86.8465
286.5333,0.2145,0.7399,-0.4091,17.361,48.4227,86.7804
286.5445,0.2147,0.74,-0.4088,17.3735,48.5085,86.7032
286.5556,0.2149,0.7402,-0.4086,17.404,48.6082,86.6075
286.5667,0.215,0.7403,-0.4082,17.4581,48.7597,86.5461
286.5778,0.2152,0.7406,-0.4079,17.5168,48.9625,86.5012
286.5889,0.2152,0.7406,-0.4079,17.5168,48.9625,86.5012
286.6,0.2157,0.7409,-0.4073,17.4766,49.4162,86.4062
286.6111,0.2158,0.741,-0.4071,17.436,49.6357,86.3337
286.6222,0.2158,0.741,-0.4071,17.436,49.6357,86.3337
286.6333,0.2161,0.7412,-0.4067,17.4181,49.8777,86.2305
286.6444,0.2165,0.7414,-0.4064,17.4601,50.1398,86.1088
286.6555,0.2169,0.7417,-0.4054,17.644000000000002,50.9391,85.7383
286.6667,0.2169,0.7417,-0.4054,17.644000000000002,50.9391,85.7383
286.6778,0.2171,0.7417,-0.4049,17.7663,51.2671,85.6099
286.6889,0.2173,0.7418,-0.4044,17.9442,51.5414,85.4698
286.7,0.2174,0.7419,-0.4036,18.1746,51.9031,85.2693
286.7111,0.2174,0.7418,-0.40299999999999997,18.3285,52.2367,85.0972
286.7222,0.2176,0.7417,-0.4025,18.4894,52.5874,84.9206
286.7333,0.2177,0.7418,-0.4017,18.705,52.9306,84.7133
286.7444,0.2179,0.7421,-0.4009,18.8599,53.2419,84.5296
286.7556,0.2181,0.7421,-0.4001,18.9883,53.638000000000005,84.3158
286.7667,0.2181,0.7422,-0.3992,19.1072,54.0144,84.0812
286.7778,0.2181,0.7425,-0.3982,19.2095,54.3902,83.8352
286.7889,0.2179,0.7428,-0.3971,19.3412,54.669,83.6732
286.8,0.2179,0.7431,-0.3961,19.4809,54.931999999999995,83.4981
286.8111,0.2177,0.7433,-0.3949,19.6171,55.3044,83.2917
286.8222,0.2176,0.7436,-0.3938,19.6644,55.6779,83.0607
286.8333,0.2175,0.7439,-0.3928,19.6999,55.8975,82.8411
286.8445,0.2173,0.7441,-0.3917,19.7618,56.1552,82.6173
286.8556,0.2172,0.7442,-0.3907,19.8107,56.4096,82.384
286.8667,0.2172,0.7445,-0.3897,19.8667,56.7048,82.1868
286.8778,0.2168,0.7447,-0.3885,20.0244,57.2164,81.8611
286.8889,0.2165,0.7452,-0.3875,20.1886,57.29600000000001,81.6605
286.9,0.2163,0.7454,-0.3866,20.2745,57.2925,81.4869
286.9111,0.2161,0.7457,-0.3857,20.3417,57.4564,81.2437
286.9222,0.2159,0.7459,-0.3847,20.4159,57.7963,80.9758
286.9333,0.2156,0.7461,-0.3837,20.4134,58.1415,80.7719
286.9445,0.2155,0.7465,-0.3828,20.4145,58.3723,80.5809
286.9556,0.2152,0.7469,-0.3818,20.4446,58.5787,80.4075
286.9667,0.2149,0.7472,-0.3808,20.4843,58.7488,80.2657
286.9778,0.2147,0.7476,-0.3798,20.5609,58.9388,80.12100000000001
286.9889,0.2144,0.7479,-0.3787,20.635,59.0934,79.9945
287.0,0.2141,0.7481,-0.3775,20.7049,59.2086,79.8713
287.0111,0.2138,0.7484,-0.3765,20.7397,59.327,79.7484
287.0222,0.2135,0.7487,-0.3754,20.7711,59.4789,79.6373
287.0333,0.213,0.7489,-0.3743,20.8077,59.6856,79.5259
287.0445,0.2128,0.7493,-0.3734,20.864,59.8265,79.4162
287.0556,0.2125,0.7496,-0.3724,20.9291,59.9385,79.3198
287.0667,0.2121,0.7498,-0.3714,21.0008,60.048,79.2516
287.0778,0.2117,0.7501,-0.3704,21.0443,60.19,79.1811
287.0889,0.2113,0.7502,-0.3696,21.0944,60.3233,79.131
287.1,0.2109,0.7505,-0.3686,21.1273,60.4167,79.1176
287.1111,0.2105,0.7507,-0.3677,21.1642,60.4507,79.1167
287.1222,0.2101,0.7509,-0.36700000000000005,21.174,60.4651,79.0832
287.1333,0.2097,0.7511,-0.3662,21.2041,60.5176,79.0185
287.1444,0.2092,0.7513,-0.3655,21.3068,60.5464,78.8832
287.1555,0.2088,0.7514,-0.3647,21.4001,60.516999999999996,78.7396
287.1667,0.2084,0.7515,-0.3641,21.416,60.4578,78.6862
287.1778,0.2079,0.7515,-0.3635,21.4567,60.4735,78.7269
287.1889,0.2074,0.7515,-0.3631,21.5261,60.507,78.7603
287.2,0.207,0.7516,-0.3627,21.5937,60.5088,78.8142
287.2111,0.2067,0.7515,-0.3624,21.6402,60.4829,78.8362
287.2222,0.2064,0.7515,-0.3621,21.6973,60.4452,78.8047
287.2333,0.2061,0.7514,-0.3619,21.6377,60.3516,78.7356
287.2444,0.2058,0.7513,-0.3617,21.5954,60.2823,78.7133
287.2556,0.2056,0.7512,-0.3615,21.5938,60.2829,78.7757
287.2667,0.2054,0.7512,-0.3613,21.6187,60.2597,78.8574
287.2778,0.2052,0.7509999999999999,-0.3613,21.62,60.1843,78.9249
287.2889,0.205,0.7508,-0.3613,21.6392,60.1435,78.9482
287.3,0.205,0.7504,-0.3614,21.7132,60.1323,78.9229
287.3111,0.205,0.7502,-0.3616,21.835,60.1213,78.8332
287.3222,0.205,0.7499,-0.3619,21.925,60.1701,78.8245
287.3333,0.2049,0.7498,-0.36200000000000004,22.0129,60.2904,78.8741
287.3445,0.2049,0.7496,-0.3621,22.045,60.3828,78.9278
287.3556,0.2049,0.7495,-0.3623,22.0363,60.4783,79.0004
287.3667,0.2051,0.7493,-0.3625,22.0463,60.489,79.0102
287.3778,0.2052,0.7493,-0.3626,22.0642,60.4396,78.9605
287.3889,0.2051,0.7492,-0.3629,22.0379,60.3644,78.9261
287.4,0.2052,0.7490000000000001,-0.363,22.0114,60.3086,78.9156
287.4111,0.2051,0.7490000000000001,-0.3632,21.988000000000003,60.2402,78.9036
287.4222,0.2051,0.7489,-0.3634,22.006999999999998,60.1879,78.8851
287.4333,0.2051,0.7488,-0.3636,22.0581,60.1419,78.8528
287.4445,0.2052,0.7487,-0.3638,22.1065,60.1041,78.8101
287.4556,0.2052,0.7485,-0.364,22.141,60.065,78.767
287.4667,0.205,0.7485,-0.3641,22.2046,60.0421,78.7148
287.4778,0.2051,0.7485,-0.3643,22.2765,60.0288,78.6761
287.4889,0.2053,0.7484,-0.3646,22.3431,60.0029,78.6413
287.5,0.2054,0.7484,-0.3648,22.3553,59.9416,78.6028
287.5111,0.2055,0.7484,-0.3651,22.351999999999997,59.8736,78.5608
287.5222,0.2056,0.7483,-0.3654,22.3109,59.7354,78.5107
287.5333,0.2059,0.7483,-0.3659,22.2963,59.5822,78.4223
287.5445,0.20600000000000002,0.7482,-0.3663,22.3077,59.4304,78.3653
287.5556,0.2062,0.7481,-0.36700000000000005,22.3222,59.3029,78.3059
287.5667,0.2064,0.7479,-0.3675,22.3478,59.185,78.2335
287.5778,0.2066,0.7478,-0.368,22.4034,59.0517,78.1401
287.5889,0.207,0.7479,-0.3685,22.4536,58.9343,78.0256
287.6,0.2072,0.7478,-0.369,22.5036,58.8125,77.9145
287.6111,0.2074,0.7477,-0.3696,22.5484,58.6796,77.8275
287.6222,0.2077,0.7477,-0.3703,22.5842,58.5361,77.7757
287.6333,0.2079,0.7476,-0.3709,22.6053,58.3524,77.7193
287.6444,0.20800000000000002,0.7475,-0.3715,22.5698,58.1316,77.6565
287.6555,0.2083,0.7475,-0.3723,22.5209,57.9158,77.5973
287.6667,0.2084,0.7474,-0.3729,22.4917,57.7047,77.5439
287.6778,0.2086,0.7473,-0.3736,22.4809,57.4568,77.465
287.6889,0.2086,0.7472,-0.3744,22.4663,57.218999999999994,77.3906
287.7,0.2096,0.7478,-0.3758,22.4813,57.06,77.333
287.7111,0.2097,0.7476,-0.3765,22.4923,56.9273,77.289
287.7222,0.2099,0.7474,-0.3768,22.5395,56.8422,77.3014
287.7333,0.2099,0.7473,-0.3773,22.6002,56.7832,77.2748
287.7444,0.2097,0.747,-0.3777,22.6592,56.6803,77.1856
287.7556,0.2098,0.7468,-0.3782,22.6994,56.5593,77.1071
287.7667,0.2099,0.7468,-0.3786,22.7443,56.4811,77.0061
287.7778,0.2099,0.7468,-0.3791,22.7654,56.4411,76.9051
287.7889,0.2099,0.7467,-0.3795,22.752,56.3991,76.8294
287.8,0.21,0.7466,-0.3798,22.7428,56.36600000000001,76.7942
287.8111,0.21,0.7465,-0.3804,22.767,56.3112,76.7781
287.8222,0.2102,0.7465,-0.3808,22.7983,56.2505,76.7232
287.8333,0.2105,0.7465,-0.3813,22.858,56.1643,76.6386
287.8445,0.21100000000000002,0.7465,-0.382,22.8848,56.0819,76.5982
287.8556,0.2115,0.7465,-0.3825,22.8869,56.0719,76.5955
287.8667,0.212,0.7466,-0.3832,22.86,56.1092,76.5914
287.8778,0.2126,0.7466,-0.3836,22.804000000000002,56.1501,76.6429
287.8889,0.2131,0.7467,-0.3842,22.7265,56.1347,76.7095
287.9,0.2137,0.7468,-0.3848,22.6208,56.0649,76.7496
287.9111,0.2141,0.7469,-0.3855,22.5639,55.9093,76.8196
287.9222,0.2147,0.7467,-0.3861,22.5159,55.7206,76.9269
287.9333,0.2151,0.7468,-0.3867,22.4604,55.5053,77.0109
287.9445,0.2154,0.7468,-0.3874,22.4486,55.2116,77.1051
287.9556,0.2155,0.7468,-0.38799999999999996,22.3963,54.9751,77.2353
287.9667,0.2157,0.7467,-0.3886,22.3706,54.8079,77.3543
287.9778,0.2159,0.7466,-0.3891,22.331999999999997,54.6293,77.4606
287.9889,0.2159,0.7466,-0.3896,22.2776,54.4268,77.5971
288.0,0.21600000000000003,0.7465,-0.3902,22.2148,54.2216,77.751
288.0111,0.2161,0.7463,-0.3906,22.1851,54.0139,77.8916
288.0222,0.21600000000000003,0.7461,-0.391,22.180999999999997,53.7496,78.04
288.0333,0.2159,0.746,-0.3916,22.153000000000002,53.4952,78.2029
288.0445,0.2156,0.7458,-0.392,22.1162,53.2296,78.348
288.0556,0.2154,0.7454,-0.3924,22.0775,52.9329,78.5033
288.0667,0.2149,0.7452,-0.3927,22.0856,52.6132,78.6473
288.0778,0.2145,0.7451,-0.39299999999999996,22.0849,52.3297,78.7595
288.0889,0.2141,0.7449,-0.3932,22.0397,52.0217,78.8926
288.1,0.2137,0.7449,-0.3934,21.943,51.663000000000004,79.0785
288.1111,0.2137,0.7449,-0.3934,21.943,51.663000000000004,79.0785
288.1222,0.2125,0.7447,-0.3934,21.6647,50.9574,79.5179
288.1333,0.212,0.7448,-0.3932,21.5512,50.5399,79.7148
288.1444,0.2114,0.7448,-0.39299999999999996,21.4711,50.148999999999994,79.9168
288.1555,0.2107,0.745,-0.3926,21.3882,49.7268,80.1517
288.1667,0.2099,0.7452,-0.3921,21.236,49.303999999999995,80.3857
288.1778,0.2091,0.7453,-0.3916,21.0876,48.8597,80.6385
288.1889,0.2083,0.7454,-0.3909,20.9085,48.3612,80.895
288.2,0.2071,0.7454,-0.3901,20.7335,47.8251,81.1503
288.2111,0.2061,0.7456,-0.3893,20.613000000000003,47.2901,81.4138
288.2222,0.205,0.7459,-0.3884,20.4575,46.7873,81.7495
288.2333,0.204,0.7462,-0.3876,20.2986,46.2992,82.0862
288.2444,0.2028,0.7464,-0.3867,20.0979,45.786,82.4579
288.2556,0.2016,0.7467,-0.3857,19.881,45.2356,82.8127
288.2667,0.2006,0.7471,-0.385,19.6519,44.6934,83.0703
288.2778,0.1994,0.7474,-0.384,19.4609,44.1891,83.3369
288.2889,0.1983,0.7477,-0.3831,19.3113,43.6879,83.6173
288.3,0.1968,0.7478,-0.3818,19.1754,43.2275,83.8939
288.3111,0.1955,0.748,-0.3808,18.9719,42.7874,84.2051
288.3222,0.19399999999999998,0.7483,-0.3798,18.7634,42.3166,84.5738
288.3333,0.1924,0.7484,-0.3787,18.6042,41.8495,84.9203
288.3445,0.191,0.7486,-0.3777,18.4401,41.3819,85.236
288.3556,0.1894,0.7489,-0.3764,18.317999999999998,40.9297,85.5008
288.3667,0.1877,0.7489,-0.3754,18.2529,40.4322,85.8013
288.3778,0.1864,0.7491,-0.3744,18.1297,40.0045,85.9587
288.3889,0.1849,0.7491,-0.3734,17.9526,39.9728,86.3622
288.4,0.1838,0.7494,-0.3728,17.8267,39.5828,86.5944
288.4111,0.1827,0.7495,-0.3721,17.6907,39.1266,86.7277
288.4222,0.1813,0.7498,-0.3712,17.5459,38.8296,86.8579
288.4333,0.1803,0.7499,-0.3705,17.4187,38.5776,87.0788
288.4445,0.1792,0.7501,-0.3698,17.3412,38.3323,87.3286
288.4556,0.1782,0.7502,-0.3692,17.2968,38.1263,87.5384
288.4667,0.1771,0.7501,-0.3685,17.2335,37.9335,87.7384
288.4778,0.1764,0.7502,-0.3679,17.1533,37.7858,87.8995
288.4889,0.1757,0.7503,-0.3674,17.0798,37.6742,88.0163
288.5,0.1749,0.7505,-0.3669,17.0643,37.5356,88.1205
288.5111,0.1742,0.7506,-0.3665,17.0083,37.3607,88.2137
288.5222,0.1734,0.7509,-0.366,16.9093,37.1987,88.2465
288.5333,0.17300000000000001,0.7511,-0.3657,16.8514,37.0174,88.2999
288.5445,0.1722,0.7513,-0.3655,16.8155,36.8818,88.325
288.5556,0.1718,0.7514,-0.3655,16.7887,36.7076,88.3916
288.5667,0.1714,0.7515,-0.3653,16.7427,36.6202,88.4465
288.5778,0.1711,0.7516,-0.3651,16.6947,36.5903,88.4583
288.5889,0.1709,0.7516,-0.3648,16.6828,36.5115,88.5052
288.6,0.1707,0.7517,-0.3646,16.6608,36.4561,88.5418
288.6111,0.1705,0.7518,-0.3646,16.6195,36.4343,88.5912
288.6222,0.1703,0.7519,-0.3644,16.5521,36.417,88.6476
288.6333,0.1702,0.7519,-0.3643,16.4843,36.4237,88.6778
288.6444,0.17,0.752,-0.3644,16.4532,36.3828,88.7405
288.6555,0.1699,0.752,-0.3644,16.4336,36.3509,88.7856
288.6667,0.1699,0.752,-0.3644,16.4336,36.3509,88.7856
288.6778,0.1703,0.752,-0.3646,16.4711,36.3564,88.8393
288.6889,0.1704,0.752,-0.3648,16.5471,36.4247,88.8624
288.7,0.1705,0.7518,-0.3649,16.5764,36.48,88.8654
288.7111,0.1705,0.7518,-0.3649,16.5764,36.48,88.8654
288.7222,0.1707,0.7515,-0.3652,16.5829,36.6047,88.9017
288.7333,0.1707,0.7515,-0.3652,16.5829,36.6047,88.9017
288.7444,0.1711,0.7512,-0.3655,16.7344,36.7372,88.8662
288.7556,0.1711,0.7512,-0.3655,16.7344,36.7372,88.8662
288.7667,0.1713,0.7509999999999999,-0.3654,16.8502,36.8853,88.8649
288.7778,0.1718,0.7509999999999999,-0.3656,16.9819,37.0179,88.7796
288.7889,0.1722,0.7507,-0.3658,17.1155,37.1813,88.7378
288.8,0.1725,0.7506,-0.366,17.2703,37.4368,88.7373
288.8111,0.1728,0.7504,-0.3661,17.3663,37.7003,88.7782
288.8222,0.1732,0.7502,-0.3663,17.4059,37.9217,88.7984
288.8333,0.1735,0.7501,-0.3665,17.4593,38.08,88.7931
288.8445,0.1739,0.75,-0.3667,17.5371,38.219,88.7578
288.8556,0.1742,0.7498,-0.3669,17.6287,38.3268,88.7207
288.8667,0.1745,0.7497,-0.3672,17.7388,38.4335,88.6635
288.8778,0.1748,0.7494,-0.3673,17.8632,38.569,88.5999
288.8889,0.1752,0.7492,-0.3676,17.9829,38.7471,88.5701
288.9,0.1754,0.7491,-0.368,18.0594,38.9502,88.5681
288.9111,0.1758,0.7491,-0.3682,18.1061,39.1352,88.5612
288.9222,0.1761,0.7490000000000001,-0.3683,18.1239,39.2847,88.5377
288.9333,0.1766,0.7487,-0.3687,18.1601,39.383,88.4943
288.9445,0.1768,0.7486,-0.3688,18.2038,39.467,88.4481
288.9556,0.1771,0.7484,-0.369,18.2531,39.5594,88.3994
288.9667,0.1775,0.7483,-0.3691,18.2981,39.643,88.3493
288.9778,0.1778,0.7482,-0.3693,18.3344,39.7674,88.3137
288.9889,0.1784,0.7479,-0.3695,18.4048,39.9255,88.2815
289.0,0.1787,0.7478,-0.3696,18.4543,40.0949,88.2743
289.0111,0.1791,0.7477,-0.3697,18.477,40.2225,88.2503
289.0222,0.1792,0.7478,-0.3698,18.5086,40.3231,88.2296
289.0333,0.1795,0.7477,-0.37,18.5642,40.3788,88.2147
289.0445,0.1797,0.7475,-0.3702,18.6243,40.4309,88.2049
289.0556,0.1799,0.7475,-0.3702,18.7169,40.5359,88.1784
289.0667,0.1802,0.7473,-0.3705,18.791,40.6416,88.1424
289.0778,0.1805,0.7471,-0.3707,18.8623,40.7767,88.0828
289.0889,0.1807,0.7469,-0.3712,18.9425,40.9703,88.0311
289.1,0.1811,0.7467,-0.3716,18.9955,41.187,87.9556
289.1111,0.1816,0.7465,-0.37200000000000005,19.0712,41.4263,87.8849
289.1222,0.1822,0.7463,-0.3723,19.2094,41.745,87.8145
289.1333,0.1827,0.746,-0.3729,19.3842,42.0747,87.73700000000001
289.1444,0.1829,0.7456,-0.3732,19.5613,42.3973,87.6508
289.1555,0.1833,0.7453,-0.3736,19.7369,42.7097,87.5535
289.1667,0.1837,0.7452,-0.3737,19.9581,43.0957,87.4774
289.1778,0.184,0.745,-0.3739,20.1394,43.4829,87.3905
289.1889,0.1841,0.7451,-0.3737,20.243,43.8658,87.2788
289.2,0.1842,0.7452,-0.3734,20.346,44.1928,87.0716
289.2111,0.1846,0.7457,-0.3731,20.4834,44.3961,86.8446
289.2222,0.185,0.7458,-0.3729,20.6129,44.6157,86.6705
289.2333,0.1852,0.7463,-0.3723,20.676,44.8772,86.5445
289.2444,0.1855,0.747,-0.3715,20.6639,45.206,86.4423
289.2556,0.1859,0.7476,-0.3707,20.5919,45.5662,86.3681
289.2667,0.1861,0.7485,-0.3697,20.4927,45.9417,86.3071
289.2778,0.1861,0.7495,-0.3684,20.2375,46.2932,86.2772
289.2889,0.18600000000000003,0.7507,-0.3669,19.9232,46.5818,86.1357
289.3,0.18600000000000003,0.7519,-0.3651,19.669,47.0093,85.9332
289.3111,0.1855,0.7529,-0.363,19.4229,47.6846,85.5174
289.3222,0.1848,0.7537,-0.3605,19.0452,48.663000000000004,84.6127
289.3333,0.184,0.7548,-0.3578,18.8142,49.2637,83.9402
289.3445,0.1831,0.7559,-0.3548,18.7104,49.6466,83.5974
289.3556,0.1822,0.7569,-0.3517,18.6592,50.0766,83.4728
289.3667,0.18100000000000002,0.758,-0.3484,18.6002,50.5604,83.37299999999999
289.3778,0.18,0.7594,-0.3451,18.5796,51.0356,83.2088
289.3889,0.1785,0.7607,-0.3415,18.549,51.4619,83.1325
289.4,0.177,0.7617,-0.3379,18.4974,51.9058,83.064
289.4111,0.1756,0.763,-0.3343,18.4893,52.4174,82.9185
289.4222,0.1742,0.764,-0.3306,18.4958,52.968999999999994,82.7525
289.4333,0.1725,0.7651,-0.3266,18.537,53.7384,82.7449
289.4445,0.1707,0.7661,-0.3228,18.5346,54.3743,82.6935
289.4556,0.16899999999999998,0.7671,-0.3188,18.4961,54.8268,82.7663
289.4667,0.16699999999999998,0.768,-0.3146,18.4696,55.498000000000005,82.9683
289.4778,0.1651,0.7688,-0.3105,18.4407,56.1278,83.1309
289.4889,0.1633,0.7696,-0.3064,18.4581,56.6269,83.3148
289.5,0.1615,0.7703,-0.3026,18.5282,57.0053,83.3745
289.5111,0.1598,0.7709999999999999,-0.2989,18.6166,57.4119,83.3826
289.5222,0.158,0.7717,-0.2952,18.7177,57.9525,83.3992
289.5333,0.1562,0.7723,-0.2915,18.8146,58.5445,83.4375
289.5445,0.1543,0.7729,-0.2879,18.9186,59.1866,83.4839
289.5556,0.1522,0.7735,-0.2843,19.0334,59.7806,83.5508
289.5667,0.1504,0.774,-0.2808,19.1637,60.2804,83.6258
289.5778,0.1486,0.7742,-0.2775,19.337,60.6404,83.6873
289.5889,0.1467,0.7749,-0.2742,19.5314,61.0293,83.7287
289.6,0.145,0.7752,-0.2711,19.7437,61.3394,83.708
289.6111,0.1433,0.7755,-0.2682,19.9277,61.6267,83.6475
289.6222,0.1419,0.7755,-0.2656,20.1793,61.9105,83.574
289.6333,0.1404,0.7756,-0.2628,20.4595,62.2218,83.5317
289.6444,0.1389,0.7757,-0.2605,20.8021,62.7169,83.4083
289.6555,0.1377,0.7758,-0.2581,21.1111,63.0899,83.3197
289.6667,0.1366,0.7759,-0.256,21.4535,63.3662,83.2269
289.6778,0.1355,0.7757,-0.2539,21.7416,63.5837,83.0881
289.6889,0.1342,0.7759,-0.2517,22.0354,63.8611,82.9982
289.7,0.1333,0.7759,-0.2497,22.3606,64.0878,82.8962
289.7111,0.1325,0.7759999999999999,-0.2478,22.6485,64.2629,82.8004
289.7222,0.1318,0.7759999999999999,-0.2461,22.8365,64.442,82.7219
289.7333,0.131,0.7759,-0.2441,22.9544,64.6331,82.6221
289.7444,0.1304,0.7761,-0.2424,23.1189,64.8031,82.5027
289.7556,0.1301,0.7761,-0.2409,23.3044,64.9488,82.3694
289.7667,0.1296,0.7762,-0.2394,23.4235,65.1019,82.2201
289.7778,0.1292,0.7764,-0.23800000000000002,23.5099,65.2715,82.0866
289.7889,0.1286,0.7764,-0.2369,23.6074,65.4192,81.9695
289.8,0.1282,0.7765,-0.2357,23.7215,65.5196,81.9262
289.8111,0.1279,0.7766,-0.2345,23.8442,65.5907,81.8954
289.8222,0.1276,0.7765,-0.2334,23.9501,65.6721,81.8746
289.8333,0.1273,0.7766,-0.2322,24.0179,65.7478,81.8419
289.8445,0.127,0.7765,-0.2312,24.0496,65.7953,81.8225
289.8556,0.1269,0.7765,-0.2301,24.0718,65.8206,81.7704
289.8667,0.1267,0.7765,-0.2292,24.0789,65.8878,81.734
289.8778,0.1265,0.7764,-0.2284,24.0523,65.971,81.7244
289.8889,0.1263,0.7763,-0.2276,23.9969,65.9975,81.7126
289.9,0.1261,0.7762,-0.2269,23.9898,66.0155,81.6866
