time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
290.7889,0.0,0.7727,0.175,0.0,0.0,0.0
290.8,0.0,0.7727,0.175,0.0,0.0,0.0
290.8111,0.0,0.7727,0.175,0.0,0.0,0.0
290.8222,0.0,0.7727,0.175,0.0,0.0,0.0
290.8333,0.0,0.7727,0.175,0.0,0.0,0.0
290.8445,0.0,0.7727,0.175,0.0,0.0,0.0
290.8556,0.0,0.7727,0.175,0.0,0.0,0.0
290.8667,0.0,0.7727,0.175,0.0,0.0,0.0
290.8778,0.0,0.7727,0.175,0.0,0.0,0.0
290.8889,0.0,0.7727,0.175,0.0,0.0,0.0
290.9,0.0,0.7727,0.175,0.0,0.0,0.0
290.9111,0.0,0.7727,0.175,0.0,0.0,0.0
290.9222,0.0,0.7727,0.175,0.0,0.0,0.0
290.9333,0.0,0.7727,0.175,0.0,0.0,0.0
290.9445,0.0,0.7727,0.175,0.0,0.0,0.0
290.9556,0.0,0.7727,0.175,0.0,0.0,0.0
290.9667,0.0,0.7727,0.175,0.0,0.0,0.0
290.9778,0.0,0.7727,0.175,0.0,0.0,0.0
290.9889,0.0,0.7727,0.175,0.0,0.0,0.0
291.0,0.0,0.7727,0.175,0.0,0.0,0.0
291.0111,0.0,0.7727,0.175,0.0,0.0,0.0
291.0222,0.0,0.7727,0.175,0.0,0.0,0.0
291.0333,0.0,0.7727,0.175,0.0,0.0,0.0
291.0445,0.0,0.7727,0.175,0.0,0.0,0.0
291.0556,0.0,0.7727,0.175,0.0,0.0,0.0
291.0667,0.0,0.7727,0.175,0.0,0.0,0.0
291.0778,0.0,0.7727,0.175,0.0,0.0,0.0
291.0889,0.0,0.7727,0.175,0.0,0.0,0.0
291.1,0.0,0.7727,0.175,0.0,0.0,0.0
291.1111,0.0,0.7727,0.175,0.0,0.0,0.0
291.1222,0.0,0.7727,0.175,0.0,0.0,0.0
291.1333,0.0,0.7727,0.175,0.0,0.0,0.0
291.1444,0.0,0.7727,0.175,0.0,0.0,0.0
291.1555,0.0,0.7727,0.175,0.0,0.0,0.0
291.1667,0.0,0.7727,0.175,0.0,0.0,0.0
291.1778,0.0,0.7727,0.175,0.0,0.0,0.0
291.1889,0.0,0.7727,0.175,0.0,0.0,0.0
291.2,0.0,0.7727,0.175,0.0,0.0,0.0
291.2111,0.0,0.7727,0.175,0.0,0.0,0.0
291.2222,0.0,0.7727,0.175,0.0,0.0,0.0
291.2333,0.0,0.7727,0.175,0.0,0.0,0.0
291.2444,0.0,0.7727,0.175,0.0,0.0,0.0
291.2556,0.0,0.7727,0.175,0.0,0.0,0.0
291.2667,0.0,0.7727,0.175,0.0,0.0,0.0
291.2778,0.0,0.7727,0.175,0.0,0.0,0.0
291.2889,0.0,0.7727,0.175,0.0,0.0,0.0
291.3,0.0,0.7727,0.175,0.0,0.0,0.0
291.3111,0.0,0.7727,0.175,0.0,0.0,0.0
291.3222,0.0,0.7727,0.175,0.0,0.0,0.0
291.3333,0.0,0.7727,0.175,0.0,0.0,0.0
291.3445,0.0,0.7727,0.175,0.0,0.0,0.0
291.3556,0.0,0.7727,0.175,0.0,0.0,0.0
291.3667,0.0,0.7727,0.175,0.0,0.0,0.0
291.3778,0.0,0.7727,0.175,0.0,0.0,0.0
291.3889,0.0,0.7727,0.175,0.0,0.0,0.0
291.4,0.0,0.7727,0.175,0.0,0.0,0.0
291.4111,0.0,0.7727,0.175,0.0,0.0,0.0
291.4222,0.0,0.7727,0.175,0.0,0.0,0.0
291.4333,0.0,0.7727,0.175,0.0,0.0,0.0
291.4445,0.0,0.7727,0.175,0.0,0.0,0.0
291.4556,0.0,0.7727,0.175,0.0,0.0,0.0
291.4667,0.0,0.7727,0.175,0.0,0.0,0.0
291.4778,0.0,0.7727,0.175,0.0,0.0,0.0
291.4889,0.0,0.7727,0.175,0.0,0.0,0.0
291.5,0.0,0.7727,0.175,0.0,0.0,0.0
291.5111,0.0,0.7727,0.175,0.0,0.0,0.0
291.5222,0.0,0.7727,0.175,0.0,0.0,0.0
291.5333,0.0,0.7727,0.175,0.0,0.0,0.0
291.5445,0.0,0.7727,0.175,0.0,0.0,0.0
291.5556,0.0,0.7727,0.175,0.0,0.0,0.0
291.5667,0.0,0.7727,0.175,0.0,0.0,0.0
291.5778,0.0,0.7727,0.175,0.0,0.0,0.0
291.5889,0.0,0.7727,0.175,0.0,0.0,0.0
291.6,0.0,0.7727,0.175,0.0,0.0,0.0
291.6111,0.0,0.7727,0.175,0.0,0.0,0.0
291.6222,0.0,0.7727,0.175,0.0,0.0,0.0
291.6333,0.0,0.7727,0.175,0.0,0.0,0.0
291.6444,0.0,0.7727,0.175,0.0,0.0,0.0
291.6555,0.0,0.7727,0.175,0.0,0.0,0.0
291.6667,0.0,0.7727,0.175,0.0,0.0,0.0
291.6778,0.0,0.7727,0.175,0.0,0.0,0.0
291.6889,0.0,0.7727,0.175,0.0,0.0,0.0
291.7,0.0,0.7727,0.175,0.0,0.0,0.0
291.7111,0.0,0.7727,0.175,0.0,0.0,0.0
291.7222,0.0,0.7727,0.175,0.0,0.0,0.0
291.7333,0.0,0.7727,0.175,0.0,0.0,0.0
291.7444,0.0,0.7727,0.175,0.0,0.0,0.0
291.7556,0.0,0.7727,0.175,0.0,0.0,0.0
291.7667,0.0,0.7727,0.175,0.0,0.0,0.0
291.7778,0.0,0.7727,0.175,0.0,0.0,0.0
291.7889,0.0,0.7727,0.175,0.0,0.0,0.0
291.8,0.0,0.7727,0.175,0.0,0.0,0.0
291.8111,0.0,0.7727,0.175,0.0,0.0,0.0
291.8222,0.0,0.7727,0.175,0.0,0.0,0.0
291.8333,0.0,0.7727,0.175,0.0,0.0,0.0
291.8445,0.0,0.7727,0.175,0.0,0.0,0.0
291.8556,0.0,0.7727,0.175,0.0,0.0,0.0
291.8667,0.0,0.7727,0.175,0.0,0.0,0.0
291.8778,0.0,0.7727,0.175,0.0,0.0,0.0
291.8889,0.0,0.7727,0.175,0.0,0.0,0.0
291.9,0.0,0.7727,0.175,0.0,0.0,0.0
291.9111,0.0,0.7727,0.1751,0.1714,0.1714,0.1714
291.9222,-0.0001,0.7727,0.1755,0.3497,0.3497,0.3497
291.9333,-0.0001,0.7727,0.17600000000000002,0.1372,0.1372,0.1372
291.9445,0.0,0.7727,0.1764,0.3039,0.3039,0.3039
291.9556,0.0,0.7727,0.1767,0.4401,0.4401,0.4401
291.9667,0.0001,0.7727,0.1771,0.2982,0.2982,0.2982
291.9778,0.0001,0.7727,0.1773,0.3888,0.3888,0.3888
291.9889,0.0001,0.7727,0.1775,0.4165,0.4165,0.4165
292.0,0.0002,0.7727,0.1778,0.3329,0.3329,0.3329
292.0111,0.0002,0.7727,0.17800000000000002,0.4451,0.4451,0.4451
292.0222,0.0003,0.7728,0.17800000000000002,0.4114,0.4114,0.4114
292.0333,0.0004,0.7728,0.17800000000000002,0.4246,0.4246,0.4246
292.0445,0.0004,0.7728,0.1779,0.2379,0.2379,0.2379
292.0556,0.0004,0.7727,0.1778,0.0392,0.0392,0.0392
292.0667,0.0,0.7732,0.1777,359.0626,359.0626,359.0626
292.0778,0.0002,0.7736,0.1773,358.9836,358.9836,358.9836
292.0889,0.0002,0.7739,0.1769,358.8732,358.8732,358.8732
292.1,0.0001,0.7745,0.1766,358.7119,358.7119,358.7119
292.1111,-0.0001,0.7744,0.1763,358.6744,358.6744,358.6744
292.1222,0.0002,0.7742,0.1765,358.7578,358.7578,358.7578
292.1333,0.0,0.7743,0.1756,358.7814,358.7814,358.7814
292.1444,0.0006,0.7743,0.1758,358.7538,358.7538,358.7538
292.1555,0.0003,0.7744,0.175,358.708,358.708,358.708
292.1667,0.0007,0.7743,0.1745,358.7535,358.7535,358.7535
292.1778,0.0009,0.7744,0.174,358.7649,358.7649,358.7649
292.1889,0.0011,0.7745,0.1732,358.6715,358.6715,358.6715
292.2,0.0014,0.7746,0.1719,358.5985,358.5985,358.5985
292.2111,0.0016,0.7749,0.1709,358.5181,358.5181,358.5181
292.2222,0.0018,0.7752,0.1697,358.4553,358.4553,358.4553
292.2333,0.002,0.7755,0.1683,358.3729,358.3729,358.3729
292.2444,0.0023,0.7757,0.1668,358.2548,358.2548,358.2548
292.2556,0.0025,0.7761,0.1651,358.07300000000004,358.07300000000004,358.07300000000004
292.2667,0.0023,0.7765,0.1632,357.8923,357.8923,357.8923
292.2778,0.0023,0.7767,0.1611,357.7467,357.7467,357.7467
292.2889,0.0022,0.7768,0.1586,357.5481,357.5481,357.5481
292.3,0.002,0.777,0.1562,357.3569,357.3569,357.3569
292.3111,0.0021,0.7771,0.1538,357.2386,357.2386,357.2386
292.3222,0.0021,0.7771,0.151,357.1756,357.1756,357.1756
292.3333,0.0019,0.777,0.1479,357.0954,357.0954,357.0954
292.3445,0.0016,0.7769,0.1446,357.0066,357.0066,357.0066
292.3556,0.0014,0.7769,0.1414,356.8822,356.8822,356.8822
292.3667,0.0015,0.7769,0.1382,356.749,356.749,356.749
292.3778,0.0017,0.7769,0.1351,356.66,356.66,356.66
292.3889,0.0022,0.777,0.1318,356.5481,356.5481,356.5481
292.4,0.0027,0.7771,0.1283,356.4232,356.4232,356.4232
292.4111,0.0032,0.7774,0.1248,356.2696,356.2696,356.2696
292.4222,0.0036,0.7777,0.1211,356.1397,356.1397,356.1397
292.4333,0.0041,0.7779,0.1172,355.9862,355.9862,355.9862
292.4445,0.0049,0.7783,0.1131,355.8405,355.8405,355.8405
292.4556,0.0058,0.7786,0.1094,355.6251,355.6251,355.6251
292.4667,0.0068,0.779,0.1054,355.4259,355.4259,355.4259
292.4778,0.0078,0.7793,0.1012,355.3132,355.3132,355.3132
292.4889,0.0085,0.7794,0.0969,355.3478,355.3478,355.3478
292.5,0.0089,0.7794,0.0923,355.4046,355.4046,355.4046
292.5111,0.0093,0.7795,0.0876,355.3954,355.3954,355.3954
292.5222,0.0095,0.7797,0.0829,355.2783,355.2783,355.2783
292.5333,0.0099,0.7799,0.0779,355.0756,355.0756,355.0756
292.5445,0.0106,0.78,0.0729,354.8799,354.8799,354.8799
292.5556,0.0117,0.7802,0.068,354.6204,354.6204,354.6204
292.5667,0.0128,0.7803,0.0626,354.4656,354.4656,354.4656
292.5778,0.0139,0.7801,0.057,354.4727,354.4727,354.4727
292.5889,0.0145,0.7799,0.0512,354.545,354.545,354.545
292.6,0.0149,0.7798,0.0453,354.5507,354.5507,354.5507
292.6111,0.0152,0.7794,0.0394,354.5872,354.5872,354.5872
292.6222,0.0158,0.7789,0.0333,354.6488,354.6488,354.6488
292.6333,0.0163,0.7783,0.0271,354.8452,354.8452,354.8452
292.6444,0.017,0.7771,0.0207,355.1304,355.1304,355.1304
292.6555,0.0172,0.7754,0.0143,355.4417,355.4417,355.4417
292.6667,0.0176,0.7743,0.0077,356.2797,356.2797,356.2797
292.6778,0.0178,0.7737,0.0015,357.3777,357.3777,357.3777
292.6889,0.0177,0.7732,-0.005,358.6783,358.6783,358.6783
292.7,0.0176,0.7729,-0.0115,359.3912,359.3912,359.3912
292.7111,0.0182,0.7724,-0.0184,359.5436,359.5436,359.5436
292.7222,0.019,0.7724,-0.0247,359.5719,359.5719,359.5719
292.7333,0.0197,0.7725,-0.0308,359.5371,359.5371,359.5371
292.7444,0.0202,0.7728,-0.0372,359.3188,359.3188,359.3188
292.7556,0.0212,0.7725,-0.0434,359.3969,359.3969,359.3969
292.7667,0.0215,0.7726,-0.0497,359.3668,359.3668,359.3668
292.7778,0.0224,0.773,-0.055999999999999994,358.9785,358.9785,358.9785
292.7889,0.0232,0.7731,-0.0625,358.9869,358.9869,358.9869
292.8,0.0244,0.774,-0.0687,354.7862,354.7862,354.7862
292.8111,0.0256,0.7741,-0.0756,355.0601,355.0601,355.0601
292.8222,0.0265,0.7741,-0.0821,354.5575,354.5575,354.5575
292.8333,0.0275,0.7741,-0.0887,354.3627,354.3627,354.3627
292.8445,0.027999999999999997,0.7751,-0.0957,351.8233,351.8233,351.8233
292.8556,0.0283,0.7527,-0.1077,356.2048,356.2048,356.2048
292.8667,0.0289,0.7699,-0.1114,355.3279,355.3279,355.3279
292.8778,0.0292,0.7739,-0.1167,353.7067,353.7067,353.7067
292.8889,0.0297,0.7749,-0.1225,352.9639,352.9639,352.9639
292.9,0.0369,0.772,-0.1292,351.8061,351.8061,351.8061
292.9111,0.0345,0.7734,-0.1319,358.4446,358.4446,358.4446
292.9222,0.0332,0.7755,-0.14,351.5057,351.5057,351.5057
292.9333,0.0319,0.7516,-0.1522,356.8547,356.8547,356.8547
292.9445,0.0323,0.7695,-0.1554,356.5421,356.5421,356.5421
292.9556,0.0319,0.7726,-0.1571,358.7375,358.7375,358.7375
292.9667,0.032,0.774,-0.1611,355.7964,355.7964,355.7964
292.9778,0.0321,0.7746,-0.166,354.8088,354.8088,354.8088
292.9889,0.032,0.7737,-0.1702,356.6179,356.6179,356.6179
293.0,0.033,0.7743,-0.1753,353.9837,353.9837,353.9837
293.0111,0.0325,0.7731,-0.1802,355.4715,355.4715,355.4715
293.0222,0.0327,0.773,-0.1858,357.9794,357.9794,357.9794
293.0333,0.0317,0.7729,-0.1912,358.7539,358.7539,358.7539
293.0445,0.0311,0.7728,-0.1963,358.9517,358.9517,358.9517
293.0556,0.0314,0.7728,-0.2011,359.0039,359.0039,359.0039
293.0667,0.0315,0.7726,-0.2051,359.0556,359.0556,359.0556
293.0778,0.0318,0.7727,-0.2087,359.2027,359.2027,359.2027
293.0889,0.0314,0.7725,-0.2134,359.8015,359.8015,359.8015
293.1,0.0315,0.7727,-0.2165,359.4569,359.4569,359.4569
293.1111,0.0309,0.7724,-0.2211,359.7155,359.7155,359.7155
293.1222,0.0304,0.7724,-0.2247,359.5686,359.5686,359.5686
293.1333,0.0301,0.7724,-0.228,359.5033,359.5033,359.5033
293.1444,0.03,0.7725,-0.2312,359.4782,359.4782,359.4782
293.1555,0.03,0.7724,-0.2347,359.4992,359.4992,359.4992
293.1667,0.03,0.7724,-0.2375,359.5154,359.5154,359.5154
293.1778,0.0301,0.7724,-0.2402,359.6183,359.6183,359.6183
293.1889,0.0303,0.7723,-0.2427,359.7398,359.7398,359.7398
293.2,0.0305,0.7723,-0.2451,359.7628,359.7628,359.7628
293.2111,0.0304,0.7723,-0.2474,359.773,359.773,359.773
293.2222,0.0303,0.7722,-0.2502,359.8129,359.8129,359.8129
293.2333,0.0301,0.7722,-0.253,359.6175,359.6175,359.6175
293.2444,0.0296,0.7722,-0.256,359.4855,359.4855,359.4855
293.2556,0.0289,0.7722,-0.259,359.3389,359.3389,359.3389
