time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
319.3333,0.0052,0.7752,-0.2276,297.3633,302.2284,49.9943
319.3445,0.0047,0.7759,-0.2246,297.5475,299.4194,53.799
319.3556,0.004,0.7767,-0.2222,297.7347,297.1829,56.7915
319.3667,0.0034,0.7775,-0.2197,297.9319,294.8295,59.8535
319.3778,0.0028,0.7785,-0.217,298.2379,292.663,62.6716
319.3889,0.002,0.779,-0.2144,298.654,290.6628,65.2826
319.4,0.001,0.7796,-0.2115,299.2314,288.7953,67.7895
319.4111,0.0001,0.7803,-0.2087,299.9503,287.1465,70.1082
319.4222,-0.0011,0.7807,-0.2059,300.697,285.6501,72.1998
319.4333,-0.0019,0.7809999999999999,-0.2032,301.3881,284.1632,74.2922
319.4445,-0.0032,0.7813,-0.2006,301.9841,282.7657,76.241
319.4556,-0.0043,0.7816,-0.198,302.585,281.2905,78.3136
319.4667,-0.0056,0.7819,-0.1953,303.1391,279.8059,80.3856
319.4778,-0.006999999999999999,0.7822,-0.1928,303.6823,278.0884,82.7197
319.4889,-0.0082,0.7824,-0.1901,304.4365,276.5261,85.0428
319.5,-0.0094,0.7826,-0.1872,305.4395,274.907,87.7042
319.5111,-0.0102,0.7828,-0.1844,306.671,273.5757,90.3084
319.5222,-0.0112,0.7828,-0.1818,307.966,272.5079,92.6927
319.5334,-0.0121,0.7826,-0.1799,309.1786,271.676,94.5288
319.5445,-0.0134,0.7825,-0.1778,310.2017,270.8905,95.9196
319.5556,-0.0148,0.7824,-0.1759,311.1481,270.0515,97.2997
319.5667,-0.0161,0.7823,-0.1741,311.9728,269.14599999999996,98.5804
319.5778,-0.0175,0.7823,-0.1722,312.7096,268.1952,99.97200000000001
319.5889,-0.0187,0.7822,-0.1702,313.481,267.302,101.3772
319.6,-0.02,0.7823,-0.1689,314.1264,266.4207,102.7485
319.6111,-0.0211,0.7826,-0.1675,314.6222,265.7023,103.8765
319.6222,-0.0221,0.7827,-0.1662,314.9712,265.0896,104.9763
319.6333,-0.0233,0.7829999999999999,-0.1652,315.1837,264.6473,105.9576
319.6444,-0.0243,0.7835,-0.1644,315.3272,264.3887,106.5422
319.6555,-0.0255,0.7838,-0.1633,315.5615,264.086,107.0864
319.6667,-0.0267,0.7841,-0.1624,315.7582,263.8029,107.5206
319.6778,-0.0277,0.7848,-0.1614,316.0359,263.4403,108.0618
319.6889,-0.0289,0.7853,-0.1602,316.3925,263.1169,108.7091
319.7,-0.0301,0.7858,-0.159,316.7774,262.8615,109.3828
319.7111,-0.0314,0.7861,-0.1578,317.1057,262.6769,109.8909
319.7222,-0.0325,0.7864,-0.1567,317.3571,262.4179,110.30799999999999
319.7333,-0.0337,0.7867,-0.156,317.5867,262.1975,110.6446
319.7444,-0.035,0.7867,-0.1553,317.7501,262.0696,110.8266
319.7556,-0.0364,0.7869,-0.1547,317.9737,261.8699,111.1551
319.7667,-0.0376,0.7871,-0.154,318.2041,261.5034,111.566
319.7778,-0.0387,0.7875,-0.1534,318.4906,261.1052,112.1006
319.7889,-0.0399,0.7878,-0.1526,318.8925,260.6547,112.8518
319.8,-0.040999999999999995,0.7881,-0.1522,319.2962,260.2309,113.5865
319.8111,-0.0419,0.7882,-0.1516,319.7438,259.9188,114.2542
319.8222,-0.0427,0.7883,-0.151,320.1041,259.6954,114.6893
319.8333,-0.0436,0.7884,-0.1506,320.4488,259.5541,115.0317
319.8445,-0.0443,0.7883,-0.1502,320.6488,259.6014,115.1154
319.8556,-0.0449,0.7881,-0.15,320.8387,259.5452,115.3847
319.8667,-0.0454,0.7879999999999999,-0.1496,320.7993,259.5864,115.6029
319.8778,-0.0459,0.7879999999999999,-0.1493,320.8304,259.5133,115.8696
319.8889,-0.046,0.7877,-0.149,320.8116,259.4684,116.0885
319.9,-0.0464,0.7875,-0.1486,320.7911,259.4694,116.2657
319.9111,-0.0465,0.7876,-0.1483,320.7506,259.6293,116.2973
319.9222,-0.0467,0.7875,-0.1478,320.7374,259.8584,116.1442
319.9333,-0.0469,0.787,-0.1475,320.6321,260.0902,115.93799999999999
319.9445,-0.0469,0.7867,-0.1471,320.4387,259.9563,116.1799
319.9556,-0.0468,0.7865,-0.1467,320.3197,259.6733,116.6796
319.9667,-0.0471,0.7864,-0.1464,320.2858,259.6086,116.939
319.9778,-0.0471,0.7863,-0.1463,320.3381,260.0175,116.8439
319.9889,-0.0467,0.7855,-0.1462,320.5054,260.4606,116.54799999999999
320.0,-0.0467,0.7851,-0.146,320.7833,261.0004,116.22
320.0111,-0.0474,0.7851,-0.1454,321.0726,261.3559,115.8985
320.0222,-0.0474,0.7845,-0.1449,321.3042,261.5076,115.8191
320.0334,-0.0475,0.784,-0.1446,321.4011,261.5967,115.7855
320.0445,-0.048,0.7835,-0.1439,321.4185,261.7131,115.7167
320.0556,-0.048,0.7827,-0.1437,321.246,261.7427,115.7104
320.0667,-0.0483,0.7824,-0.1436,320.9991,261.6135,115.8238
320.0778,-0.0484,0.7821,-0.1435,320.8306,261.4603,115.9734
320.0889,-0.0484,0.7815,-0.1433,320.7413,261.2807,116.0534
320.1,-0.0488,0.7811,-0.1434,320.8585,261.2674,115.9923
320.1111,-0.0493,0.7808,-0.1433,321.144,261.4179,115.7787
320.1222,-0.0494,0.78,-0.1433,321.3611,261.5575,115.6494
320.1333,-0.0502,0.7796,-0.1434,321.6065,261.7118,115.4646
320.1444,-0.0508,0.7792,-0.1431,321.6581,261.6952,115.3693
320.1555,-0.0517,0.7788,-0.1433,321.45799999999997,262.8995,114.2281
320.1667,-0.0527,0.7786,-0.1436,321.3185,262.7051,114.2879
320.1778,-0.0538,0.7784,-0.1439,321.1796,262.3973,114.4197
320.1889,-0.0538,0.7784,-0.1439,321.1794,262.3983,114.4177
320.2,-0.0548,0.7782,-0.1441,321.0213,261.8025,114.1212
320.2111,-0.057,0.7784,-0.145,320.9621,261.251,114.4003
320.2222,-0.0583,0.7781,-0.1453,320.9453,261.1247,114.3526
320.2333,-0.0601,0.778,-0.1458,320.9292,261.2002,113.9795
320.2444,-0.0601,0.778,-0.1458,320.9291,261.2013,113.9777
320.2556,-0.0636,0.7776,-0.1464,320.6906,260.7881,112.5714
320.2667,-0.0636,0.7776,-0.1464,320.6906,260.7894,112.5702
320.2778,-0.0657,0.7775,-0.1468,320.6844,260.5607,112.4635
320.2889,-0.0683,0.7771,-0.1469,320.8195,260.7092,112.8807
320.3,-0.0704,0.777,-0.1472,320.8382,260.4939,112.8507
320.3111,-0.0729,0.7771,-0.1474,321.0367,261.3647,113.7458
320.3222,-0.0751,0.7772,-0.1476,320.9761,261.0744,113.8491
320.3333,-0.0774,0.7769,-0.1479,320.7541,261.7702,113.1768
320.3445,-0.08,0.7768,-0.1482,320.524,261.688,112.9462
320.3556,-0.0822,0.777,-0.1484,320.3839,262.4243,112.7007
320.3667,-0.0848,0.7768,-0.1486,320.1848,262.5762,112.346
320.3778,-0.0877,0.7767,-0.1488,319.8589,261.8116,111.1776
320.3889,-0.0905,0.7767,-0.149,319.5131,261.1797,109.9316
320.4,-0.0931,0.7765,-0.1491,319.0695,259.5731,109.0567
320.4111,-0.0959,0.7765,-0.1492,318.6946,259.3481,107.538
320.4222,-0.0988,0.7764,-0.1494,318.3419,259.132,106.0854
320.4333,-0.1019,0.7765,-0.1495,318.1031,259.2134,104.8234
320.4445,-0.105,0.7766,-0.1497,317.92900000000003,259.0347,104.1259
320.4556,-0.10800000000000001,0.7766,-0.1499,317.7108,258.283,103.6385
320.4667,-0.111,0.7766,-0.1501,317.5781,257.4939,103.6988
320.4778,-0.114,0.7766,-0.1504,317.5291,257.5294,103.4534
320.4889,-0.1173,0.7766,-0.1506,317.6045,258.0829,103.0863
320.5,-0.1207,0.7766,-0.1508,317.6432,258.0616,102.7596
320.5111,-0.124,0.7767,-0.1511,317.6437,257.8096,102.3087
320.5222,-0.1273,0.7769,-0.1513,317.546,257.1154,101.8064
320.5334,-0.1306,0.777,-0.1515,317.3896,255.8891,101.7785
320.5445,-0.1339,0.7771,-0.1517,317.2893,255.2058,101.8628
320.5556,-0.1371,0.7772,-0.1519,317.1514,254.3535,101.8396
320.5667,-0.1403,0.7771,-0.1522,317.1246,253.2549,102.5315
320.5778,-0.1434,0.7771,-0.1525,317.2622,253.111,102.5365
320.5889,-0.1466,0.7771,-0.1527,317.4152,252.9813,102.7075
320.6,-0.1496,0.7769,-0.1529,317.5356,252.5621,102.9462
320.6111,-0.1526,0.7768,-0.1532,317.5501,252.5018,103.0143
320.6222,-0.1554,0.777,-0.1535,317.3784,252.93200000000002,101.8186
320.6333,-0.1582,0.7767,-0.1539,317.272,252.8381,102.4057
320.6444,-0.161,0.7767,-0.1544,317.1726,253.0847,101.7135
320.6555,-0.16399999999999998,0.7767,-0.1549,317.2384,253.6384,101.3029
320.6667,-0.1669,0.7766,-0.1553,317.3233,252.9431,101.4988
320.6778,-0.1698,0.7764,-0.1557,317.5829,252.7477,102.0501
320.6889,-0.1727,0.7763,-0.1562,317.7656,252.2676,102.2228
320.7,-0.1753,0.7759999999999999,-0.1566,317.9109,251.4766,102.6924
320.7111,-0.17800000000000002,0.7757,-0.157,317.9818,250.8679,103.2351
320.7222,-0.1808,0.7752,-0.1575,318.0452,250.5987,103.7083
320.7333,-0.1834,0.7747,-0.158,317.8424,249.9108,103.4643
320.7444,-0.1859,0.7743,-0.1585,317.6496,249.9741,102.2666
320.7556,-0.1882,0.774,-0.159,317.4816,249.7954,101.2778
320.7667,-0.1903,0.7738,-0.1593,317.5463,249.3348,101.4791
320.7778,-0.1924,0.7735,-0.1597,317.8113,249.3269,102.0886
320.7889,-0.19399999999999998,0.7733,-0.1598,317.8096,247.4153,102.9297
320.8,-0.1955,0.7729,-0.16,318.1976,246.5966,105.1132
320.8111,-0.1973,0.7725,-0.1605,318.5941,247.5463,106.0305
320.8222,-0.19899999999999998,0.772,-0.161,318.6337,247.3405,106.2437
320.8333,-0.2005,0.7713,-0.1617,318.6772,246.8534,106.6624
320.8445,-0.2022,0.7708,-0.1623,318.7143,247.6938,105.9123
320.8556,-0.2037,0.7703,-0.1629,318.6457,247.8731,105.0159
320.8667,-0.2052,0.77,-0.1633,318.7132,248.3756,104.381
320.8778,-0.2066,0.7698,-0.1636,318.8776,248.1654,104.5991
320.8889,-0.2079,0.7696,-0.1638,319.14799999999997,247.8916,105.5621
320.9,-0.2091,0.7693,-0.1641,319.4063,247.407,106.7051
320.9111,-0.2102,0.7689,-0.1644,319.5988,246.5919,107.7955
320.9222,-0.2114,0.7684,-0.1649,319.7814,246.8154,108.1463
320.9333,-0.2126,0.7679,-0.1654,319.8414,246.9426,107.9861
320.9445,-0.2135,0.7672,-0.1658,319.689,246.4147,107.5705
320.9556,-0.2143,0.7667,-0.1662,319.5628,246.7999,106.7071
320.9667,-0.215,0.7661,-0.1666,319.475,247.4343,105.81200000000001
320.9778,-0.2154,0.7657,-0.1666,319.2429,247.046,105.1152
320.9889,-0.2159,0.7652,-0.1668,319.4432,247.826,105.4866
321.0,-0.2161,0.7647,-0.1669,319.5158,247.5383,105.7279
321.0111,-0.2161,0.7642,-0.1668,319.8907,249.31400000000002,105.6174
321.0222,-0.2162,0.7637,-0.16699999999999998,320.2151,250.4657,105.8088
321.0334,-0.2163,0.7631,-0.1673,320.4431,251.5733,105.631
321.0445,-0.2163,0.7626,-0.1675,320.515,252.1269,105.0065
321.0556,-0.2162,0.762,-0.1678,320.4954,252.3058,104.1923
321.0667,-0.21600000000000003,0.7616,-0.1681,320.4908,252.6189,103.0103
321.0778,-0.2154,0.7618,-0.1691,320.797,252.4445,104.3224
321.0889,-0.215,0.7612,-0.1685,321.2601,253.5105,105.5528
321.1,-0.2149,0.7608,-0.1673,321.4619,255.4282,104.3359
321.1111,-0.2148,0.7609,-0.1666,321.4905,254.1285,105.1753
321.1222,-0.2142,0.7608,-0.1665,321.4823,249.9773,108.0052
321.1333,-0.2135,0.7606,-0.1666,321.6895,248.5031,109.6567
321.1444,-0.2132,0.7606,-0.1669,321.8854,247.9239,110.4699
321.1555,-0.2126,0.7607,-0.1675,321.9377,248.1154,109.9663
321.1667,-0.212,0.7608,-0.168,321.8853,248.1176,109.7363
321.1778,-0.2112,0.7609999999999999,-0.1686,321.4834,247.958,109.4625
321.1889,-0.2106,0.7609999999999999,-0.1694,321.2584,247.8126,109.3981
321.2,-0.2096,0.7613,-0.1703,320.9644,247.6772,109.2638
321.2111,-0.2084,0.7616,-0.1713,320.7766,247.53599999999997,109.2053
321.2222,-0.2064,0.7619,-0.1725,320.6237,247.3739,109.1887
321.2333,-0.2046,0.7624,-0.1737,320.5914,247.1864,109.1154
321.2444,-0.2028,0.7629,-0.1748,320.5535,246.981,109.0618
321.2556,-0.2007,0.7634,-0.1762,320.4829,246.6396,109.1637
321.2667,-0.1988,0.7641,-0.1774,320.1913,246.13099999999997,109.4986
321.2778,-0.1969,0.7649,-0.1787,319.7565,245.5477,110.0064
321.2889,-0.1947,0.7656,-0.1803,319.3462,245.097,110.4558
321.3,-0.1924,0.7664,-0.1821,318.8915,244.907,110.7351
321.3111,-0.1899,0.7673,-0.1841,318.4023,244.9525,110.4859
321.3222,-0.1868,0.768,-0.1863,317.8153,244.7831,110.1757
321.3333,-0.1838,0.7688,-0.1883,317.2594,244.3561,110.0845
321.3445,-0.1807,0.7696,-0.1899,316.811,243.78400000000002,110.3024
321.3556,-0.1768,0.7703,-0.1916,316.4815,242.9562,111.0039
321.3667,-0.17300000000000001,0.7714,-0.1927,316.3475,242.0329,112.0819
321.3778,-0.1692,0.7727,-0.1936,316.1941,241.1728,113.3687
321.3889,-0.1656,0.7739,-0.195,315.8898,240.4897,114.3763
321.4,-0.1618,0.7753,-0.1957,315.3022,239.7498,115.229
321.4111,-0.158,0.7768,-0.1962,314.3525,239.0535,115.8189
321.4222,-0.1536,0.7782,-0.1967,313.2411,238.5293,116.3233
321.4333,-0.1492,0.7799,-0.19699999999999998,312.0267,238.2117,116.5898
321.4445,-0.1448,0.7817,-0.1967,310.8489,237.8074,117.0051
321.4556,-0.1398,0.7839,-0.1963,309.2213,237.1375,117.8413
321.4667,-0.1348,0.7863,-0.1954,307.2025,235.8383,119.4349
321.4778,-0.1304,0.7892,-0.1933,304.9673,234.1269,121.6169
321.4889,-0.1257,0.7922,-0.1917,302.9951,232.5567,123.8979
321.5,-0.1214,0.7954,-0.1889,300.954,231.915,126.0267
321.5111,-0.1165,0.7984,-0.1867,299.1062,231.4594,127.2966
321.5222,-0.1106,0.8002,-0.1845,297.2343,231.9637,126.9795
321.5334,-0.1063,0.8027,-0.1815,295.3692,232.3188,126.8058
321.5445,-0.1026,0.805,-0.1776,293.5579,233.717,125.5268
321.5556,-0.0984,0.8073,-0.1744,291.6862,234.2715,125.4175
321.5667,-0.0945,0.8096,-0.1701,289.7685,235.2223,125.3704
321.5778,-0.0911,0.8116,-0.1656,287.9689,235.7297,125.8865
321.5889,-0.0875,0.8135,-0.1614,286.2651,236.0457,126.4868
321.6,-0.0844,0.8154,-0.156,284.9981,236.6779,127.1732
321.6111,-0.0819,0.8168,-0.1503,284.2528,238.503,126.8677
321.6222,-0.0799,0.818,-0.1445,283.8782,242.2466,124.4778
321.6333,-0.0774,0.8190000000000001,-0.1387,283.3798,246.7406,120.9948
321.6444,-0.0769,0.8187,-0.1321,283.7389,255.2024,113.1567
321.6555,-0.0762,0.8190000000000001,-0.1265,283.818,262.5029,106.5594
321.6667,-0.0759,0.8185,-0.1202,284.2142,271.39599999999996,98.1225
321.6778,-0.0767,0.8173,-0.1141,284.6259,279.9637,89.6509
321.6889,-0.0771,0.8163,-0.1083,284.9456,287.3627,82.1648
321.7,-0.0775,0.8156,-0.1019,285.4476,293.469,76.2122
321.7111,-0.0777,0.8146,-0.0957,285.9959,297.7716,72.2629
321.7222,-0.0774,0.8134,-0.0892,286.6254,300.3929,70.5966
321.7333,-0.0775,0.8118,-0.0829,287.3121,302.1147,70.0619
321.7444,-0.0773,0.8107,-0.0775,288.0329,303.8883,69.1932
321.7556,-0.0778,0.8091,-0.0717,288.7234,305.9201,67.6804
321.7667,-0.0782,0.8071,-0.0665,289.2356,308.0419,65.4561
321.7778,-0.0788,0.8054,-0.0613,289.5491,310.6682,62.6361
321.7889,-0.0791,0.8034,-0.0564,289.8795,313.4985,60.0925
321.8,-0.0792,0.8019,-0.0519,290.325,315.7601,58.415
321.8111,-0.0788,0.8007,-0.0473,290.6885,316.6468,58.7487
321.8222,-0.0784,0.7988,-0.0425,291.1022,317.3916,58.8208
321.8333,-0.0787,0.7971,-0.0379,291.5151,317.8055,58.8851
321.8445,-0.0789,0.7955,-0.0338,292.0066,318.887,57.996
321.8556,-0.0794,0.7935,-0.0301,292.4018,320.6566,56.3849
321.8667,-0.08,0.7917,-0.0265,292.7827,322.5258,54.568000000000005
321.8778,-0.0805,0.7899,-0.0235,293.0868,324.3459,52.6355
321.8889,-0.0804,0.7881,-0.0201,293.4705,325.2529,52.0938
321.9,-0.0805,0.7864,-0.0166,293.8271,325.7465,52.0569
321.9111,-0.0805,0.785,-0.0137,294.1344,325.5971,52.7831
321.9222,-0.0809,0.7836,-0.011000000000000001,294.3667,325.8442,52.7777
321.9333,-0.0814,0.7824,-0.0085,294.465,326.3886,52.1289
321.9445,-0.0819,0.7812,-0.0061,294.6198,327.0526,51.4312
321.9556,-0.0826,0.7804,-0.0039,294.5858,327.6841,50.5
321.9667,-0.083,0.7796,-0.0019,294.4268,327.9795,50.1276
321.9778,-0.0833,0.7788,0.0001,294.3467,328.13599999999997,50.2206
321.9889,-0.0836,0.7783,0.0019,294.2701,327.6546,51.321999999999996
322.0,-0.0838,0.7778,0.0035,294.2212,326.7888,52.4937
322.0111,-0.0839,0.7777,0.0048,294.231,325.7567,53.4879
322.0222,-0.0845,0.7774,0.0059,294.2097,324.9148,54.2697
322.0334,-0.0847,0.7775,0.0067,294.1599,324.0979,55.007
322.0445,-0.0853,0.7773,0.0073,294.0858,323.4759,55.7189
322.0556,-0.0856,0.7774,0.0078,293.9336,322.9955,56.4278
322.0667,-0.0857,0.7775,0.0083,293.7396,322.5902,56.9402
322.0778,-0.0858,0.7777,0.0088,293.6088,322.1324,57.4265
322.0889,-0.0856,0.7779,0.0094,293.5381,321.3362,58.2857
322.1,-0.0856,0.7782,0.01,293.4693,320.316,59.5613
322.1111,-0.0858,0.7784,0.0106,293.358,319.7202,60.2919
322.1222,-0.086,0.7782,0.0109,293.1443,319.7512,60.2318
322.1333,-0.0863,0.7782,0.0114,292.9774,320.1067,59.9983
322.1444,-0.0862,0.7783,0.012,292.9658,320.2098,60.0484
322.1556,-0.0862,0.7784,0.0125,293.1905,320.2233,60.2329
322.1667,-0.0862,0.7782,0.0129,293.4116,320.0336,60.4327
322.1778,-0.0862,0.7782,0.0133,293.7242,319.725,60.6413
322.1889,-0.0863,0.7777,0.0134,293.9749,319.5308,60.8061
322.2,-0.0863,0.7777,0.0134,293.9763,319.5336,60.8047
322.2111,-0.0866,0.7775,0.0138,294.3036,319.5769,60.6997
322.2222,-0.087,0.7771,0.0142,294.4684,319.3923,60.8866
322.2333,-0.0877,0.777,0.0142,294.5607,319.0039,61.2367
322.2444,-0.08800000000000001,0.7769,0.013999999999999999,294.5349,318.5301,61.6658
322.2556,-0.0884,0.7768,0.0146,294.5468,318.2897,62.0153
322.2667,-0.08900000000000001,0.7765,0.0143,294.4626,317.7012,62.8019
322.2778,-0.0899,0.7764,0.0145,294.6064,315.8451,64.6829
322.2889,-0.0899,0.7764,0.0145,294.6078,315.8481,64.6813
322.3,-0.0911,0.7758,0.0145,295.0244,314.2413,66.1639
322.3111,-0.0911,0.7758,0.0145,295.0258,314.2444,66.1622
322.3222,-0.0918,0.7756,0.0148,295.137,313.8585,66.4794
322.3333,-0.0928,0.7754,0.0147,295.1934,313.6019,66.7339
322.3445,-0.094,0.7751,0.0144,295.0379,313.8139,66.389
322.3556,-0.0951,0.7748,0.0143,294.9849,313.5685,66.3609
322.3667,-0.0965,0.7747,0.0141,295.0276,313.1002,66.5575
322.3778,-0.0979,0.7745,0.0138,295.1078,312.3319,67.1047
322.3889,-0.0994,0.7745,0.0134,295.1165,311.3364,67.6945
322.4,-0.1009,0.7743,0.0131,295.1868,310.2391,68.4556
322.4111,-0.1025,0.7741,0.0126,295.4194,309.0275,69.581
322.4222,-0.1044,0.7737,0.0121,295.6919,307.9886,70.6226
322.4333,-0.1061,0.7735,0.0119,296.0078,306.8913,71.6892
322.4445,-0.1077,0.7733,0.0116,296.22,305.8012,72.5459
322.4556,-0.1095,0.7729,0.0114,296.3419,304.7877,73.3552
322.4667,-0.111,0.7725,0.0112,296.1859,304.33799999999997,73.6928
322.4778,-0.1126,0.7723,0.0107,296.0854,304.0208,73.7649
322.4889,-0.1141,0.772,0.0106,295.8284,304.3126,72.9867
322.5,-0.1163,0.7719,0.0104,295.61400000000003,304.7054,72.1358
322.5111,-0.1183,0.7716,0.0101,295.6274,304.7173,71.7159
322.5222,-0.12,0.7716,0.0098,295.7706,304.382,71.6536
322.5334,-0.1219,0.7711,0.0097,296.2138,303.5435,72.1437
322.5445,-0.124,0.7708,0.0098,296.7317,302.6787,72.7851
322.5556,-0.1262,0.7703,0.0098,297.0514,302.0177,73.0672
322.5667,-0.1283,0.7699,0.0096,297.0641,301.6454,72.992
322.5778,-0.1304,0.7697,0.0093,296.8398,301.3944,72.6932
322.5889,-0.1327,0.7694,0.0091,296.694,301.11400000000003,72.4415
322.6,-0.1347,0.7691,0.009000000000000001,296.538,300.8737,72.1091
322.6111,-0.1367,0.769,0.0088,296.5167,300.7135,71.5466
322.6222,-0.1386,0.7689,0.0085,296.6329,300.5513,71.273
322.6333,-0.1401,0.7689,0.0085,296.9603,300.6632,71.259
322.6444,-0.1417,0.7688,0.0084,297.0494,300.6946,70.932
322.6556,-0.1434,0.7686,0.0084,297.0742,300.7475,70.4535
322.6667,-0.1454,0.7685,0.0083,297.1228,301.0034,69.6225
322.6778,-0.1474,0.7684,0.008,297.316,301.1971,68.6857
322.6889,-0.1493,0.7682,0.0077,297.4654,301.3111,67.7866
322.7,-0.1511,0.7681,0.0074,297.5363,301.3318,66.8366
322.7111,-0.1528,0.768,0.0073,297.6307,301.2711,66.5714
322.7222,-0.1544,0.7679,0.0071,297.7315,301.0084,66.7776
322.7333,-0.1559,0.768,0.0069,297.7809,300.3351,67.3136
322.7444,-0.1575,0.7679,0.0066,297.8487,299.7673,67.3671
322.7556,-0.1592,0.7679,0.0063,298.0283,299.2049,67.393
322.7667,-0.1609,0.7678,0.0061,298.3138,298.6572,67.392
