time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1237.6,0.0369,0.8556,-0.1903,323.1936,347.2193,344.1461
1237.611,0.0354,0.8549,-0.1874,323.7267,347.5115,343.9542
1237.622,0.0339,0.8541,-0.1849,324.2168,347.7548,343.6849
1237.633,0.0327,0.853,-0.1825,324.6688,347.9041,343.3213
1237.645,0.0309,0.8522,-0.18,325.1766,348.1546,343.0392
1237.656,0.0296,0.851,-0.1779,325.682,348.3574,342.8195
1237.667,0.0284,0.85,-0.1759,326.2193,348.4036,342.955
1237.678,0.0272,0.8490000000000001,-0.1742,326.7984,348.4136,343.1462
1237.6889999999999,0.026000000000000002,0.8479,-0.1726,327.3535,348.495,343.0985
1237.7,0.0248,0.8467,-0.171,327.8572,348.5992,342.9843
1237.711,0.0237,0.8453,-0.1697,328.301,348.6613,342.7546
1237.722,0.0228,0.8439,-0.1685,328.4853,348.535,342.6243
1237.733,0.0217,0.8425,-0.1671,328.5528,348.2834,342.9075
1237.745,0.0204,0.8413,-0.1657,328.652,347.9809,343.6716
1237.756,0.0189,0.8403,-0.165,328.5518,347.4418,345.7758
1237.767,0.0174,0.8394,-0.1645,328.565,347.1899,347.6252
1237.778,0.0161,0.8377,-0.1641,328.5886,347.5644,347.7182
1237.789,0.0161,0.8377,-0.1641,328.5886,347.5644,347.7182
1237.8,0.0143,0.8345,-0.1624,328.6994,347.7827,347.3709
1237.8110000000001,0.0143,0.8345,-0.1624,328.6994,347.7827,347.3709
1237.822,0.0135,0.8336,-0.1617,329.0149,347.4579,347.0723
1237.833,0.0127,0.8327,-0.1612,329.3899,347.2516,346.5578
1237.844,0.0113,0.8314,-0.1604,329.6907,347.0662,346.1063
1237.856,0.0102,0.8304,-0.1602,329.9571,346.8647,345.5191
1237.867,0.0088,0.8301,-0.1603,330.3055,346.691,344.7693
1237.878,0.0071,0.8294,-0.1599,330.5452,346.5467,344.4452
1237.889,0.005,0.8294,-0.1602,330.6538,346.4312,344.4216
1237.9,0.003,0.8292,-0.1611,330.5703,346.2633,344.593
1237.911,0.0013,0.8293,-0.1614,330.4962,346.0378,344.6191
1237.922,-0.0013,0.8293,-0.1618,330.1482,345.4926,344.7578
1237.933,-0.0035,0.8293,-0.1623,329.9235,344.9308,344.8216
1237.944,-0.0058,0.8296,-0.1626,329.6518,344.0913,344.9741
1237.9560000000001,-0.0086,0.8298,-0.1627,329.3952,343.0451,345.2862
1237.9669999999999,-0.0113,0.8299,-0.1631,329.2107,342.19699999999995,345.3412
1237.978,-0.0144,0.83,-0.1636,329.0226,341.5212,345.2211
1237.989,-0.0178,0.8302,-0.16399999999999998,328.845,340.9287,345.2013
1238.0,-0.0213,0.8303,-0.1647,328.6273,340.3001,345.3955
1238.011,-0.025,0.8304,-0.1652,328.3632,339.6692,345.5042
1238.022,-0.0287,0.8304,-0.1657,328.0804,338.9912,345.5418
1238.0330000000001,-0.0326,0.8305,-0.1662,327.7064,338.1588,345.7971
1238.0439999999999,-0.0364,0.8306,-0.1667,327.3738,337.301,346.1508
1238.056,-0.0404,0.8307,-0.1673,327.0085,336.2946,346.5339
1238.067,-0.0443,0.8307,-0.1678,326.6582,335.3244,346.6664
1238.078,-0.0483,0.8306,-0.1683,326.2735,334.3546,346.8806
1238.089,-0.0522,0.8305,-0.1691,325.899,333.4412,347.3818
1238.1,-0.0565,0.8303,-0.1697,325.5575,332.5707,347.8323
1238.111,-0.0607,0.8301,-0.1706,325.2285,331.7549,348.2033
1238.122,-0.0649,0.8297,-0.1715,324.9024,331.0561,348.3226
1238.133,-0.0687,0.8293,-0.1721,324.5882,330.3396,348.3205
1238.145,-0.0727,0.8290000000000001,-0.1729,324.2707,329.5081,348.4874
1238.156,-0.0765,0.8285,-0.1736,324.0161,328.6169,348.8095
1238.167,-0.0805,0.8281,-0.1743,323.8498,327.7014,349.1414
1238.178,-0.0842,0.8276,-0.175,323.7159,326.8797,349.1818
1238.1889999999999,-0.0877,0.8269,-0.1756,323.6035,326.0458,349.1747
1238.2,-0.0912,0.8264,-0.1761,323.4621,325.2297,349.2142
1238.211,-0.0947,0.8255,-0.1767,323.2635,324.5252,349.1925
1238.222,-0.0981,0.8245,-0.1774,323.0171,323.8778,349.4594
1238.233,-0.1017,0.8236,-0.1782,322.7748,323.1476,349.9382
1238.245,-0.105,0.8226,-0.1791,322.546,322.4638,350.5984
1238.256,-0.1076,0.8214,-0.1798,322.3835,321.8645,351.045
1238.267,-0.1105,0.8201,-0.1804,322.2809,321.0911,351.366
1238.278,-0.1132,0.8189,-0.18100000000000002,322.1903,320.3286,351.6467
1238.289,-0.1158,0.8173,-0.1814,322.1914,319.552,351.8396
1238.3,-0.1182,0.8161,-0.1819,322.1351,318.8339,352.1032
1238.3110000000001,-0.1206,0.8145,-0.1825,322.0917,318.2088,352.3355
1238.322,-0.1229,0.8127,-0.183,322.028,317.6201,352.6353
1238.333,-0.125,0.8109,-0.1837,321.9719,317.0362,353.0953
1238.344,-0.1271,0.809,-0.1842,321.875,316.4528,353.5754
1238.356,-0.1288,0.8069,-0.1849,321.7394,315.9395,354.145
1238.367,-0.1302,0.805,-0.1853,321.6539,315.4398,354.7633
1238.378,-0.1316,0.8029999999999999,-0.1858,321.6554,314.9932,355.2684
1238.389,-0.1328,0.8011,-0.1862,321.7808,314.5667,355.7123
1238.4,-0.1337,0.7992,-0.1866,321.9911,314.2035,356.0363
1238.411,-0.1347,0.7974,-0.1871,322.2304,313.8592,356.3003
1238.422,-0.135,0.7955,-0.1875,322.6106,313.8062,356.11400000000003
1238.433,-0.1356,0.7935,-0.1879,322.8971,313.6763,356.1011
1238.444,-0.1359,0.7917,-0.1883,323.1969,313.6232,356.0398
1238.4560000000001,-0.1356,0.7899,-0.1887,323.5036,313.6599,355.978
1238.4669999999999,-0.1352,0.7883,-0.1889,323.7534,313.6183,355.9942
1238.478,-0.1347,0.7867,-0.1892,323.9787,313.4828,356.024
1238.489,-0.1343,0.7852,-0.1893,324.1524,313.2485,356.1466
1238.5,-0.1338,0.7837,-0.1894,324.2747,313.0563,356.2765
1238.511,-0.1332,0.7823,-0.1897,324.2651,312.9233,356.4574
1238.522,-0.1326,0.7811,-0.1898,324.2177,312.8573,356.6949
1238.5330000000001,-0.1317,0.7802,-0.1902,324.2334,312.7813,356.935
1238.5439999999999,-0.131,0.7793,-0.1905,324.3276,312.7439,357.0412
1238.556,-0.1304,0.7787,-0.1904,324.4449,312.7752,356.9035
1238.567,-0.1293,0.7782,-0.1904,324.5544,312.8033,356.718
1238.578,-0.1285,0.7776,-0.1905,324.6733,312.8157,356.5804
1238.589,-0.1274,0.7772,-0.1905,324.7942,312.8922,356.3217
1238.6,-0.1263,0.7769,-0.1904,324.8981,312.959,356.0329
1238.611,-0.1251,0.7766,-0.1902,324.9934,312.9559,355.7751
1238.622,-0.1239,0.7765,-0.19,325.0663,312.8865,355.4328
1238.633,-0.1226,0.7765,-0.1895,325.1411,312.7536,355.0879
1238.645,-0.1212,0.7767,-0.1891,325.1682,312.6044,354.8622
1238.656,-0.12,0.7768,-0.1889,325.1696,312.5234,354.6603
1238.667,-0.1188,0.7769,-0.1887,325.1069,312.4398,354.4623
1238.678,-0.1175,0.7774,-0.1886,325.0697,312.3275,354.2849
1238.6889999999999,-0.11599999999999999,0.7778,-0.1885,325.0251,312.2568,354.0568
1238.7,-0.1144,0.7786,-0.1884,324.9689,312.2294,353.7122
1238.711,-0.1129,0.7793,-0.1886,324.8421,312.2689,353.4268
1238.722,-0.1119,0.7798,-0.1881,324.7242,312.3371,353.1456
1238.733,-0.11,0.7809,-0.1883,324.4897,312.5193,352.8198
1238.745,-0.1087,0.7818,-0.1882,324.1846,312.7669,352.5143
1238.756,-0.1074,0.7829999999999999,-0.1882,323.8117,313.0576,352.1989
1238.767,-0.1057,0.7842,-0.1882,323.4023,313.2821,351.9908
1238.778,-0.1041,0.7854,-0.1881,322.9708,313.4528,351.9102
1238.789,-0.1028,0.7868,-0.188,322.5215,313.6509,351.676
1238.8,-0.1011,0.7882,-0.1879,322.0633,313.9101,351.3487
1238.8110000000001,-0.0996,0.7897,-0.1879,321.5951,314.2625,350.898
1238.822,-0.0981,0.7914,-0.1877,321.1658,314.6313,350.4052
1238.833,-0.0963,0.7933,-0.1873,320.7605,315.0493,349.8292
1238.844,-0.0946,0.7954,-0.187,320.3266,315.6031,349.1201
1238.856,-0.0926,0.7975,-0.1868,319.829,316.2154,348.4244
1238.867,-0.091,0.7997,-0.1864,319.2754,316.9331,347.7585
1238.878,-0.08900000000000001,0.8023,-0.1858,318.5723,317.8664,346.9151
1238.889,-0.0868,0.8045,-0.1855,317.8313,318.8551,345.9919
1238.9,-0.0848,0.8073,-0.1847,316.8472,320.2639,344.7726
1238.911,-0.0827,0.8099,-0.1838,316.0129,321.5882,343.582
1238.922,-0.0806,0.8126,-0.183,315.1917,323.0122,342.3243
1238.933,-0.0785,0.8161,-0.1817,314.3858,324.841,340.8848
1238.944,-0.0768,0.8191,-0.1804,313.7542,326.5564,339.6376
1238.9560000000001,-0.0747,0.8221,-0.1792,313.0979,328.4647,338.2296
1238.9669999999999,-0.0728,0.8254,-0.1775,312.5621,330.62300000000005,336.7045
1238.978,-0.0711,0.8287,-0.1759,312.0767,333.0644,335.2657
1238.989,-0.0694,0.8318,-0.1742,311.7018,335.1885,334.2593
1239.0,-0.068,0.8345,-0.172,311.5412,337.5554,332.9764
1239.011,-0.0665,0.8372,-0.1696,311.5538,340.2937,331.1582
1239.022,-0.0649,0.8398,-0.1674,311.6546,343.0799,329.8946
1239.0330000000001,-0.0636,0.8423,-0.1649,311.9262,345.8126,328.7583
1239.0439999999999,-0.0622,0.8443,-0.162,312.3584,348.4893,327.3888
1239.056,-0.0607,0.8463,-0.1592,312.8433,351.0827,326.0168
1239.067,-0.0593,0.8477,-0.156,313.5778,353.295,324.8841
