time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.0222,0.1905,0.8007,-0.2793,323.7182,358.82199999999995,4.7241
455.0334,0.1936,0.8007,-0.2799,323.8351,359.1269,4.4597
455.0445,0.1964,0.8009999999999999,-0.2803,323.8994,359.1069,4.7425
455.0556,0.1993,0.8011,-0.2805,323.8656,358.9269,5.1294
455.0667,0.2021,0.8011,-0.2807,323.7998,358.7863,5.4014
455.0778,0.2049,0.8012,-0.2809,323.7303,358.7914,5.5158
455.0889,0.2071,0.8009999999999999,-0.2811,323.5667,359.1665,5.4081
455.1,0.2093,0.8009,-0.2813,323.4171,359.5503,5.3216
455.1111,0.2115,0.8005,-0.2813,323.2969,359.8824,5.2753
455.1222,0.2137,0.8002,-0.2813,323.2978,0.0243,5.2309
455.1333,0.2159,0.8,-0.2812,323.3907,0.1266,5.0611
455.1445,0.2179,0.7995,-0.2807,323.7603,0.1538,4.7907
455.1556,0.2198,0.7992,-0.2804,324.2197,0.149,4.5754
455.1667,0.2217,0.7988,-0.2803,324.598,0.1917,4.3981
455.1778,0.2233,0.7983,-0.28,324.8345,0.2821,4.2549
455.1889,0.2247,0.7975,-0.2797,324.7592,0.3916,4.2752
455.2,0.226,0.7968,-0.2795,324.5526,0.2893,4.5872
455.2111,0.2272,0.7961,-0.2791,324.3642,359.9808,5.0451
455.2222,0.2283,0.7955,-0.2788,324.311,359.6007,5.4277
455.2333,0.2295,0.795,-0.2784,324.3559,359.3671,5.5473
455.2444,0.2305,0.7945,-0.2779,324.5133,359.2411,5.4483
455.2556,0.2314,0.7939,-0.2774,324.6598,359.1557,5.3079
455.2667,0.2321,0.7934,-0.2769,324.7419,359.0504,5.2778
455.2778,0.2327,0.7928,-0.2764,324.8165,358.952,5.3951
455.2889,0.2332,0.7922,-0.2761,324.9234,358.9023,5.5869
455.3,0.2338,0.7917,-0.2759,325.0532,358.8823,5.6357
455.3111,0.2343,0.7911,-0.2755,325.2402,358.9641,5.56
455.3222,0.2349,0.7905,-0.2751,325.4357,359.0946,5.4267
455.3333,0.2352,0.79,-0.2747,325.5984,359.2071,5.3449
455.3445,0.2352,0.7893,-0.2743,325.7472,359.3639,5.0824
455.3556,0.2353,0.7887,-0.27399999999999997,325.9482,359.5122,4.6001
455.3667,0.2355,0.7882,-0.2738,326.1447,359.6253,4.2098
455.3778,0.2355,0.7876,-0.2735,326.3425,359.7545,3.8155
455.3889,0.2356,0.7869,-0.2731,326.5252,359.8597,3.5049
455.4,0.2357,0.7859999999999999,-0.2726,326.7209,359.9887,3.219
455.4111,0.2355,0.7855,-0.2725,326.9433,359.9725,3.3818
455.4222,0.2357,0.785,-0.2721,327.1165,359.9153,3.5478
455.4333,0.2356,0.7845,-0.272,327.1378,359.7645,3.8998
455.4445,0.2357,0.784,-0.2719,327.0975,359.7119,3.9701
455.4556,0.2355,0.7834,-0.272,326.8699,359.7599,3.7693
455.4667,0.2354,0.7831,-0.272,326.869,359.806,3.5753
455.4778,0.2355,0.7829,-0.272,326.95,359.8984,3.2827
455.4889,0.2353,0.7827,-0.2721,327.0806,359.9291,3.1723
455.5,0.2353,0.7825,-0.2721,327.2195,359.939,3.0863
455.5111,0.2351,0.7823,-0.2722,327.3553,359.8908,3.3086
455.5222,0.2351,0.782,-0.2723,327.394,359.8691,3.4924
455.5334,0.235,0.7818,-0.2727,327.3214,359.8747,3.6115
455.5445,0.2346,0.7814,-0.2729,327.2409,359.9736,3.4825
455.5556,0.2345,0.7813,-0.2731,327.2286,0.1466,3.1432
455.5667,0.2343,0.7813,-0.2733,327.2482,0.2486,2.889
455.5778,0.2344,0.7816,-0.2736,327.3397,0.2286,2.6757
455.5889,0.2347,0.7815,-0.2739,327.3725,0.1936,2.6267
455.6,0.2346,0.7817,-0.2742,327.3487,0.0428,2.7424
455.6111,0.2344,0.782,-0.2748,327.2856,359.9582,2.7466
455.6222,0.2342,0.7821,-0.2756,327.1412,359.9283,2.608
455.6333,0.23399999999999999,0.7825,-0.2756,327.0771,0.0064,2.4981
455.6445,0.2337,0.7831,-0.2766,327.0374,0.1369,2.5054
455.6556,0.2336,0.7832,-0.2769,327.004,0.2126,2.5164
455.6667,0.2335,0.7836,-0.2774,326.9495,0.2431,2.5024
455.6778,0.2332,0.7838,-0.2778,326.8903,0.1141,2.4816
455.6889,0.2333,0.7842,-0.2783,326.8295,0.0163,2.4078
455.7,0.2333,0.7843,-0.2789,326.7961,359.9007,2.2769
455.7111,0.2328,0.7843,-0.2794,326.7769,359.8238,2.2242
455.7222,0.2327,0.7845,-0.28,326.7624,359.8293,2.1077
455.7333,0.2323,0.7848,-0.2807,326.7278,359.9353,2.0449
455.7444,0.2318,0.7849,-0.2815,326.65,0.1651,1.9225
455.7556,0.2318,0.7848,-0.2822,326.5556,0.4116,1.8713
455.7667,0.2314,0.785,-0.2831,326.4818,0.6269,1.8041
455.7778,0.2312,0.7851,-0.2838,326.4794,0.8536,1.6328
455.7889,0.231,0.785,-0.2846,326.4937,0.9404,1.5030000000000001
455.8,0.2309,0.7849,-0.2852,326.5224,0.9004,1.4511
455.8111,0.2307,0.7847,-0.2858,326.5419,0.7865,1.4333
455.8222,0.2304,0.7848,-0.2864,326.5172,0.7063,1.4534
455.8333,0.2304,0.7847,-0.287,326.47900000000004,0.586,1.5888
455.8445,0.2303,0.7846,-0.2876,326.4169,0.5837,1.7901
455.8556,0.2301,0.7846,-0.2882,326.2894,0.7289,2.0628
455.8667,0.2297,0.7845,-0.2891,326.1183,1.0117,2.2916
455.8778,0.2292,0.7844,-0.2898,325.9507,1.3688,2.3721
455.8889,0.2287,0.7846,-0.2906,325.8272,1.7557,2.219
455.9,0.2284,0.7849,-0.2915,325.7596,2.2262,1.806
455.9111,0.2284,0.7849,-0.2915,325.7596,2.2262,1.806
455.9222,0.2283,0.7854,-0.2926,325.6964,2.7255,1.3161
455.9333,0.2277,0.7864,-0.2949,325.5355,4.1386,359.7505
455.9445,0.2271,0.7871,-0.2963,325.2151,4.6873,359.51800000000003
455.9556,0.2265,0.7876,-0.2979,324.7977,5.0932,359.5491
455.9667,0.2256,0.7884,-0.2993,324.0945,5.1147,0.2546
455.9778,0.2256,0.7884,-0.2993,324.0945,5.1147,0.2546
455.9889,0.2246,0.7895,-0.301,323.2834,4.7776,1.227
456.0,0.2231,0.7908,-0.3026,322.6044,4.531000000000001,1.8412
456.0111,0.2211,0.7922,-0.3045,321.843,4.0856,2.0967
456.0222,0.21899999999999997,0.7933,-0.3063,321.2404,3.9517,1.9514
456.0334,0.2161,0.7947,-0.3084,320.7108,3.8814,1.1788
456.0445,0.2136,0.7961,-0.3105,320.2065,3.7161,0.5101
456.0556,0.2101,0.7976,-0.3123,319.8891,3.06,359.8218
456.0667,0.2071,0.7988,-0.3142,319.4975,2.3061,359.7277
456.0778,0.2037,0.8003,-0.3157,319.1369,0.9582,0.0927
456.0889,0.1998,0.8014,-0.3168,318.665,359.3965,0.845
456.1,0.1962,0.8024,-0.318,318.1702,358.0528,1.4254
456.1111,0.1914,0.8032,-0.3187,317.6789,356.7569,2.1771
456.1222,0.1868,0.8038,-0.3193,317.281,355.7944,2.5884
456.1333,0.1814,0.8048,-0.3197,317.0822,355.1158,2.7969999999999997
456.1445,0.1761,0.8057,-0.3199,317.0869,354.5274,2.6179
456.1556,0.1706,0.8065,-0.3198,317.2622,354.0026,2.0754
456.1667,0.1657,0.8072,-0.3197,317.4399,353.3129,1.7427
456.1778,0.1604,0.8082,-0.3187,317.9139,352.4682,1.4715
456.1889,0.1555,0.8091,-0.3173,318.3781,351.3951,1.483
456.2,0.1507,0.8097,-0.3157,318.7849,350.2232,1.825
456.2111,0.1457,0.8103,-0.3133,319.1461,349.1294,2.3093
456.2222,0.1405,0.8107,-0.3107,319.4016,348.3494,2.5263
456.2333,0.1354,0.8109999999999999,-0.3082,319.5855,347.8406,2.4943
456.2444,0.1301,0.8112,-0.3053,319.6896,347.9709,2.1847
456.2556,0.1247,0.8117,-0.3023,319.92900000000003,348.5887,1.8107
456.2667,0.1192,0.8122,-0.2991,320.2491,349.1538,1.4137
456.2778,0.1135,0.8126,-0.2956,320.5912,350.3494,0.677
456.2889,0.1083,0.8133,-0.2917,320.9048,351.6503,359.6431
456.3,0.1032,0.8134,-0.2874,321.2971,352.8224,358.5148
456.3111,0.0979,0.8136,-0.2824,321.825,353.8103,357.4248
456.3222,0.0931,0.8144,-0.2778,322.3336,354.6246,356.4594
456.3333,0.0882,0.8142,-0.2723,322.9821,355.5791,355.2224
456.3445,0.0827,0.8145,-0.2666,323.6794,356.6868,354.0837
456.3556,0.0773,0.815,-0.2614,324.4542,357.8407,352.9445
456.3667,0.0716,0.8156,-0.2563,325.5132,359.2118,351.6806
456.3778,0.0665,0.8164,-0.251,326.8151,0.5064,350.3516
456.3889,0.0615,0.8173,-0.2455,328.0797,1.5672,349.2536
456.4,0.0571,0.8178,-0.2399,329.2516,2.5057,348.5338
456.4111,0.0523,0.8184,-0.2336,330.1067,3.5532,348.0131
456.4222,0.0475,0.8187,-0.2275,330.6602,4.6002,347.5024
456.4333,0.0429,0.8192,-0.2212,331.20300000000003,5.4723,346.9215
456.4445,0.0393,0.8194,-0.2146,331.4996,6.0615,346.3716
456.4556,0.0356,0.8198,-0.20800000000000002,332.0281,6.6687,345.9718
456.4667,0.032,0.8203,-0.2011,332.342,7.0853,345.9872
456.4778,0.0288,0.8202,-0.1945,332.1871,7.6109,346.5665
456.4889,0.0252,0.82,-0.1882,331.847,8.27,347.1607
456.5,0.0223,0.8198,-0.1815,331.0692,8.8573,348.0359
456.5111,0.02,0.8196,-0.1752,330.6565,9.4076,348.4591
456.5222,0.0183,0.8199,-0.16899999999999998,330.6318,9.9979,348.3923
456.5334,0.0161,0.8202,-0.1627,330.7218,10.5887,348.32199999999995
456.5445,0.0148,0.8203,-0.1566,331.1022,11.1249,348.1356
456.5556,0.0132,0.8202,-0.1506,331.2095,11.5807,348.26800000000003
456.5667,0.0122,0.8197,-0.145,331.1033,12.0342,348.5971
456.5778,0.0108,0.8192,-0.1392,330.9212,12.5147,349.0422
456.5889,0.0096,0.8190000000000001,-0.1337,330.8521,12.979000000000001,349.2845
456.6,0.0091,0.8187,-0.1283,330.9862,13.315,349.4153
456.6111,0.0085,0.8183,-0.12300000000000001,331.3424,13.6551,349.4971
456.6222,0.008,0.8179,-0.1175,331.5923,14.0903,349.5504
456.6333,0.0079,0.8168,-0.1124,331.5576,14.6184,349.645
456.6445,0.0077,0.8162,-0.1073,331.4621,14.98,350.01800000000003
456.6556,0.0074,0.8157,-0.1024,331.4698,15.3697,350.2969
456.6667,0.0077,0.815,-0.0982,331.5128,15.8657,350.4363
456.6778,0.0077,0.8147,-0.094,331.5287,16.4996,350.466
456.6889,0.0075,0.8143,-0.0901,331.5076,17.1325,350.4841
456.7,0.0076,0.8138,-0.0868,331.3177,17.5959,350.5286
456.7111,0.0077,0.8134,-0.0832,331.1793,18.044,350.6313
456.7222,0.0077,0.8129,-0.0801,330.9959,18.5058,350.7846
456.7333,0.0079,0.812,-0.0774,330.7964,18.928,350.8413
456.7444,0.0078,0.8114,-0.075,330.5631,19.2225,351.3197
456.7556,0.0077,0.8109999999999999,-0.0726,330.3888,19.472,351.9582
456.7667,0.0074,0.8109,-0.0703,330.332,19.5244,352.9038
456.7778,0.0073,0.8107,-0.0681,330.3414,19.5904,353.2988
456.7889,0.0074,0.8104,-0.0659,330.4361,19.7564,353.0444
456.8,0.0074,0.8101,-0.0638,330.5563,19.9409,352.6825
456.8111,0.0072,0.8096,-0.0617,330.6359,20.0854,352.6364
456.8222,0.0071,0.8093,-0.06,330.7138,20.1742,352.7892
456.8333,0.006999999999999999,0.809,-0.057999999999999996,330.7386,20.3497,352.9767
456.8445,0.0067,0.8086,-0.055999999999999994,330.7437,20.6889,353.2134
456.8556,0.0062,0.8082,-0.0542,330.7566,21.0655,353.4274
456.8667,0.0056,0.8078,-0.0525,330.8461,21.5926,353.4813
456.8778,0.0052,0.8074,-0.0506,330.9986,22.0226,353.3148
456.8889,0.0047,0.807,-0.049,331.3364,22.5243,352.8024
456.9,0.0044,0.8065,-0.0474,331.7751,22.9184,352.3973
456.9111,0.0042,0.8062,-0.0457,332.11400000000003,23.1393,352.436
456.9222,0.0037,0.8056,-0.0442,332.23699999999997,23.2534,352.6678
456.9333,0.0035,0.8047,-0.0428,332.2675,23.3798,352.8396
456.9445,0.0033,0.804,-0.0414,332.1342,23.2392,353.2204
456.9556,0.0031,0.8033,-0.0401,331.9805,22.9543,353.5416
456.9667,0.0026,0.8028,-0.0387,331.8545,22.8224,353.7197
456.9778,0.0024,0.8021,-0.0376,331.591,22.7968,353.8503
456.9889,0.0022,0.8015,-0.0367,331.3102,22.7975,354.1526
457.0,0.0019,0.8011,-0.0358,331.0935,22.8849,354.5096
457.0111,0.0018,0.8007,-0.0351,330.8979,23.0122,354.8318
457.0222,0.0018,0.8004,-0.0346,330.7538,23.3379,354.8681
457.0334,0.0017,0.8001,-0.0341,330.62699999999995,23.8139,354.6078
457.0445,0.0017,0.7999,-0.034,330.5444,24.3824,354.2031
457.0556,0.0014,0.7996,-0.0339,330.4486,24.9458,353.98900000000003
457.0667,0.0016,0.7989,-0.0343,330.2055,25.3462,354.0531
457.0778,0.0018,0.7984,-0.034,329.9106,25.581,354.2342
457.0889,0.002,0.7976,-0.034,329.5695,25.3349,354.9294
457.1,0.0018,0.7973,-0.0343,329.2692,25.2132,355.3926
457.1111,0.0018,0.7967,-0.0346,328.9215,24.8801,355.6176
457.1222,0.0019,0.7962,-0.0346,328.6621,24.5003,355.6424
457.1333,0.0021,0.7963,-0.0347,328.5412,24.1298,355.745
457.1445,0.002,0.7956,-0.0351,328.441,23.6699,355.7784
457.1556,0.0023,0.7951,-0.0349,328.3482,23.4651,355.7406
457.1667,0.0018,0.7955,-0.0355,328.2379,23.5979,355.6021
457.1778,0.0016,0.7951,-0.0356,328.1342,23.7963,355.5534
457.1889,0.0014,0.7953,-0.036000000000000004,328.1075,24.3538,355.3984
457.2,0.0014,0.7952,-0.0362,328.0382,24.5843,355.2439
457.2111,0.0016,0.7953,-0.0365,327.9531,24.8326,355.0661
457.2222,0.0019,0.795,-0.0367,327.8444,24.9627,354.9688
457.2333,0.0021,0.7949,-0.0369,327.7002,25.0374,354.97
457.2444,0.0024,0.7949,-0.0371,327.54400000000004,25.0202,355.0835
457.2556,0.0029,0.7947,-0.0371,327.42,25.086,355.1058
457.2667,0.0031,0.7947,-0.0373,327.2806,25.2831,355.1367
457.2778,0.0033,0.7945,-0.0374,327.1227,25.4342,355.2461
457.2889,0.0037,0.7943,-0.0377,326.8409,25.5333,355.6593
457.3,0.0042,0.7941,-0.0378,326.5432,25.6815,355.8977
457.3111,0.0046,0.7937,-0.0379,326.1213,25.8938,356.2646
457.3222,0.0052,0.7934,-0.0381,325.72,26.2176,356.5391
457.3333,0.0058,0.7932,-0.0382,325.3431,26.6576,356.6817
457.3445,0.0066,0.7931,-0.0383,324.9897,27.0538,356.8984
457.3556,0.0075,0.7929,-0.0383,324.6467,27.4044,357.2634
457.3667,0.0087,0.7926,-0.0383,324.2832,27.7734,357.6501
457.3778,0.0098,0.7923,-0.0383,323.9012,28.2965,357.9805
457.3889,0.011000000000000001,0.792,-0.0383,323.5736,29.0185,358.1007
457.4,0.0123,0.7916,-0.0385,323.2765,29.7309,358.2435
457.4111,0.0139,0.7914,-0.0384,323.0906,30.7295,358.4985
457.4222,0.0152,0.7911,-0.0382,322.8203,31.5839,358.8413
457.4333,0.0169,0.7906,-0.0379,322.5569,32.6051,359.1484
457.4445,0.0184,0.7902,-0.0376,322.3592,33.7767,359.2051
457.4556,0.0201,0.7898,-0.0374,322.2,34.9242,359.1819
457.4667,0.0221,0.7893,-0.0373,322.203,36.1848,358.94599999999997
457.4778,0.0239,0.7891,-0.0371,322.2357,37.3322,358.8401
457.4889,0.0257,0.7888,-0.0369,322.2538,38.3882,358.6736
457.5,0.0275,0.7886,-0.0363,322.2538,39.4423,358.4819
457.5111,0.0292,0.7883,-0.036000000000000004,322.3523,40.5664,358.3013
457.5222,0.031,0.7881,-0.0356,322.4031,41.7058,358.2151
457.5334,0.0327,0.7879,-0.0354,322.4471,42.8744,358.1109
457.5445,0.0344,0.7878,-0.035,322.4761,44.0829,357.9574
457.5556,0.036000000000000004,0.7877,-0.0346,322.5191,45.2653,357.8419
457.5667,0.0375,0.7878,-0.0343,322.6647,46.4989,357.6095
457.5778,0.039,0.7876,-0.0339,322.8645,47.738,357.0991
457.5889,0.0406,0.7876,-0.0335,323.0758,48.8286,356.8113
457.6,0.0422,0.7875,-0.0332,323.2365,49.8817,356.6531
457.6111,0.0438,0.7876,-0.0329,323.4395,50.8172,356.3533
