time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1373.6,0.2942,0.7582,0.0404,311.568,33.865,345.7169
1373.611,0.294,0.7582,0.0373,311.4704,33.7547,345.8777
1373.622,0.2941,0.7584,0.0336,311.5482,33.5865,345.8653
1373.6329999999998,0.294,0.7585,0.0299,311.6071,33.8569,345.3962
1373.645,0.294,0.7585,0.0261,311.6167,34.3024,344.9688
1373.656,0.2934,0.7586,0.0219,311.7018,35.239000000000004,344.1332
1373.6670000000001,0.2928,0.759,0.018000000000000002,311.8257,36.2528,343.2721
1373.6779999999999,0.2927,0.759,0.0142,311.8471,36.709,342.8181
1373.6889999999999,0.2933,0.7596,0.01,311.8213,36.2591,343.0129
1373.7,0.2943,0.7605,0.0056,311.7548,35.5583,343.45
1373.711,0.2949,0.7612,0.0014,311.6835,35.2214,343.6894
1373.7220000000002,0.295,0.7617,-0.0029,311.5506,35.3953,343.5841
1373.733,0.295,0.7617,-0.0029,311.5506,35.3953,343.5841
1373.745,0.2946,0.7622,-0.0077,311.5047,36.4069,342.6104
1373.756,0.2937,0.763,-0.0121,311.6123,37.3865,341.6099
1373.767,0.2922,0.7644,-0.0212,311.9733,38.4463,340.0629
1373.7779999999998,0.2922,0.7644,-0.0212,311.9733,38.4463,340.0629
1373.789,0.2927,0.7648,-0.0259,311.7827,37.5354,340.3203
1373.8,0.2935,0.7655,-0.0308,311.2563,35.9157,341.4627
1373.8110000000001,0.2941,0.7661,-0.0357,310.5837,34.7589,342.5943
1373.8220000000001,0.2938,0.767,-0.0408,310.1021,34.1896,343.2414
1373.8329999999999,0.293,0.7677,-0.0464,309.9615,34.569,343.0527
1373.844,0.2917,0.7685,-0.052000000000000005,310.2125,35.468,342.2813
1373.856,0.2903,0.7693,-0.0575,310.553,36.3499,341.4484
1373.8670000000002,0.2901,0.7699,-0.0631,310.5898,36.4568,340.8124
1373.878,0.2904,0.7706,-0.0685,310.4261,35.9483,340.745
1373.889,0.2916,0.7709,-0.0739,310.0481,34.6206,341.6065
1373.9,0.2921,0.7712,-0.0791,309.6865,33.6335,342.4014
1373.911,0.2917,0.7709999999999999,-0.0845,309.2713,33.7964,342.3235
1373.922,0.2909,0.7709,-0.0899,308.9098,34.4615,341.8463
1373.933,0.2897,0.7705,-0.0954,308.6799,35.8813,340.8149
1373.944,0.2887,0.7703,-0.1008,308.6307,36.6527,340.1495
1373.9560000000001,0.2879,0.7698,-0.1059,308.5812,36.4873,340.0816
1373.967,0.2877,0.7694,-0.111,308.4344,35.4054,340.5626
1373.9779999999998,0.2872,0.7691,-0.1159,308.2578,34.437,341.0646
1373.989,0.2867,0.7687,-0.1206,308.1209,33.3781,341.5948
1374.0,0.2859,0.7682,-0.1252,308.1143,32.9674,341.5698
1374.011,0.2846,0.7674,-0.1301,308.0903,33.2611,341.0664
1374.0220000000002,0.2835,0.7667,-0.135,307.9306,33.641999999999996,340.6282
1374.033,0.2821,0.7659,-0.1399,307.7372,34.4983,339.648
1374.0439999999999,0.2809,0.7652,-0.145,307.6317,34.7208,339.1132
1374.056,0.2798,0.7644,-0.1501,307.6002,34.5997,338.8301
1374.067,0.2787,0.7638,-0.1551,307.6168,33.9926,338.8842
1374.078,0.2779,0.7634,-0.1601,307.5911,33.4705,338.7245
1374.089,0.2769,0.7626,-0.1652,307.5805,32.7536,338.6885
1374.1,0.2755,0.7618,-0.1701,307.5878,32.4955,338.3468
1374.111,0.2741,0.7609999999999999,-0.1749,307.4175,32.5014,337.8638
1374.122,0.2725,0.7598,-0.1798,307.0904,32.7302,337.2131
1374.1329999999998,0.271,0.7585,-0.1847,306.699,32.7663,336.6292
1374.145,0.2695,0.7573,-0.1895,306.4069,32.361,336.3749
1374.156,0.2684,0.7562,-0.1942,306.1508,31.1228,336.7521
1374.1670000000001,0.2674,0.7552,-0.1988,305.9086,29.3608,337.7965
1374.1779999999999,0.266,0.7542,-0.2037,305.6351,27.752,338.7094
1374.1889999999999,0.2645,0.7531,-0.2078,305.3522,26.0332,339.6566
1374.2,0.2625,0.7517,-0.212,305.0818,24.8736,340.0263
1374.211,0.2602,0.7504,-0.2165,304.9832,24.0678,339.8943
1374.2220000000002,0.2576,0.7493,-0.2206,305.0435,23.4403,339.6592
1374.233,0.2552,0.7482,-0.2251,305.056,22.5565,339.6208
1374.245,0.2531,0.7472,-0.2293,304.9969,21.3047,339.9275
1374.256,0.2509,0.7461,-0.2337,304.8703,20.0801,340.4847
1374.267,0.2487,0.7453,-0.2382,304.4799,18.5246,341.4665
1374.2779999999998,0.2465,0.7444,-0.2423,304.085,17.1889,342.0188
1374.289,0.2444,0.7433,-0.2465,303.6404,16.1926,342.2399
1374.3,0.2418,0.7424,-0.2509,303.0871,15.9366,341.848
1374.3110000000001,0.239,0.7417,-0.2552,302.6621,15.7823,341.2859
1374.3220000000001,0.2362,0.7412,-0.2593,302.3754,15.0274,341.1394
1374.3329999999999,0.2336,0.741,-0.2631,302.1664,13.6958,341.2293
1374.344,0.2309,0.7404,-0.2671,301.8442,12.1765,341.3484
1374.356,0.2283,0.7399,-0.2705,301.3338,10.0224,342.2393
1374.3670000000002,0.2254,0.7394,-0.2739,300.5075,7.8583,343.5884
1374.378,0.2225,0.7391,-0.2771,299.6891,5.8684,344.83099999999996
1374.389,0.2192,0.7387,-0.2803,298.9867,4.2344,345.4154
1374.4,0.2155,0.7384,-0.2832,298.5247,3.1944,344.3337
1374.411,0.212,0.7382,-0.2863,298.1332,1.5506,344.1967
1374.422,0.2083,0.7384,-0.2891,297.8946,0.087,344.0814
1374.433,0.2049,0.7388,-0.292,297.6753,358.5357,343.9391
1374.444,0.2014,0.7391,-0.2947,297.4852,356.6804,344.3841
1374.4560000000001,0.1976,0.7397,-0.2974,297.3764,354.77099999999996,345.62
1374.467,0.1939,0.7404,-0.2997,297.228,353.0465,346.4473
1374.4779999999998,0.1902,0.741,-0.3016,297.0681,351.2429,346.6
1374.489,0.1865,0.7415,-0.3037,296.904,349.5133,346.9266
1374.5,0.1825,0.742,-0.3055,296.7784,347.8339,347.1792
1374.511,0.1792,0.7427,-0.3073,296.6797,346.566,347.0215
1374.5220000000002,0.1755,0.7431,-0.3093,296.6091,345.5742,346.8038
1374.533,0.1716,0.7434,-0.3112,296.6218,344.8697,346.2583
1374.5439999999999,0.1679,0.7439,-0.3132,296.6772,343.8958,345.8801
1374.556,0.1644,0.7438,-0.3151,296.6731,342.7174,345.7216
1374.567,0.1607,0.7440000000000001,-0.3168,296.5961,341.3477,345.7879
1374.578,0.1572,0.7441,-0.3182,296.4066,339.6159,346.1185
1374.589,0.1538,0.7442,-0.3196,296.2507,337.9898,346.2592
1374.6,0.1509,0.7443,-0.3208,296.2807,335.92699999999996,346.8869
1374.611,0.1476,0.7445,-0.3224,296.3716,334.1594,347.4468
1374.622,0.1445,0.7447,-0.3238,296.4967,332.5755,348.0525
1374.6329999999998,0.1414,0.7447,-0.3252,296.457,331.2122,348.3043
1374.645,0.1381,0.7445,-0.3264,296.343,330.01599999999996,348.0362
1374.656,0.1351,0.7444,-0.3277,296.2514,328.9157,347.5479
1374.6670000000001,0.1327,0.7445,-0.32899999999999996,296.2892,327.5562,347.3811
