time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1373.5439999999999,0.299,0.7734,0.1585,358.667,358.667,358.667
1373.556,0.2989,0.7735,0.1561,358.6249,358.6249,358.6249
1373.567,0.2986,0.7736,0.1535,358.2429,358.2429,358.2429
1373.578,0.2986,0.7736,0.1507,357.9746,357.9746,357.9746
1373.589,0.2983,0.7739,0.1479,357.9647,357.9647,357.9647
1373.6,0.2983,0.7737,0.1448,358.5019,358.5019,358.5019
1373.611,0.2982,0.7736,0.1416,358.6124,358.6124,358.6124
1373.622,0.2978,0.7739,0.1385,358.0176,358.0176,358.0176
1373.6329999999998,0.2978,0.7738,0.1348,358.5952,358.5952,358.5952
1373.645,0.2973,0.7739,0.131,358.7274,358.7274,358.7274
1373.656,0.2975,0.7736,0.127,359.0945,359.0945,359.0945
1373.6670000000001,0.2974,0.7735,0.1227,359.269,359.269,359.269
1373.6779999999999,0.2974,0.7731,0.1184,0.0597,0.0597,0.0597
1373.6889999999999,0.2972,0.7731,0.1145,0.0351,0.0351,0.0351
1373.7,0.2974,0.7731,0.1101,359.5772,359.5772,359.5772
1373.711,0.2979,0.7731,0.1056,359.7236,359.7236,359.7236
1373.7220000000002,0.2983,0.773,0.1011,359.8755,359.8755,359.8755
1373.733,0.2983,0.7731,0.0966,0.2352,0.2352,0.2352
1373.745,0.2986,0.7734,0.0965,359.8575,359.8575,359.8575
1373.756,0.2988,0.7744,0.0917,359.592,359.592,359.592
1373.767,0.2982,0.7757,0.0872,359.3211,359.3211,359.3211
1373.7779999999998,0.2967,0.7775,0.078,359.3214,359.3214,359.3214
1373.789,0.2961,0.7775,0.0781,359.2544,359.2544,359.2544
1373.8,0.2953,0.7781,0.0735,359.22900000000004,359.22900000000004,359.22900000000004
1373.8110000000001,0.2949,0.7789,0.0686,359.0618,359.0618,359.0618
1373.8220000000001,0.2949,0.7797,0.0636,358.8757,358.8757,358.8757
1373.8329999999999,0.2946,0.7808,0.0584,358.6945,358.6945,358.6945
1373.844,0.2944,0.7818,0.0528,358.6443,358.6443,358.6443
1373.856,0.2937,0.7826,0.0471,358.64,358.64,358.64
1373.8670000000002,0.2924,0.7837,0.0417,358.4404,358.4404,358.4404
1373.878,0.2914,0.7846,0.0361,358.2756,358.2756,358.2756
1373.889,0.2906,0.7855,0.0307,358.2612,358.2612,358.2612
1373.9,0.2907,0.7857,0.0252,358.2301,358.2301,358.2301
1373.911,0.2908,0.7863,0.0199,357.8544,357.8544,357.8544
1373.922,0.2907,0.7868,0.0144,357.3903,357.3903,357.3903
1373.933,0.2907,0.7876,0.0089,356.8487,356.8487,356.8487
1373.944,0.2904,0.7879,0.0033,356.5783,356.5783,356.5783
1373.9560000000001,0.2895,0.7881,-0.0021,356.5121,356.5121,356.5121
1373.967,0.28800000000000003,0.7876,-0.0072,356.5529,356.5529,356.5529
1373.9779999999998,0.2865,0.7872,-0.0123,356.5745,356.5745,356.5745
1373.989,0.2849,0.7867,-0.0172,356.6354,356.6354,356.6354
1374.0,0.2833,0.7862,-0.022000000000000002,356.6186,356.6186,356.6186
1374.011,0.2821,0.7859,-0.0267,356.4276,356.4276,356.4276
1374.0220000000002,0.2808,0.7855,-0.0317,356.1457,356.1457,356.1457
1374.033,0.2798,0.7855,-0.0367,355.6488,355.6488,355.6488
1374.0439999999999,0.2785,0.7853,-0.0417,355.3745,355.3745,355.3745
1374.056,0.2769,0.785,-0.0468,355.2473,355.2473,355.2473
1374.067,0.275,0.7843,-0.052000000000000005,355.276,355.276,355.276
1374.078,0.2729,0.7837,-0.057,355.1945,355.1945,355.1945
1374.089,0.2709,0.7834,-0.0621,355.1683,355.1683,355.1683
1374.1,0.2688,0.7828,-0.0674,355.0501,355.0501,355.0501
1374.111,0.2667,0.7824,-0.0724,354.7379,354.7379,354.7379
1374.122,0.2648,0.7822,-0.0774,354.2398,354.2398,354.2398
1374.1329999999998,0.2627,0.7818,-0.0825,353.7139,353.7139,353.7139
1374.145,0.2603,0.7813,-0.0876,353.3859,353.3859,353.3859
1374.156,0.2575,0.7805,-0.0927,353.3098,353.3098,353.3098
1374.1670000000001,0.2547,0.7793,-0.0976,353.4744,353.4744,353.4744
1374.1779999999999,0.2519,0.7781,-0.1025,353.559,353.559,353.559
1374.1889999999999,0.2487,0.7769,-0.1075,353.6376,353.6376,353.6376
1374.2,0.2455,0.7757,-0.11199999999999999,353.5312,353.5312,353.5312
1374.211,0.242,0.7746,-0.1166,353.6409,353.6409,353.6409
1374.2220000000002,0.2384,0.7741,-0.1213,354.3436,354.3436,354.3436
1374.233,0.2344,0.7737,-0.1255,355.0031,355.0031,355.0031
1374.245,0.2304,0.7731,-0.1303,355.8574,355.8574,355.8574
1374.256,0.2267,0.7726,-0.1348,356.8713,356.8713,356.8713
1374.267,0.223,0.772,-0.1394,357.5495,357.5495,357.5495
1374.2779999999998,0.2192,0.7715,-0.1444,357.915,357.915,357.915
1374.289,0.2155,0.7715,-0.149,357.8032,357.8032,357.8032
1374.3,0.2122,0.7715,-0.1538,357.6329,357.6329,357.6329
1374.3110000000001,0.2086,0.7713,-0.1588,357.051,357.051,357.051
1374.3220000000001,0.2047,0.7715,-0.1637,356.594,356.594,356.594
1374.3329999999999,0.2002,0.7714,-0.1684,356.6295,356.6295,356.6295
1374.344,0.1954,0.7714,-0.1732,356.7415,356.7415,356.7415
1374.356,0.1904,0.7713,-0.1783,356.6925,356.6925,356.6925
1374.3670000000002,0.1855,0.7714,-0.1828,355.8984,355.8984,355.8984
1374.378,0.1808,0.7716,-0.1873,355.2506,355.2506,355.2506
1374.389,0.17600000000000002,0.7716,-0.1917,354.7942,354.7942,354.7942
1374.4,0.1705,0.772,-0.1964,353.9412,353.9412,353.9412
1374.411,0.1644,0.7721,-0.2013,353.6471,353.6471,353.6471
1374.422,0.1586,0.7723,-0.2062,353.1878,353.1878,353.1878
1374.433,0.1528,0.7726,-0.2106,352.9611,352.9611,352.9611
1374.444,0.1472,0.7727,-0.2153,352.6784,352.6784,352.6784
1374.4560000000001,0.1421,0.7729,-0.2193,353.1639,353.1639,353.1639
1374.467,0.1369,0.7731,-0.2231,353.1473,353.1473,353.1473
1374.4779999999998,0.1315,0.7733,-0.2269,352.8768,352.8768,352.8768
1374.489,0.1261,0.7759999999999999,-0.2292,351.2076,351.2076,351.2076
1374.5,0.1208,0.7766,-0.2335,349.9437,349.9437,349.9437
1374.511,0.1152,0.7768,-0.2373,349.5317,349.5317,349.5317
1374.5220000000002,0.1098,0.7754,-0.2416,349.4312,349.4312,349.4312
1374.533,0.1049,0.7753,-0.2452,349.7438,349.7438,349.7438
1374.5439999999999,0.0997,0.7754,-0.2487,349.8753,349.8753,349.8753
1374.556,0.0946,0.7755,-0.2523,349.6006,349.6006,349.6006
1374.567,0.0897,0.7755,-0.2559,349.5481,349.5481,349.5481
1374.578,0.0847,0.7757,-0.2595,349.3074,349.3074,349.3074
1374.589,0.0796,0.7758,-0.263,349.1437,349.1437,349.1437
1374.6,0.0748,0.7759,-0.2665,349.2905,349.2905,349.2905
1374.611,0.0705,0.7758,-0.2697,349.6247,349.6247,349.6247
1374.622,0.0661,0.7757,-0.273,349.8486,349.8486,349.8486
1374.6329999999998,0.0619,0.7758,-0.2759,349.9032,349.9032,349.9032
1374.645,0.0577,0.7758,-0.2792,349.7064,349.7064,349.7064
1374.656,0.0534,0.7758,-0.2826,349.5421,349.5421,349.5421
1374.6670000000001,0.0493,0.7758,-0.2861,349.4834,349.4834,349.4834
