time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1372.256,0.3215,0.8498,-0.5805,6.7874,157.3506,164.3608
1372.267,0.3214,0.8499,-0.5804,6.7882,157.3435,164.3356
1372.2779999999998,0.3214,0.85,-0.5803,6.7892,157.3375,164.3133
1372.289,0.3213,0.85,-0.5802,6.7606,157.3046,164.2884
1372.3,0.3211,0.85,-0.5801,6.752999999999999,157.2337,164.2741
1372.3110000000001,0.3212,0.8502,-0.5803,6.7673,157.1523,164.2409
1372.3220000000001,0.321,0.8503,-0.5801,6.7654,157.0833,164.2024
1372.3329999999999,0.3209,0.8504,-0.58,6.7727,157.0286,164.1623
1372.344,0.3209,0.8507,-0.5801,6.7626,156.9788,164.1138
1372.356,0.3203,0.8508,-0.5798,6.7344,156.9264,164.0834
1372.3670000000002,0.3201,0.8509,-0.5797,6.7365,156.8854,164.0702
1372.378,0.3201,0.8513,-0.5798,6.7942,156.8267,164.0583
1372.389,0.3201,0.8515,-0.5798,6.9096,156.7037,164.0267
1372.4,0.3198,0.8518,-0.5795,7.0503,156.4944,163.9688
1372.411,0.3199,0.8523,-0.5791,7.176,156.2616,163.8857
1372.422,0.3197,0.8527,-0.5787,7.2911,155.9745,163.7684
1372.433,0.3195,0.8529,-0.5783,7.4026,155.6828,163.6326
1372.444,0.3195,0.8534,-0.5784,7.5416,155.4117,163.4892
1372.4560000000001,0.3193,0.8536,-0.5779,7.7388,155.089,163.3071
1372.467,0.3189,0.8539,-0.5773,8.0969,154.6738,163.0323
1372.4779999999998,0.3185,0.8545,-0.5771,8.5331,154.256,162.7318
1372.489,0.3182,0.855,-0.5764,9.1715,153.7939,162.3707
1372.5,0.3177,0.8558,-0.5755,9.9035,153.2691,161.9625
1372.511,0.3174,0.8569,-0.5748,10.6833,152.7046,161.553
1372.5220000000002,0.3169,0.8578,-0.5738,11.4798,152.1185,161.109
1372.533,0.3163,0.8587,-0.5727,12.2658,151.5238,160.648
1372.5439999999999,0.3157,0.8598,-0.5717,13.0649,150.8933,160.1578
1372.556,0.315,0.8609,-0.5704,13.872,150.2467,159.6337
1372.567,0.3141,0.8621,-0.5687,14.7471,149.4729,158.9995
1372.578,0.3132,0.8633,-0.5672,15.525,148.6552,158.394
1372.589,0.3127,0.8644,-0.5654,16.242,147.8531,157.8457
1372.6,0.3118,0.8655,-0.5634,17.0043,147.0301,157.2897
1372.611,0.311,0.8667,-0.5614,17.7595,146.1544,156.74200000000002
1372.622,0.31,0.8678,-0.5592,18.5103,145.1466,156.107
1372.6329999999998,0.309,0.8690000000000001,-0.5569,19.2576,144.0671,155.39
1372.645,0.3078,0.87,-0.5547,19.9895,143.0266,154.679
1372.656,0.3067,0.8712,-0.5524,20.748,141.8724,153.916
1372.6670000000001,0.3054,0.8723,-0.5499,21.4622,140.6832,153.1995
1372.6779999999999,0.304,0.8736,-0.5475,22.313000000000002,139.395,152.5346
1372.6889999999999,0.3025,0.8745,-0.5447,22.8512,138.1814,151.7025
1372.7,0.3011,0.8756,-0.5417,23.4277,137.0521,150.9283
1372.711,0.2997,0.8764,-0.5387,24.083000000000002,136.3772,150.0295
1372.7220000000002,0.2983,0.8774,-0.5354,24.9329,135.8933,149.1044
1372.733,0.2971,0.8785,-0.5324,25.8153,135.52100000000002,148.2838
1372.745,0.2956,0.8796,-0.5296,26.787,134.892,147.5096
1372.756,0.294,0.8806,-0.5268,27.7712,134.2744,146.7689
1372.767,0.2926,0.8815,-0.5237,28.59,134.0767,146.3302
1372.7779999999998,0.2916,0.8825,-0.5203,29.475,134.3509,146.0261
1372.789,0.2905,0.8833,-0.5166,30.3009,134.8875,145.7728
1372.8,0.2895,0.8841,-0.513,30.99,135.2119,145.4417
1372.8110000000001,0.2884,0.8848,-0.5098,31.4692,135.1621,145.048
1372.8220000000001,0.2869,0.8856,-0.5063,31.9494,134.7868,144.4799
1372.8329999999999,0.2856,0.8865,-0.5028,32.361999999999995,134.1476,143.866
1372.844,0.2844,0.8874,-0.4997,32.7461,133.4803,143.3459
1372.856,0.2831,0.8883,-0.4965,33.0663,132.2097,142.634
1372.8670000000002,0.2819,0.889,-0.4933,33.2488,130.91899999999998,141.8814
1372.878,0.2805,0.8897,-0.49,33.5471,129.7846,141.1192
1372.889,0.2795,0.8902,-0.4866,33.8509,128.7289,140.3573
1372.9,0.2788,0.8907,-0.4829,34.2061,127.7633,139.3985
1372.911,0.2777,0.8911,-0.4794,34.4895,126.9434,138.46
1372.922,0.2769,0.8916,-0.4759,34.974000000000004,126.2832,137.6456
1372.933,0.2764,0.8921,-0.47200000000000003,35.3608,126.0244,137.0323
1372.944,0.2756,0.8925,-0.4682,35.6386,125.8846,136.6351
1372.9560000000001,0.2748,0.8927,-0.4645,35.8541,125.6393,136.2251
1372.967,0.2741,0.8929,-0.461,35.9252,125.4315,135.9122
1372.9779999999998,0.2732,0.8926,-0.4573,35.8158,125.2391,135.6997
1372.989,0.2722,0.8924,-0.45399999999999996,35.6145,124.9351,135.3963
1373.0,0.2711,0.8924,-0.4509,35.3001,124.5368,135.0844
1373.011,0.2701,0.8924,-0.4477,35.0598,124.1825,134.7753
1373.0220000000002,0.2687,0.8926,-0.4445,34.6945,123.9169,134.6276
1373.033,0.2676,0.8928,-0.4412,34.2046,123.8812,134.7236
1373.0439999999999,0.2665,0.8927,-0.4379,33.9731,123.5994,134.6415
1373.056,0.2658,0.8926,-0.4353,33.786,123.3042,134.4995
1373.067,0.265,0.8921,-0.4326,33.8332,122.9413,134.2954
1373.078,0.2639,0.8916,-0.4299,34.0856,122.4769,133.9719
1373.089,0.2629,0.8912,-0.4274,34.452,121.8982,133.4635
1373.1,0.2621,0.8909999999999999,-0.4249,34.8588,121.4232,133.0262
1373.111,0.2615,0.8911,-0.4224,35.1693,121.0834,132.6505
1373.122,0.2602,0.8912,-0.4194,35.3967,120.7943,132.3095
1373.1329999999998,0.2595,0.8914,-0.4168,35.5264,120.71600000000001,132.0573
1373.145,0.2592,0.8919,-0.4144,35.5512,120.6509,131.89700000000002
1373.156,0.2585,0.892,-0.4121,35.505,120.4541,131.7449
1373.1670000000001,0.2578,0.8922,-0.4101,35.4694,120.0336,131.3716
1373.1779999999999,0.2576,0.8926,-0.4085,35.4328,119.6355,131.0366
1373.1889999999999,0.257,0.8929,-0.4069,35.4596,119.1235,130.7459
1373.2,0.2565,0.8933,-0.4055,35.4247,118.8111,130.5068
1373.211,0.2567,0.8941,-0.4046,35.2748,118.70299999999999,130.4227
1373.2220000000002,0.2562,0.8943,-0.4033,35.0927,118.5603,130.3168
1373.233,0.2557,0.8944,-0.4018,34.8367,118.5111,130.2108
1373.245,0.256,0.895,-0.4012,34.6463,118.5584,130.2555
1373.256,0.2556,0.8951,-0.4001,34.6804,118.5055,130.2098
1373.267,0.2554,0.8951,-0.39899999999999997,34.6446,118.5087,130.1296
1373.2779999999998,0.2561,0.8957,-0.3983,34.58,118.4922,130.1522
1373.289,0.2557,0.8955,-0.3972,34.4982,118.3978,130.0269
1373.3,0.2553,0.8953,-0.3961,34.2972,118.3394,130.0004
1373.3110000000001,0.2556,0.8957,-0.3958,34.2055,118.0322,129.7868
1373.3220000000001,0.2553,0.8953,-0.3948,34.0213,117.8889,129.697
1373.3329999999999,0.2549,0.8954,-0.3942,33.9567,117.5848,129.5983
1373.344,0.2555,0.8959,-0.3944,33.8119,117.3938,129.4944
1373.356,0.255,0.8958,-0.3936,33.6704,117.2828,129.5628
1373.3670000000002,0.2546,0.8956,-0.3932,33.5713,117.0722,129.4453
1373.378,0.2551,0.8961,-0.3937,33.4386,116.98,129.4254
1373.389,0.2546,0.8959999999999999,-0.3932,33.3934,116.8757,129.3989
1373.4,0.2544,0.8958,-0.3931,33.3446,116.9925,129.4048
1373.411,0.2549,0.8961,-0.3935,33.3598,117.11200000000001,129.4592
1373.422,0.2548,0.8958,-0.3936,33.4206,117.2731,129.5375
1373.433,0.2545,0.8956,-0.3938,33.5118,117.3483,129.5792
1373.444,0.2551,0.8961,-0.3946,33.6669,117.38799999999999,129.6603
1373.4560000000001,0.2548,0.8959,-0.3951,33.7278,117.4947,129.8024
1373.467,0.2547,0.8958,-0.3958,33.6768,117.7596,130.0867
1373.4779999999998,0.2554,0.8959999999999999,-0.397,33.5152,118.1077,130.3723
1373.489,0.2555,0.8956,-0.39799999999999996,33.3768,118.4012,130.6247
1373.5,0.2555,0.8953,-0.3992,33.2188,118.6669,130.8685
1373.511,0.2563,0.8956,-0.4011,33.1362,118.8948,131.0866
1373.5220000000002,0.2563,0.8953,-0.4024,33.0458,119.1659,131.3265
1373.533,0.2565,0.895,-0.4041,32.9883,119.5195,131.6382
1373.5439999999999,0.2573,0.8952,-0.4057,32.9512,119.866,131.9496
1373.556,0.2579,0.8949,-0.4077,32.9097,120.1981,132.2423
1373.567,0.2582,0.8948,-0.4096,32.7654,120.4828,132.5252
1373.578,0.2586,0.8947,-0.4117,32.4541,120.76700000000001,132.8021
1373.589,0.2587,0.8944,-0.4138,31.9812,121.0574,133.1047
1373.6,0.2588,0.8941,-0.41600000000000004,31.528000000000002,121.3042,133.3692
1373.611,0.2586,0.8936,-0.418,31.1934,121.5184,133.6258
1373.622,0.2588,0.8933,-0.4202,30.8896,121.8567,133.9999
1373.6329999999998,0.2591,0.8931,-0.4226,30.7423,122.2378,134.38299999999998
1373.645,0.2592,0.8931,-0.4249,30.6721,122.63,134.7158
1373.656,0.2594,0.8929,-0.4273,30.4879,123.0882,135.1298
1373.6670000000001,0.2595,0.8926,-0.4297,30.2609,123.5869,135.6249
1373.6779999999999,0.2594,0.8923,-0.4325,29.9814,123.8764,135.9967
1373.6889999999999,0.2591,0.8919,-0.4351,29.6655,124.1413,136.3963
1373.7,0.2589,0.8915,-0.4376,29.3941,124.5312,136.8797
1373.711,0.2589,0.8914,-0.4401,29.2702,125.0594,137.3933
1373.7220000000002,0.2588,0.8914,-0.4426,29.2088,125.6421,137.8797
1373.733,0.2588,0.8914,-0.4426,29.2088,125.6421,137.8797
1373.745,0.2588,0.8913,-0.4449,28.9945,126.4616,138.6614
1373.756,0.2589,0.8912,-0.4471,28.7897,127.3019,139.4771
1373.767,0.2592,0.8903,-0.4519,28.23,128.9344,140.9002
1373.7779999999998,0.2592,0.8903,-0.4519,28.23,128.9344,140.9002
1373.789,0.2598,0.8901,-0.4549,27.944000000000003,129.6502,141.3811
1373.8,0.2601,0.8896,-0.4576,27.7679,130.4397,141.8679
1373.8110000000001,0.2604,0.8893,-0.46,27.6297,131.2534,142.3321
1373.8220000000001,0.261,0.8891,-0.4624,27.3993,132.1441,142.9876
1373.8329999999999,0.2615,0.8889,-0.4646,27.1312,133.1376,143.7154
1373.844,0.2622,0.8886,-0.4667,26.8046,134.2163,144.4938
1373.856,0.2631,0.8885,-0.4689,26.2158,135.2201,145.2246
1373.8670000000002,0.2635,0.8877,-0.4712,25.5049,135.8188,145.708
1373.878,0.2638,0.8869,-0.4737,24.8768,136.1765,146.0904
1373.889,0.2649,0.8866,-0.47700000000000004,24.1459,136.2637,146.5362
1373.9,0.2651,0.8857,-0.4796,23.5689,136.1761,146.9023
1373.911,0.2654,0.8851,-0.48200000000000004,23.1213,136.1553,147.2868
1373.922,0.2664,0.8847,-0.4845,22.7854,136.3134,147.7403
1373.933,0.267,0.8841,-0.4868,22.4883,136.561,148.3824
1373.944,0.2675,0.8834,-0.4894,22.205,136.7906,148.9719
1373.9560000000001,0.2683,0.8829,-0.4919,21.8444,137.0449,149.4611
1373.967,0.2688,0.882,-0.4945,21.4172,137.3197,149.929
1373.9779999999998,0.2692,0.8811,-0.4969,20.9912,137.6158,150.377
1373.989,0.2702,0.8808,-0.4994,20.6763,137.9796,150.6914
1374.0,0.2709,0.88,-0.5016,20.2136,138.5914,151.2835
1374.011,0.2724,0.8798,-0.504,19.9227,139.1614,151.6616
1374.0220000000002,0.2731,0.8792,-0.5061,19.5548,139.6521,152.0725
1374.033,0.2739,0.8786,-0.5081,19.1155,140.0979,152.5363
1374.0439999999999,0.2746,0.878,-0.5104,18.7057,140.3789,152.9353
1374.056,0.2747,0.8769,-0.512,18.1771,140.6604,153.4434
1374.067,0.2754,0.8764,-0.5143,17.7495,140.8601,153.6989
1374.078,0.2762,0.8758,-0.5165,17.207,141.1551,154.121
1374.089,0.2774,0.8757,-0.5187,16.6331,141.5296,154.5019
1374.1,0.2782,0.8753,-0.5208,16.0602,141.9816,154.8961
1374.111,0.2791,0.875,-0.5228,15.5275,142.5519,155.2502
1374.122,0.2814,0.8758,-0.5253,15.07,143.231,155.5147
1374.1329999999998,0.2825,0.8757,-0.5274,14.6221,143.8341,155.7238
1374.145,0.2836,0.8756,-0.5294,14.1787,144.3793,155.7056
1374.156,0.28600000000000003,0.8764,-0.5321,13.4889,144.909,155.6265
1374.1670000000001,0.2871,0.8763,-0.534,12.8721,145.6017,155.5222
1374.1779999999999,0.2885,0.8765,-0.5358,12.3484,146.4278,155.5831
1374.1889999999999,0.29100000000000004,0.8776,-0.5383,11.8234,147.189,155.7171
1374.2,0.2925,0.878,-0.5401,11.2773,147.9342,155.735
1374.211,0.2948,0.879,-0.5424,10.7076,148.4951,155.5822
1374.2220000000002,0.2966,0.8796,-0.5444,10.1196,148.985,155.4119
1374.233,0.2981,0.8801,-0.5463,9.5969,149.4312,155.2314
1374.245,0.3001,0.8809,-0.5484,9.0582,149.7549,155.0632
1374.256,0.3018,0.8816,-0.5503,8.4655,150.0498,154.9208
1374.267,0.3032,0.8821,-0.5521,7.9315,150.2754,154.8479
1374.2779999999998,0.3048,0.8827,-0.5539,7.3468,150.4242,154.7954
1374.289,0.3066,0.8834,-0.5558,6.7254,150.5455,154.7169
1374.3,0.3077,0.8835,-0.5573,6.0396,150.5903,154.7057
1374.3110000000001,0.3093,0.884,-0.5589999999999999,5.4126,150.7106,154.651
1374.3220000000001,0.3108,0.8843,-0.5606,4.8713,150.8187,154.6605
1374.3329999999999,0.3119,0.8843,-0.562,4.4782,150.9887,154.6736
1374.344,0.3132,0.8844,-0.5635,4.0592,151.1367,154.6527
1374.356,0.3143,0.8846,-0.5649,3.748,151.3388,154.6401
1374.3670000000002,0.3153,0.8845,-0.5660000000000001,3.4606,151.5444,154.6352
1374.378,0.3163,0.8844,-0.5668,3.167,151.6276,154.6091
1374.389,0.3174,0.8846,-0.5678,2.8748,151.6191,154.5978
1374.4,0.3181,0.8845,-0.5684,2.6242,151.5047,154.5869
1374.411,0.3191,0.8845,-0.5692,2.3286,151.3805,154.5395
1374.422,0.3199,0.8845,-0.5698,2.0547,151.0777,154.5135
1374.433,0.3205,0.8844,-0.5701,1.8473,150.7915,154.5353
1374.444,0.3212,0.8844,-0.5707,1.6258,150.5265,154.5695
1374.4560000000001,0.3219,0.8844,-0.5712,1.4496,150.0939,154.6357
1374.467,0.3223,0.8843,-0.5713,1.3888,149.6556,154.6889
1374.4779999999998,0.3226,0.8841,-0.5717,1.3935,149.1851,154.7184
1374.489,0.3229,0.8841,-0.5718,1.4136,148.6794,154.7671
1374.5,0.3231,0.884,-0.5718,1.3903,148.1537,154.8299
1374.511,0.3231,0.8837,-0.5716,1.3844,147.6579,154.8821
1374.5220000000002,0.3232,0.8836,-0.5714,1.3776,147.2107,154.9614
1374.533,0.3233,0.8835,-0.5712,1.4416,146.8625,155.0076
1374.5439999999999,0.3233,0.8833,-0.5708,1.5475,146.5833,155.0146
1374.556,0.3234,0.8832,-0.5704,1.6643,146.3361,155.005
1374.567,0.3236,0.8832,-0.5701,1.7722,146.0507,154.9914
1374.578,0.3236,0.883,-0.5696,1.8507,145.7196,154.9695
1374.589,0.3237,0.883,-0.5691,1.9059,145.3285,154.9624
1374.6,0.3237,0.883,-0.5687,1.9216,144.8755,154.9636
1374.611,0.3236,0.8829,-0.5681,1.9394,144.4431,154.9707
1374.622,0.3236,0.8828,-0.5675,1.9689,143.9915,154.9882
1374.6329999999998,0.3237,0.883,-0.5670000000000001,2.0303,143.4833,154.9848
1374.645,0.3236,0.8831,-0.5666,2.1554,142.9358,154.8832
1374.656,0.3234,0.8832,-0.5662,2.2293,142.319,154.7277
1374.6670000000001,0.3234,0.8833,-0.5658,2.1929,141.6827,154.5673
