time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.9,-0.17300000000000001,0.7769,-0.3821,40.7103,296.8141,72.5373
102.9111,-0.1723,0.7776,-0.3789,40.546,296.4505,72.5405
102.9222,-0.1718,0.7785,-0.3756,40.3498,296.1077,72.4674
102.9333,-0.1709,0.7792,-0.3724,40.2114,295.7738,72.387
102.9445,-0.1697,0.7799,-0.369,40.1097,295.4627,72.2947
102.9556,-0.1689,0.7808,-0.3655,40.0289,295.2211,72.2545
102.9667,-0.1676,0.7813,-0.3626,39.8608,295.0096,72.2392
102.9778,-0.1661,0.782,-0.3594,39.6604,294.7575,72.2003
102.9889,-0.1649,0.7828,-0.3558,39.459,294.4707,72.1583
103.0,-0.1635,0.7835,-0.3522,39.2606,294.2641,72.1417
103.0111,-0.1621,0.7839,-0.3488,39.1124,294.0714,72.138
103.0222,-0.1607,0.7844,-0.3453,38.9982,293.9862,72.1313
103.0333,-0.1593,0.7851,-0.3418,38.8838,293.8998,72.1334
103.0444,-0.1577,0.7853,-0.3386,38.7841,293.8704,72.2045
103.0556,-0.1561,0.7858,-0.3353,38.7215,293.8443,72.2997
103.0667,-0.1544,0.7864,-0.3318,38.6636,293.7614,72.258
103.0778,-0.1523,0.7865,-0.3285,38.594,293.3045,72.4497
103.0889,-0.1506,0.7869,-0.3253,38.7375,293.1766,72.5042
103.1,-0.1491,0.7874,-0.322,38.9304,292.83099999999996,72.0013
103.1111,-0.1467,0.7875,-0.319,38.953,292.6653,72.0984
103.1222,-0.1447,0.7879,-0.3159,38.9998,292.4025,71.988
103.1333,-0.1432,0.7885,-0.3126,39.0125,292.1874,72.0475
103.1444,-0.1413,0.7883,-0.3098,39.0431,292.1682,72.1397
103.1556,-0.1395,0.7886,-0.3068,39.0764,292.0287,72.0743
103.1667,-0.138,0.7889,-0.3039,39.1032,291.8678,72.0523
103.1778,-0.1358,0.7888,-0.3015,39.1341,291.7793,72.0938
103.1889,-0.134,0.789,-0.2988,39.1797,291.746,72.1365
103.2,-0.1325,0.7892,-0.2963,39.1734,291.5919,72.4012
103.2111,-0.1304,0.7893,-0.2941,39.1481,291.5081,72.5669
103.2222,-0.1291,0.7895,-0.2918,39.2205,291.4856,72.6285
103.2333,-0.128,0.7898,-0.2895,39.2513,291.306,72.5224
103.2444,-0.1262,0.7897,-0.2876,39.2321,291.2605,72.5576
103.2556,-0.125,0.79,-0.2857,39.3231,291.0396,72.5235
103.2667,-0.124,0.7904,-0.2838,39.3782,290.6735,72.4957
103.2778,-0.1224,0.7903,-0.2823,39.4061,290.4451,72.5314
103.2889,-0.1214,0.7906,-0.2806,39.4456,290.2771,72.5541
103.3,-0.1206,0.7908,-0.2791,39.4686,290.163,72.6221
103.3111,-0.1195,0.7907,-0.2779,39.489000000000004,289.9221,72.6173
103.3222,-0.1187,0.7908,-0.2766,39.5868,289.6031,72.5845
103.3333,-0.1181,0.7911,-0.2754,39.6466,289.3679,72.5183
103.3444,-0.11699999999999999,0.7909,-0.2744,39.7,289.1339,72.5055
103.3556,-0.1163,0.7909999999999999,-0.2734,39.7885,288.9417,72.5238
103.3667,-0.1158,0.7911,-0.2726,39.8942,288.7964,72.5677
103.3778,-0.1148,0.7909,-0.2719,39.9302,288.5909,72.5354
103.3889,-0.1141,0.7909999999999999,-0.2711,39.9169,288.317,72.4453
103.4,-0.1137,0.7912,-0.2703,39.9512,288.0177,72.3718
103.4111,-0.1127,0.7909999999999999,-0.2698,40.0027,287.7138,72.2836
103.4222,-0.11199999999999999,0.7909999999999999,-0.2692,40.0711,287.4337,72.1959
103.4333,-0.1116,0.7911,-0.2685,40.1443,287.1964,72.1226
103.4445,-0.1107,0.7907,-0.2681,40.2736,286.9819,72.0581
103.4556,-0.1101,0.7907,-0.2675,40.4223,286.746,71.9759
103.4667,-0.1098,0.7907,-0.267,40.501,286.5754,71.9316
103.4778,-0.1091,0.7903,-0.2666,40.4956,286.41200000000003,71.8756
103.4889,-0.1086,0.7902,-0.2663,40.4758,286.2627,71.7745
103.5,-0.1086,0.7904,-0.2658,40.497,286.1012,71.7045
103.5111,-0.1076,0.7901,-0.2658,40.4639,285.9841,71.6517
103.5222,-0.1072,0.7899,-0.2657,40.4343,285.8732,71.6082
103.5333,-0.1073,0.7901,-0.2657,40.5422,285.7327,71.5478
103.5444,-0.1067,0.7896,-0.2657,40.5699,285.5894,71.4432
103.5556,-0.1064,0.7894,-0.2656,40.5596,285.4825,71.3394
103.5667,-0.1065,0.7894,-0.2653,40.4928,285.3849,71.2259
103.5778,-0.1059,0.789,-0.2652,40.4083,285.2938,71.1321
103.5889,-0.1056,0.7887,-0.2651,40.3382,285.2149,71.0581
103.6,-0.1057,0.7888,-0.265,40.2927,285.1008,70.9589
103.6111,-0.105,0.7882,-0.265,40.2706,284.9702,70.8496
103.6222,-0.1046,0.7879999999999999,-0.265,40.2872,284.8483,70.7835
103.6333,-0.105,0.7882,-0.2648,40.2928,284.7146,70.7481
103.6444,-0.1044,0.7878,-0.2649,40.3114,284.5631,70.6991
103.6556,-0.1039,0.7877,-0.2649,40.3942,284.4122,70.6561
103.6667,-0.1041,0.7878,-0.265,40.4276,284.297,70.6128
103.6778,-0.1035,0.7873,-0.2652,40.4412,284.1654,70.5552
103.6889,-0.1031,0.787,-0.2653,40.5567,284.0547,70.5094
103.7,-0.1034,0.7872,-0.2654,40.6754,283.9169,70.4593
103.7111,-0.1028,0.7866,-0.2657,40.7643,283.7416,70.4098
103.7222,-0.1024,0.7863,-0.2659,40.8786,283.5493,70.3735
103.7333,-0.1028,0.7864,-0.2659,41.0098,283.35,70.3626
103.7444,-0.1018,0.7859999999999999,-0.2662,41.0484,283.1794,70.3617
103.7556,-0.1014,0.7858,-0.2664,41.1202,283.0133,70.357
103.7667,-0.1014,0.7858,-0.2665,41.1973,282.8442,70.3368
103.7778,-0.1008,0.7855,-0.2667,41.3213,282.6266,70.2906
103.7889,-0.1004,0.7853,-0.2668,41.4443,282.4066,70.2364
103.8,-0.1006,0.7855,-0.2667,41.5352,282.1621,70.1783
103.8111,-0.1001,0.785,-0.2668,41.6587,281.876,70.1165
103.8222,-0.0997,0.7848,-0.2668,41.7279,281.5665,70.0373
103.8333,-0.0998,0.7849,-0.2669,41.7987,281.2543,69.9462
103.8444,-0.0994,0.7845,-0.2669,41.9616,280.8546,69.8112
103.8556,-0.0991,0.7844,-0.2669,42.1065,280.4774,69.6728
103.8667,-0.0994,0.7845,-0.2671,42.1906,280.1743,69.6049
103.8778,-0.0987,0.7841,-0.2673,42.2959,279.8677,69.5201
103.8889,-0.0983,0.7839,-0.2675,42.4736,279.6252,69.5003
103.9,-0.0983,0.7839,-0.2675,42.6234,279.3622,69.4628
103.9111,-0.0977,0.7836,-0.2676,42.7645,279.0435,69.377
103.9222,-0.0971,0.7834,-0.2678,42.9337,278.6816,69.235
103.9333,-0.0971,0.7835,-0.2679,43.1315,278.3432,69.1193
103.9445,-0.0964,0.7831,-0.2681,43.3746,277.9713,68.9459
103.9556,-0.0958,0.7829,-0.2682,43.6614,277.7094,68.9105
103.9667,-0.0958,0.7829999999999999,-0.2683,43.776,277.465,68.8927
103.9778,-0.0955,0.7826,-0.2683,43.9344,277.1496,68.8082
103.9889,-0.095,0.7824,-0.2684,44.0757,276.862,68.7147
104.0,-0.0948,0.7824,-0.2682,44.1521,276.5991,68.6122
104.0111,-0.094,0.782,-0.2683,44.221000000000004,276.3371,68.5165
104.0222,-0.0934,0.7818,-0.2683,44.3294,276.0528,68.4079
104.0333,-0.0934,0.7819,-0.2682,44.446000000000005,275.7368,68.2158
104.0444,-0.0924,0.7815,-0.2683,44.7203,275.4885,68.1373
104.0556,-0.0919,0.7813,-0.2684,44.8813,275.2519,68.1748
104.0667,-0.0921,0.7815,-0.2686,45.0257,275.0088,68.1176
104.0778,-0.0917,0.7813,-0.2687,45.1626,274.7647,68.0146
104.0889,-0.0912,0.7812,-0.2688,45.277,274.5514,67.9544
104.1,-0.0913,0.7814,-0.2689,45.3295,274.3835,67.9116
104.1111,-0.0909,0.7812,-0.2691,45.4392,274.1507,67.7803
104.1222,-0.0904,0.7809999999999999,-0.2693,45.5327,273.884,67.5993
104.1333,-0.0905,0.7811,-0.2692,45.6168,273.6173,67.4223
104.1444,-0.0902,0.7809999999999999,-0.2693,45.6616,273.4051,67.2727
104.1556,-0.0899,0.7808,-0.2694,45.5901,273.2589,67.1587
104.1667,-0.0902,0.7809,-0.2694,45.5117,273.2467,67.1353
104.1778,-0.0898,0.7808,-0.2695,45.3981,273.2571,67.0862
104.1889,-0.0893,0.7806,-0.2697,45.3734,273.2393,67.048
104.2,-0.0894,0.7809,-0.2694,45.4345,273.1588,66.9817
104.2111,-0.08900000000000001,0.7807,-0.2694,45.4909,273.0194,66.8908
104.2222,-0.0884,0.7805,-0.2695,45.5509,272.9177,66.8216
104.2333,-0.0884,0.7806,-0.2695,45.5861,272.8125,66.7543
104.2444,-0.0881,0.7803,-0.2695,45.6597,272.7245,66.7124
104.2556,-0.0875,0.7801,-0.2696,45.7378,272.7538,66.7738
104.2667,-0.0876,0.7803,-0.2696,45.7543,272.7903,66.8174
104.2778,-0.0873,0.7801,-0.2696,45.8239,272.7206,66.8006
104.2889,-0.0867,0.78,-0.2697,45.8586,272.6138,66.7537
104.3,-0.0867,0.7803,-0.2699,45.9274,272.4951,66.6896
104.3111,-0.0862,0.7802,-0.27,45.9491,272.43,66.6446
104.3222,-0.0858,0.7801,-0.2701,45.956,272.3879,66.61399999999999
104.3333,-0.0861,0.7806,-0.27,46.0,272.3997,66.6262
104.3444,-0.0858,0.7805,-0.2699,46.0181,272.4458,66.6336
104.3556,-0.0854,0.7805,-0.2699,46.0325,272.5147,66.6722
104.3667,-0.0856,0.7807,-0.2699,46.0058,272.5989,66.70100000000001
104.3778,-0.0856,0.7805,-0.2698,45.9784,272.5859,66.6642
104.3889,-0.0852,0.7803,-0.2699,46.0257,272.4836,66.6016
104.4,-0.0856,0.7806,-0.2697,46.059,272.353,66.5301
104.4111,-0.0853,0.7804,-0.2696,45.9725,272.2531,66.4693
104.4222,-0.0851,0.7802,-0.2696,45.8888,272.2665,66.457
104.4333,-0.0854,0.7804,-0.2695,45.8311,272.4401,66.5424
104.4445,-0.0849,0.7804,-0.2696,45.8397,272.5697,66.6051
104.4556,-0.0845,0.7802,-0.2697,45.8507,272.6255,66.624
104.4667,-0.0849,0.7804,-0.2696,45.9011,272.5845,66.5994
104.4778,-0.0847,0.7804,-0.2697,45.9533,272.4473,66.5022
104.4889,-0.0844,0.7802,-0.2698,45.9625,272.3289,66.4296
104.5,-0.0849,0.7803,-0.2697,45.9538,272.2833,66.3979
104.5111,-0.0847,0.7801,-0.2698,45.9431,272.2741,66.39699999999999
104.5222,-0.0844,0.78,-0.2699,45.9346,272.3401,66.4341
104.5333,-0.0851,0.7803,-0.2697,45.9458,272.4066,66.4549
104.5444,-0.0848,0.7801,-0.2697,45.9317,272.4339,66.446
104.5556,-0.0846,0.78,-0.2698,45.9174,272.4414,66.4283
104.5667,-0.0848,0.7803,-0.2697,45.8951,272.4233,66.4072
104.5778,-0.0846,0.7802,-0.2697,45.8894,272.4006,66.3841
104.5889,-0.0843,0.78,-0.2697,45.8462,272.4044,66.3636
104.6,-0.0847,0.7803,-0.2696,45.8491,272.4941,66.4011
104.6111,-0.0843,0.7802,-0.2695,45.8277,272.5898,66.4198
104.6222,-0.084,0.7801,-0.2695,45.8196,272.6816,66.4615
104.6333,-0.0849,0.7804,-0.2694,45.7769,272.7139,66.4608
104.6444,-0.0847,0.7803,-0.2695,45.7295,272.7015,66.4411
104.6556,-0.0844,0.7802,-0.2695,45.7005,272.7279,66.452
104.6667,-0.0854,0.7805,-0.2691,45.638000000000005,272.7768,66.4994
104.6778,-0.0851,0.7803,-0.2691,45.6397,272.8399,66.5413
104.6889,-0.0848,0.7801,-0.2691,45.7309,272.8824,66.5418
104.7,-0.0846,0.7806,-0.2689,45.7935,272.8812,66.5363
104.7111,-0.0843,0.7804,-0.2689,45.8181,272.8638,66.5274
104.7222,-0.084,0.7803,-0.2689,45.8178,272.8252,66.4936
104.7333,-0.0843,0.7805,-0.26899999999999996,45.7793,272.8055,66.4768
104.7444,-0.0841,0.7803,-0.2689,45.7416,272.8568,66.48899999999999
104.7556,-0.0839,0.7802,-0.2689,45.7278,273.0452,66.5821
104.7667,-0.0842,0.7805,-0.26899999999999996,45.6557,273.2187,66.67699999999999
104.7778,-0.0839,0.7803,-0.26899999999999996,45.5805,273.3115,66.7009
104.7889,-0.0836,0.7802,-0.2691,45.5266,273.3239,66.6836
104.8,-0.084,0.7805,-0.26899999999999996,45.5166,273.3125,66.6674
104.8111,-0.0836,0.7803,-0.26899999999999996,45.5638,273.3526,66.689
104.8222,-0.0833,0.7802,-0.2691,45.637,273.4512,66.7575
104.8333,-0.0835,0.7806,-0.2685,45.6552,273.5338,66.8094
104.8444,-0.0832,0.7806,-0.2686,45.6361,273.637,66.8628
104.8556,-0.0828,0.7805,-0.2686,45.6421,273.6883,66.8744
104.8667,-0.0832,0.7809,-0.2684,45.601000000000006,273.6975,66.8681
104.8778,-0.0829,0.7808,-0.2684,45.5509,273.774,66.8816
104.8889,-0.0825,0.7807,-0.2683,45.5756,273.8738,66.9026
104.9,-0.0832,0.7809,-0.2683,45.5937,273.9985,66.9579
104.9111,-0.0829,0.7808,-0.2683,45.5978,274.0914,66.9805
104.9222,-0.0826,0.7806,-0.2683,45.5435,274.1612,66.9673
104.9333,-0.0832,0.7809,-0.2681,45.4568,274.1858,66.9339
104.9445,-0.0829,0.7807,-0.2681,45.3982,274.2529,66.9138
104.9556,-0.0829,0.7807,-0.2681,45.3982,274.2529,66.9138
104.9667,-0.0834,0.7807,-0.2682,45.3465,274.4749,66.9475
104.9778,-0.0834,0.7807,-0.2682,45.3465,274.4749,66.9475
104.9889,-0.083,0.7802,-0.2684,45.2956,274.7108,66.9582
105.0,-0.083,0.7802,-0.2684,45.2956,274.7108,66.9582
105.0111,-0.0834,0.7805,-0.2683,45.2035,274.8461,66.944
105.0222,-0.0832,0.7803,-0.2684,45.0844,274.9859,66.9149
105.0333,-0.0835,0.7803,-0.2684,45.0058,275.1058,66.8821
105.0444,-0.0833,0.7801,-0.2685,44.9651,275.2097,66.8386
105.0556,-0.0831,0.7798,-0.2686,44.9185,275.3301,66.8149
105.0667,-0.0837,0.78,-0.2685,44.8247,275.4838,66.8134
105.0778,-0.0839,0.7796,-0.2684,44.742,275.6071,66.7926
105.0889,-0.0839,0.7793,-0.2685,44.6209,275.7737,66.7757
105.1,-0.0844,0.7795,-0.2682,44.5238,275.9541,66.7616
105.1111,-0.0841,0.7793,-0.2683,44.4334,276.1193,66.7297
105.1222,-0.0841,0.7791,-0.2684,44.3822,276.2972,66.6779
105.1333,-0.0848,0.7794,-0.2685,44.3101,276.4861,66.6018
105.1444,-0.0846,0.7791,-0.2687,44.1799,276.7107,66.5711
105.1556,-0.0845,0.7789,-0.26899999999999996,44.056000000000004,277.0178,66.6277
105.1667,-0.0845,0.7787,-0.2694,43.9577,277.2953,66.6371
105.1778,-0.0853,0.7789,-0.2699,43.8833,277.6014,66.7009
105.1889,-0.0853,0.7786,-0.2705,43.7418,277.8582,66.6965
105.2,-0.0859,0.7786,-0.2706,43.6269,278.1134,66.6071
105.2111,-0.0859,0.7782,-0.2714,43.6759,278.3827,66.5606
105.2222,-0.086,0.7779,-0.2721,43.7153,278.6774,66.5208
105.2333,-0.087,0.7781,-0.2728,43.7618,279.02299999999997,66.5345
105.2444,-0.0875,0.778,-0.2741,43.7503,279.5596,66.687
105.2556,-0.0883,0.7781,-0.2755,43.6699,280.2223,66.9528
105.2667,-0.0902,0.7788,-0.2768,43.5109,280.9359,67.2643
105.2778,-0.0913,0.7789,-0.2785,43.3116,281.6053,67.5228
105.2889,-0.0929,0.7792,-0.2808,42.9434,282.3199,67.6812
105.3,-0.0955,0.78,-0.2828,42.5974,283.0149,67.7911
105.3111,-0.0972,0.78,-0.2858,42.1057,283.8317,68.0005
105.3222,-0.0995,0.78,-0.2891,41.6085,284.7227,68.2748
105.3333,-0.1023,0.7804,-0.2918,41.1326,285.592,68.5541
105.3444,-0.1046,0.7802,-0.2957,40.6743,286.4262,68.8803
105.3556,-0.1075,0.7805,-0.2996,40.5685,287.0391,69.0879
105.3667,-0.1108,0.7811,-0.3029,40.4131,287.4469,69.0278
105.3778,-0.1137,0.7811,-0.3068,40.0224,287.9397,68.9534
105.3889,-0.1166,0.7813,-0.3106,39.5603,288.5536,68.9575
105.4,-0.1208,0.7819,-0.3145,39.0227,289.4045,69.1066
105.4111,-0.124,0.7816,-0.3191,38.6259,290.4561,69.5242
105.4222,-0.1271,0.7815,-0.3237,38.2258,291.4064,69.9364
105.4333,-0.1313,0.7819,-0.3279,37.8016,291.6686,70.1756
105.4445,-0.1339,0.7821,-0.3327,37.7201,291.9667,70.1237
105.4556,-0.1368,0.7822,-0.3374,37.4976,292.2019,70.1114
105.4667,-0.1409,0.7829999999999999,-0.3419,37.405,292.4087,69.8287
105.4778,-0.1438,0.7829999999999999,-0.3467,37.6037,292.8134,69.4231
105.4889,-0.1467,0.7831,-0.3515,37.6534,293.2847,69.0995
105.5,-0.1505,0.7835,-0.3563,37.344,293.9792,68.9871
105.5111,-0.1528,0.7827,-0.3614,36.8436,294.3612,69.035
105.5222,-0.1548,0.7822,-0.3664,36.7473,294.3499,69.084
105.5333,-0.1579,0.7825,-0.3707,37.0106,293.9945,68.8355
105.5444,-0.1596,0.782,-0.3753,37.2999,293.9473,68.631
105.5556,-0.1608,0.7813,-0.379,37.5939,293.6921,68.0043
105.5667,-0.1629,0.7813,-0.3822,37.7324,293.5372,67.484
105.5778,-0.1636,0.7802,-0.3852,37.9803,293.5072,67.3811
105.5889,-0.1642,0.7792,-0.3881,38.339,293.5149,67.3739
105.6,-0.1656,0.7788,-0.3904,38.7485,293.5793,67.6485
105.6111,-0.1651,0.7779,-0.3923,39.2749,293.5677,67.8099
