time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.4333,0.0089,0.7851,-0.1605,315.8458,359.3975,351.8925
102.4445,0.0105,0.7851,-0.1615,315.8044,359.2946,352.2618
102.4556,0.0119,0.7853,-0.1621,315.7662,359.2897,352.47
102.4667,0.0135,0.7852,-0.1633,315.858,359.3555,352.7014
102.4778,0.015,0.7851,-0.1649,315.9428,359.5321,352.9992
102.4889,0.0166,0.7848,-0.1661,315.9582,359.7364,353.2857
102.5,0.0181,0.7844,-0.1678,315.904,359.9203,353.716
102.5111,0.0194,0.7839,-0.1695,315.834,0.0312,353.9822
102.5222,0.0205,0.7832,-0.1711,315.7874,0.2641,353.8562
102.5333,0.0214,0.7824,-0.1726,315.7408,0.6242,353.5283
102.5444,0.0222,0.7816,-0.1741,315.722,0.9749,353.3499
102.5556,0.0229,0.7805,-0.1754,315.7796,1.2837,353.3753
102.5667,0.0236,0.7797,-0.1767,315.8507,1.5022,353.4985
102.5778,0.0239,0.7786,-0.1778,316.009,1.5605,353.7527
102.5889,0.0239,0.7776,-0.1786,316.226,1.4364,354.0545
102.6,0.0238,0.7766,-0.1793,316.3983,1.3184,354.1395
102.6111,0.0234,0.7757,-0.1796,316.6479,0.9903,354.1008
102.6222,0.0227,0.7749,-0.1797,316.8771,0.5498,354.2818
102.6333,0.0216,0.774,-0.1798,317.0442,0.2025,354.4604
102.6444,0.0204,0.7732,-0.1795,317.1046,359.9587,354.5114
102.6556,0.0191,0.7724,-0.179,317.1243,359.7876,354.4166
102.6667,0.0176,0.7715,-0.1782,317.124,359.6928,354.165
102.6778,0.0159,0.7709,-0.1774,317.1609,359.5613,353.9915
102.6889,0.0141,0.7702,-0.1763,317.224,359.4429,353.8117
102.7,0.0125,0.7695,-0.1751,317.2934,359.2502,353.6979
102.7111,0.0106,0.769,-0.1734,317.4216,358.9495,353.5578
102.7222,0.0086,0.7685,-0.1717,317.6317,358.4832,353.5625
102.7333,0.0064,0.7681,-0.1697,317.8721,357.8523,353.6684
102.7444,0.0045,0.7679,-0.1676,318.1105,357.2607,353.7236
102.7556,0.0045,0.7679,-0.1676,318.1107,357.2607,353.7236
102.7667,0.0006,0.7677,-0.163,318.5583,356.4578,353.8131
102.7778,-0.0014,0.7677,-0.1605,318.7439,356.1512,353.8224
102.7889,-0.0031,0.768,-0.1574,318.7733,355.9015,353.7793
102.8,-0.0031,0.768,-0.1574,318.7735,355.9015,353.7793
102.8111,-0.0064,0.7687,-0.1509,318.6562,355.1457,353.7066
102.8222,-0.008,0.7688,-0.1476,318.6037,354.85,353.4717
102.8333,-0.0096,0.7691,-0.1441,318.5208,354.5847,353.1844
102.8444,-0.0109,0.7696,-0.14,318.4431,354.3874,352.8427
102.8556,-0.0124,0.7702,-0.1364,318.4656,354.0689,352.689
102.8667,-0.0124,0.7702,-0.1364,318.4658,354.0689,352.689
102.8778,-0.0132,0.7709,-0.1324,318.5529,353.7538,352.6756
102.8889,-0.0144,0.7714,-0.1287,318.587,353.4592,352.6622
102.9,-0.0153,0.7719,-0.1245,318.6334,353.2165,352.6293
102.9111,-0.0162,0.7724,-0.1205,318.6536,352.9485,352.5821
102.9222,-0.0167,0.7729,-0.1161,318.5477,352.69599999999997,352.4225
102.9333,-0.0173,0.7733,-0.1119,318.4111,352.4911,352.1257
102.9445,-0.0171,0.774,-0.1078,318.1494,352.2929,351.8527
102.9556,-0.0172,0.7745,-0.1036,318.0345,352.0497,351.8611
102.9667,-0.0169,0.7747,-0.0998,317.9606,351.9326,351.8874
102.9778,-0.0164,0.775,-0.0956,317.9518,351.9318,351.7202
102.9889,-0.0161,0.7751,-0.0916,317.9629,351.8907,351.5466
103.0,-0.0155,0.7753,-0.0876,318.0435,351.895,351.4268
103.0111,-0.0149,0.7755,-0.0834,318.1351,351.8014,351.4236
103.0222,-0.013999999999999999,0.7757,-0.0796,318.2281,351.5953,351.587
103.0333,-0.013000000000000001,0.7759999999999999,-0.0755,318.1578,351.3833,351.6129
103.0444,-0.012,0.7762,-0.0717,318.001,351.1087,351.7623
103.0556,-0.0109,0.7764,-0.0679,317.8897,350.8457,352.0125
103.0667,-0.0097,0.7765,-0.0639,317.8303,350.7036,352.1436
103.0778,-0.0085,0.7766,-0.06,317.7498,350.663,352.1314
103.0889,-0.0075,0.7767,-0.0563,317.6841,350.6416,352.0988
103.1,-0.0065,0.7771,-0.0524,317.6328,350.5391,352.199
103.1111,-0.0051,0.7773,-0.0487,317.5548,350.4367,352.4249
103.1222,-0.004,0.7773,-0.0451,317.4499,350.3774,352.4591
103.1333,-0.0029,0.7774,-0.0415,317.4182,350.2965,352.4987
103.1444,-0.0017,0.7775,-0.0382,317.4901,349.9333,352.9165
103.1556,-0.0007,0.7777,-0.0348,317.4924,349.5755,353.3156
103.1667,0.0003,0.7779,-0.0316,317.4844,349.1639,353.651
103.1778,0.0013,0.7781,-0.0284,317.4433,348.9027,353.7603
103.1889,0.0018,0.7784,-0.0255,317.3401,348.9099,353.3835
103.2,0.0025,0.7786,-0.0224,317.2013,348.80199999999996,353.3124
103.2111,0.0031,0.779,-0.0197,317.0254,348.7745,353.2692
103.2222,0.0038,0.7793,-0.017,316.9729,348.5834,353.5669
103.2333,0.0043,0.7797,-0.0144,316.9915,348.1881,354.0197
103.2444,0.0046,0.7803,-0.0118,316.9732,347.7449,354.4091
103.2556,0.0046,0.7807,-0.0094,316.9394,347.4021,354.6285
103.2667,0.0044,0.7809999999999999,-0.0069,316.8907,347.1363,354.5532
103.2778,0.004,0.7813,-0.0048,316.84,346.8413,354.4896
103.2889,0.0039,0.7816,-0.0026,316.8082,346.4639,354.7016
103.3,0.0034,0.782,-0.0006,316.8103,345.8883,355.2704
103.3111,0.0029,0.7823,0.0013,316.8555,345.3023,355.8625
103.3222,0.0026,0.7825,0.0031,316.8977,344.7739,356.1743
103.3333,0.002,0.7826,0.0048,316.9838,344.3327,356.1458
103.3444,0.0013,0.7826,0.0064,317.0972,343.9641,356.1153
103.3556,0.0008,0.7826,0.0078,317.25,343.6176,356.32800000000003
103.3667,0.0003,0.7824,0.0091,317.3731,343.2519,356.7237
103.3778,-0.0002,0.7823,0.0105,317.457,342.8751,356.9906
103.3889,-0.0006,0.782,0.0117,317.5192,342.5218,357.2004
103.4,-0.0012,0.7815,0.0128,317.6447,342.3499,357.3111
103.4111,-0.0017,0.7813,0.0139,317.8182,342.1266,357.5163
103.4222,-0.0022,0.7808,0.0148,317.94599999999997,341.8036,357.7427
103.4333,-0.0027,0.7804,0.016,318.0154,341.4082,357.9281
103.4445,-0.0031,0.7802,0.0168,318.0037,341.0287,357.9861
103.4556,-0.0036,0.7799,0.0175,317.1628,341.4121,358.4038
103.4667,-0.004,0.7795,0.0179,316.1357,341.9998,358.759
103.4778,-0.0045,0.7791,0.0185,315.7141,342.2799,358.773
103.4889,-0.0049,0.7787,0.0189,315.4872,341.5805,358.8866
103.5,-0.0052,0.7782,0.0194,315.5557,341.5021,358.9724
103.5111,-0.0055,0.778,0.02,315.8296,341.4713,358.32
103.5222,-0.0056,0.7775,0.0202,316.3326,339.3121,358.4822
103.5333,-0.0057,0.7772,0.0202,318.1311,339.1302,357.3216
103.5444,-0.0056,0.7766,0.0201,318.0878,338.7402,357.5223
103.5556,-0.0056,0.7757,0.0205,318.2993,339.5493,357.7939
103.5667,-0.0055,0.7754,0.0205,320.1736,340.17199999999997,357.2242
103.5778,-0.0058,0.7749,0.0207,320.5692,341.0515,356.7328
103.5889,-0.0061,0.7744,0.021,320.1243,340.9489,356.5432
103.6,-0.0065,0.774,0.0212,319.1884,340.1213,356.5941
103.6111,-0.0069,0.7736,0.0215,318.282,339.214,356.5921
103.6222,-0.0073,0.7732,0.0217,317.3411,338.4767,356.6986
103.6333,-0.0076,0.7729,0.0218,317.1828,338.3041,356.8421
103.6444,-0.0079,0.7727,0.0219,317.7051,338.2395,356.7297
103.6556,-0.0082,0.7723,0.022000000000000002,317.9367,338.031,356.9309
103.6667,-0.0087,0.772,0.0221,318.0529,338.2061,357.0318
103.6778,-0.0095,0.7716,0.0221,317.5539,338.4706,357.4096
103.6889,-0.0103,0.7714,0.022000000000000002,317.061,337.8299,357.7021
103.7,-0.0111,0.7713,0.022000000000000002,316.5833,336.4479,357.8376
103.7111,-0.0121,0.7711,0.0221,315.7959,335.5258,358.0482
103.7222,-0.0131,0.7711,0.0221,315.3217,334.4833,358.16900000000004
103.7333,-0.0141,0.7709999999999999,0.0222,315.0257,333.4452,358.338
103.7444,-0.0149,0.7712,0.0222,315.1744,332.0251,358.3992
103.7556,-0.0157,0.7709999999999999,0.0223,314.5863,330.7739,358.9015
103.7667,-0.0168,0.7708,0.0224,314.106,330.2948,359.1985
103.7778,-0.0179,0.7705,0.0225,313.6506,329.9675,359.6414
103.7889,-0.0191,0.7701,0.0225,312.9074,328.9384,0.3007
103.8,-0.0203,0.7699,0.0227,312.0114,327.6299,0.8643
103.8111,-0.0217,0.7693,0.0229,313.8075,328.6047,359.7776
103.8222,-0.0234,0.769,0.0231,313.784,328.1819,359.9803
103.8333,-0.025,0.7688,0.0233,311.8544,326.1107,1.0999
103.8444,-0.0266,0.7681,0.0235,313.1843,326.2456,0.3539
103.8556,-0.0282,0.7678,0.0238,313.2193,325.0485,0.449
103.8667,-0.0298,0.7676,0.0239,312.11400000000003,323.1642,1.4483
103.8778,-0.0312,0.7672,0.0242,314.291,324.1731,0.5935
103.8889,-0.0326,0.7671,0.0244,313.1056,322.5136,1.6202
103.9,-0.034,0.7668,0.0246,313.0992,323.2688,2.0157
103.9111,-0.0356,0.7665,0.0247,313.0281,323.4976,2.4843
103.9222,-0.0373,0.7663,0.0248,313.2576,322.7243,2.4853
103.9333,-0.0389,0.7661,0.0248,312.7761,320.6298,2.7017
103.9445,-0.0404,0.7659,0.0248,312.3048,318.441,3.083
103.9556,-0.0417,0.7658,0.0248,312.4952,316.9971,3.1383
103.9667,-0.0429,0.7657,0.0247,312.2475,315.6267,3.5199
103.9778,-0.0442,0.7653,0.0248,312.0417,314.8878,3.8301
103.9889,-0.0456,0.765,0.0248,312.2797,314.1656,3.7577
104.0,-0.047,0.7648,0.0251,312.4149,312.7141,3.7847
104.0111,-0.0484,0.7646,0.0252,312.4898,311.3992,3.6223
104.0222,-0.0499,0.7644,0.0253,312.3477,310.046,3.7553
104.0333,-0.0512,0.7642,0.0253,312.1801,308.6389,4.0515
104.0444,-0.0526,0.7641,0.0253,312.45,308.0963,3.9308
104.0556,-0.054000000000000006,0.7646,0.0252,305.5885,299.0884,10.0107
104.0667,-0.055,0.7627,0.0263,316.2047,309.3004,1.7982
104.0778,-0.0564,0.7638,0.0258,309.1713,302.4247,6.8085
104.0889,-0.0573,0.762,0.0265,316.8363,309.202,1.7302
104.1,-0.0584,0.7631,0.0257,309.7273,302.3283,6.5295
104.1111,-0.0593,0.7612,0.0264,317.1207,308.7614,1.7714
104.1222,-0.0604,0.7624,0.0255,310.2347,302.3493,6.117000000000001
104.1333,-0.0609,0.7607,0.0265,317.2589,306.5963,1.306
104.1444,-0.0616,0.7619,0.0259,310.1621,299.6178,5.6405
104.1556,-0.0619,0.7603,0.0265,315.6015,304.0407,1.1784
104.1667,-0.0621,0.7605,0.0263,314.3367,303.439,1.6077
104.1778,-0.0623,0.7607,0.0259,312.5552,302.4689,2.3484
104.1889,-0.0625,0.7608,0.0256,311.3964,301.8188,2.7864
104.2,-0.0626,0.7608,0.0256,311.1367,300.9495,2.9062
104.2111,-0.0629,0.7607,0.0255,311.371,301.5931,2.5726
104.2222,-0.063,0.7606,0.0255,311.20099999999996,301.309,2.5276
104.2333,-0.0631,0.7605,0.0256,311.7698,301.9268,2.2435
104.2444,-0.0633,0.7605,0.0256,312.5488,303.4769,1.808
104.2556,-0.0636,0.7605,0.0256,312.8255,304.1258,1.7241
104.2667,-0.0642,0.7605,0.0256,312.9922,304.2654,1.5158
104.2778,-0.065,0.7606,0.0252,313.35,303.7697,0.7539
104.2889,-0.0658,0.7607,0.0249,313.442,301.1031,0.1564
104.3,-0.0662,0.7609,0.0248,313.611,298.9908,359.9846
104.3111,-0.0664,0.7609,0.0247,313.7631,298.959,359.8892
104.3222,-0.0663,0.7607,0.0247,313.093,298.6232,0.2238
104.3333,-0.0662,0.7604,0.0249,313.3941,299.8659,359.9831
104.3444,-0.0663,0.7601,0.025,314.8183,301.8557,358.9201
104.3556,-0.0664,0.76,0.0252,313.853,300.0832,359.2472
104.3667,-0.0666,0.7595,0.0254,315.587,302.4137,358.4401
104.3778,-0.0668,0.7594,0.025,315.2241,301.0392,358.1268
104.3889,-0.067,0.759,0.0253,317.6869,302.607,356.5132
104.4,-0.0667,0.7593,0.0255,319.1744,302.7159,355.43699999999995
104.4111,-0.0663,0.7594,0.0259,319.1839,303.9454,355.6159
104.4222,-0.0661,0.7592,0.0262,319.7768,306.7256,355.78
104.4333,-0.0659,0.7592,0.0265,321.4385,308.9766,355.4876
104.4445,-0.066,0.7592,0.0266,322.7415,310.9286,355.4083
104.4556,-0.0661,0.7592,0.0265,322.5703,311.6703,355.4969
104.4667,-0.0662,0.7592,0.0265,321.9412,311.6244,355.5883
104.4778,-0.0664,0.7593,0.0264,321.7791,311.8482,355.6083
104.4889,-0.0665,0.7592,0.0263,320.7849,310.9067,355.7243
104.5,-0.0665,0.7591,0.0263,320.6055,310.9944,355.8152
104.5111,-0.0666,0.7591,0.0262,321.0746,311.3395,355.7269
104.5222,-0.0665,0.7592,0.0261,321.5742,310.8636,355.4783
104.5333,-0.0665,0.7593,0.0262,322.0421,311.1165,355.42
104.5444,-0.0662,0.7597,0.0258,319.4535,308.8067,356.0194
104.5556,-0.0663,0.7593,0.0264,318.7609,307.267,356.1173
104.5667,-0.0666,0.7592,0.0272,319.7837,306.5684,355.6945
104.5778,-0.0666,0.7594,0.0275,320.5857,306.1703,355.5112
104.5889,-0.0663,0.7591,0.0276,319.5937,305.3264,356.1105
104.6,-0.066,0.759,0.0277,320.3122,305.3551,356.0173
104.6111,-0.0659,0.7589,0.0278,320.5165,306.1015,356.14300000000003
104.6222,-0.0657,0.7588,0.0277,320.6491,306.3854,356.1698
104.6333,-0.0656,0.7586,0.0277,320.2495,306.6197,356.4563
104.6444,-0.0654,0.7584,0.0277,320.6609,306.6239,356.5431
104.6556,-0.0652,0.7585,0.0279,321.6252,306.7612,355.9719
104.6667,-0.0651,0.7584,0.0281,320.9256,306.4449,356.6142
104.6778,-0.0649,0.7584,0.0283,320.7831,306.4372,357.074
104.6889,-0.0649,0.7584,0.0284,321.0642,306.8892,357.0802
104.7,-0.0647,0.7588,0.0284,322.4056,306.6608,356.5852
104.7111,-0.0645,0.7591,0.0285,322.4417,306.6179,356.5817
104.7222,-0.0642,0.7593,0.0286,322.0306,306.4888,356.6186
104.7333,-0.064,0.7595,0.0284,321.8207,307.1025,356.6493
104.7444,-0.0638,0.7597,0.0284,321.8887,306.7533,356.5844
104.7556,-0.0634,0.7598,0.0285,321.6251,306.6049,356.6312
104.7667,-0.0631,0.7602,0.0285,321.7599,306.4608,356.5103
104.7778,-0.0627,0.7605,0.0286,321.3067,306.2668,356.5529
104.7889,-0.0624,0.7608,0.0287,320.8287,306.4239,356.6769
104.8,-0.0621,0.7611,0.0288,320.486,306.4025,356.7542
104.8111,-0.0617,0.7614,0.0288,320.4369,306.3507,356.8064
104.8222,-0.0614,0.7617,0.0292,320.1393,305.9168,356.9537
104.8333,-0.061,0.7619,0.0293,320.129,305.8776,357.1269
104.8444,-0.0607,0.7621,0.0293,320.2253,305.8833,357.2593
104.8556,-0.0602,0.7622,0.0293,320.3255,305.9333,357.2486
104.8667,-0.0598,0.7621,0.0293,320.3799,306.0574,357.2669
104.8778,-0.0593,0.7622,0.0294,320.3721,306.2054,357.2787
104.8889,-0.0588,0.7623,0.0293,320.3265,306.3476,357.2898
104.9,-0.0585,0.7624,0.0294,320.2148,306.5018,357.2802
104.9111,-0.057999999999999996,0.7625,0.0294,320.0795,306.6363,357.2023
104.9222,-0.0575,0.7626,0.0294,319.9497,306.7677,357.1629
104.9333,-0.0568,0.7628,0.0294,319.8845,306.9531,357.2432
104.9445,-0.0561,0.7629,0.0293,319.8524,307.181,357.3825
104.9556,-0.0561,0.7629,0.0293,319.8517,307.1819,357.3828
104.9667,-0.0544,0.7629,0.0291,319.7475,307.8201,357.3886
104.9778,-0.0544,0.7629,0.0291,319.7468,307.82099999999997,357.3888
104.9889,-0.0527,0.7629,0.0291,319.48900000000003,308.6212,357.3569
105.0,-0.0527,0.7629,0.0291,319.4883,308.622,357.3571
105.0111,-0.0516,0.763,0.028999999999999998,319.3273,309.1106,357.0994
105.0222,-0.0505,0.763,0.0289,319.1797,309.5759,357.0062
105.0333,-0.0494,0.763,0.0289,319.0238,310.03700000000003,356.9458
105.0444,-0.0481,0.763,0.0289,318.8646,310.5836,356.8527
105.0556,-0.0468,0.763,0.0289,318.7124,311.3062,356.6625
105.0667,-0.0455,0.763,0.0289,318.5617,312.2794,356.3322
105.0778,-0.0441,0.7627,0.0291,318.4462,313.3861,356.0847
105.0889,-0.0425,0.7624,0.0292,318.343,314.4214,355.8632
105.1,-0.0408,0.7621,0.0295,318.307,315.5314,355.6944
105.1111,-0.0384,0.7618,0.0296,318.4044,316.6139,356.1098
105.1222,-0.0363,0.7613,0.0297,318.4224,317.6203,356.2989
105.1333,-0.0343,0.7604,0.0292,318.4549,318.9846,356.0076
105.1444,-0.0324,0.7597,0.0291,318.5224,320.4791,354.9752
105.1556,-0.0304,0.759,0.0289,318.644,321.8038,354.0216
105.1667,-0.0283,0.7582,0.0285,318.9977,323.2354,352.9093
105.1778,-0.0257,0.7576,0.0273,319.6685,324.4829,352.7486
105.1889,-0.0231,0.7571,0.0267,320.0709,325.4528,353.2449
105.2,-0.0207,0.7569,0.0258,320.2654,325.9703,354.5594
105.2111,-0.0188,0.7565,0.0249,320.1916,326.2956,355.6701
105.2222,-0.0171,0.7567,0.0236,319.9294,326.7964,355.9371
105.2333,-0.0152,0.7568,0.0214,319.7102,327.5829,355.593
105.2444,-0.0134,0.7566,0.0196,319.6309,328.74699999999996,355.019
105.2556,-0.0119,0.7566,0.0172,319.7227,330.5793,353.6297
105.2667,-0.0098,0.7569,0.0146,320.0741,332.2416,352.8158
105.2778,-0.0078,0.7574,0.0118,320.3206,333.4499,353.1934
105.2889,-0.0058,0.7578,0.009000000000000001,320.3636,334.5431,353.4809
105.3,-0.0043,0.7587,0.0051,320.2049,335.4695,353.6599
105.3111,-0.0028,0.7593,0.0014,320.1407,336.4824,353.4592
105.3222,-0.0015,0.76,-0.0031,320.13599999999997,337.5324,352.9989
105.3333,-0.0006,0.7607,-0.008,320.3089,338.7093,352.55699999999996
105.3444,0.0002,0.7615,-0.0126,320.5289,339.955,352.3291
105.3556,0.0005,0.7623,-0.0175,320.7275,341.0575,352.5284
105.3667,0.0006,0.7629,-0.0223,320.6372,341.8091,352.7078
105.3778,0.0004,0.7631,-0.0275,320.4701,342.3205,352.5502
105.3889,0.0004,0.7636,-0.0326,320.4661,342.8985,352.2647
105.4,0.0001,0.764,-0.039,320.6512,343.3806,351.9173
105.4111,-0.001,0.7642,-0.0452,321.1062,344.1174,351.9022
105.4222,-0.0018,0.7647,-0.0509,321.4214,344.9268,351.9622
105.4333,-0.0028,0.765,-0.0566,321.6854,345.6351,352.1714
105.4445,-0.0039,0.765,-0.0623,321.8339,345.9979,352.4388
105.4556,-0.0049,0.7651,-0.068,321.9879,346.2925,352.5655
105.4667,-0.0057,0.7645,-0.0744,322.0211,346.34,352.5163
105.4778,-0.0063,0.7633,-0.0809,322.0658,346.4161,352.1647
105.4889,-0.0068,0.7621,-0.0875,322.2716,346.8723,351.6397
105.5,-0.0073,0.7611,-0.094,322.5825,347.6758,351.0331
105.5111,-0.0081,0.7595,-0.1,323.2289,349.3672,350.5449
105.5222,-0.0085,0.7582,-0.1057,323.6179,350.4529,350.6595
105.5333,-0.0091,0.7569,-0.1107,323.884,351.0747,351.1088
105.5444,-0.0096,0.7556,-0.1153,324.0181,350.9806,351.3139
105.5556,-0.01,0.7542,-0.1197,324.2398,350.8638,351.2416
105.5667,-0.0111,0.7532,-0.1228,324.5525,350.2877,350.8409
105.5778,-0.0124,0.752,-0.1261,324.8369,350.0688,350.8418
105.5889,-0.0138,0.7514,-0.1284,325.0708,349.634,351.1609
105.6,-0.0148,0.7506,-0.1312,325.2854,349.2517,351.398
105.6111,-0.0158,0.7501,-0.1318,325.449,348.5904,351.8204
105.6222,-0.0167,0.7497,-0.1326,325.6087,348.167,351.9652
105.6333,-0.0177,0.7494,-0.1329,325.5382,347.7341,352.0302
105.6444,-0.0191,0.7487,-0.1322,325.3005,347.4902,351.8289
105.6556,-0.0202,0.7485,-0.1309,324.9396,347.3284,351.4084
105.6667,-0.0212,0.7482,-0.1301,324.6493,347.1953,351.0046
105.6778,-0.0219,0.7483,-0.1283,324.283,347.2078,350.5014
105.6889,-0.0224,0.7482,-0.1259,324.0046,347.0224,350.5545
105.7,-0.023,0.7482,-0.1235,323.8707,346.6464,350.815
105.7111,-0.0233,0.7484,-0.1214,323.8195,346.3101,350.8198
105.7222,-0.0233,0.7483,-0.1186,323.9713,345.9164,350.7529
105.7333,-0.0234,0.7485,-0.1156,324.1387,345.4562,350.9244
